-1.000000E-07, -0.027197
-9.960000E-08, -0.043933
-9.920000E-08, -0.027197
-9.880000E-08, -0.027197
-9.840000E-08, -0.010460
-9.800000E-08, -0.027197
-9.760000E-08, -0.060670
-9.720000E-08, -0.010460
-9.680000E-08, -0.010460
-9.640000E-08, -0.027197
-9.600000E-08, -0.027197
-9.560000E-08, -0.043933
-9.520000E-08, -0.027197
-9.480000E-08, -0.027197
-9.440000E-08, -0.043933
-9.400000E-08, -0.027197
-9.360000E-08, -0.027197
-9.320000E-08, -0.060670
-9.280000E-08, -0.043933
-9.240000E-08, -0.027197
-9.200000E-08, -0.027197
-9.160000E-08, -0.027197
-9.120000E-08, -0.043933
-9.080000E-08, -0.010460
-9.040000E-08, -0.010460
-9.000000E-08, -0.010460
-8.960000E-08, -0.027197
-8.920000E-08, -0.027197
-8.880000E-08, -0.010460
-8.840000E-08, -0.027197
-8.800000E-08, -0.043933
-8.760000E-08, -0.027197
-8.720000E-08, -0.027197
-8.680000E-08, -0.043933
-8.640000E-08, -0.027197
-8.600000E-08, -0.027197
-8.560000E-08, -0.043933
-8.520000E-08, -0.027197
-8.480000E-08, -0.060670
-8.440000E-08, -0.027197
-8.400000E-08, -0.027197
-8.360000E-08, -0.010460
-8.320000E-08, -0.027197
-8.280000E-08, -0.043933
-8.240000E-08, -0.027197
-8.200000E-08, -0.027197
-8.160000E-08, -0.043933
-8.120000E-08, -0.027197
-8.080000E-08, -0.027197
-8.040000E-08, -0.043933
-8.000000E-08, -0.027197
-7.960000E-08, -0.027197
-7.920000E-08, -0.027197
-7.880000E-08, -0.027197
-7.840000E-08, -0.043933
-7.800000E-08, -0.027197
-7.760000E-08, -0.010460
-7.720000E-08, -0.010460
-7.680000E-08, -0.027197
-7.640000E-08, -0.043933
-7.600000E-08, -0.027197
-7.560000E-08, -0.027197
-7.520000E-08, -0.027197
-7.480000E-08, -0.027197
-7.440000E-08, -0.027197
-7.400000E-08, -0.043933
-7.360000E-08, -0.027197
-7.320000E-08, -0.027197
-7.280000E-08, -0.010460
-7.240000E-08, -0.010460
-7.200000E-08, -0.027197
-7.160000E-08, -0.010460
-7.120000E-08, 0.006276
-7.080000E-08, -0.010460
-7.040000E-08, -0.027197
-7.000000E-08, -0.043933
-6.960000E-08, -0.010460
-6.920000E-08, -0.027197
-6.880000E-08, -0.027197
-6.840000E-08, -0.027197
-6.800000E-08, -0.027197
-6.760000E-08, -0.043933
-6.720000E-08, -0.027197
-6.680000E-08, -0.027197
-6.640000E-08, -0.010460
-6.600000E-08, -0.027197
-6.560000E-08, -0.043933
-6.520000E-08, -0.027197
-6.480000E-08, -0.010460
-6.440000E-08, -0.010460
-6.400000E-08, -0.010460
-6.360000E-08, -0.010460
-6.320000E-08, -0.010460
-6.280000E-08, -0.010460
-6.240000E-08, -0.043933
-6.200000E-08, -0.027197
-6.160000E-08, -0.027197
-6.120000E-08, -0.027197
-6.080000E-08, -0.010460
-6.040000E-08, -0.010460
-6.000000E-08, -0.010460
-5.960000E-08, -0.010460
-5.920000E-08, -0.043933
-5.880000E-08, -0.010460
-5.840000E-08, -0.010460
-5.800000E-08, -0.010460
-5.760000E-08, -0.027197
-5.720000E-08, -0.027197
-5.680000E-08, -0.027197
-5.640000E-08, -0.027197
-5.600000E-08, -0.027197
-5.560000E-08, -0.010460
-5.520000E-08, -0.027197
-5.480000E-08, -0.043933
-5.440000E-08, -0.027197
-5.400000E-08, -0.010460
-5.360000E-08, -0.010460
-5.320000E-08, -0.010460
-5.280000E-08, -0.043933
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, -0.010460
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, -0.010460
-5.000000E-08, -0.027197
-4.960000E-08, -0.027197
-4.920000E-08, -0.027197
-4.880000E-08, -0.027197
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.010460
-4.720000E-08, 0.006276
-4.680000E-08, -0.027197
-4.640000E-08, -0.043933
-4.600000E-08, -0.010460
-4.560000E-08, -0.010460
-4.520000E-08, -0.010460
-4.480000E-08, -0.010460
-4.440000E-08, -0.027197
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.027197
-4.240000E-08, -0.027197
-4.200000E-08, -0.043933
-4.160000E-08, -0.027197
-4.120000E-08, -0.027197
-4.080000E-08, -0.027197
-4.040000E-08, -0.010460
-4.000000E-08, -0.043933
-3.960000E-08, -0.010460
-3.920000E-08, 0.006276
-3.880000E-08, -0.010460
-3.840000E-08, -0.027197
-3.800000E-08, -0.043933
-3.760000E-08, -0.027197
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, -0.027197
-3.560000E-08, -0.027197
-3.520000E-08, -0.010460
-3.480000E-08, -0.010460
-3.440000E-08, -0.010460
-3.400000E-08, -0.010460
-3.360000E-08, -0.043933
-3.320000E-08, 0.006276
-3.280000E-08, -0.010460
-3.240000E-08, -0.010460
-3.200000E-08, -0.010460
-3.160000E-08, -0.043933
-3.120000E-08, -0.010460
-3.080000E-08, -0.027197
-3.040000E-08, -0.043933
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.043933
-2.880000E-08, -0.027197
-2.840000E-08, -0.010460
-2.800000E-08, -0.010460
-2.760000E-08, -0.010460
-2.720000E-08, -0.043933
-2.680000E-08, -0.010460
-2.640000E-08, -0.010460
-2.600000E-08, -0.027197
-2.560000E-08, -0.043933
-2.520000E-08, -0.043933
-2.480000E-08, -0.060670
-2.440000E-08, -0.077406
-2.400000E-08, -0.094142
-2.360000E-08, -0.110879
-2.320000E-08, -0.110879
-2.280000E-08, -0.144351
-2.240000E-08, -0.177824
-2.200000E-08, -0.177824
-2.160000E-08, -0.194561
-2.120000E-08, -0.228034
-2.080000E-08, -0.294979
-2.040000E-08, -0.294979
-2.000000E-08, -0.311715
-1.960000E-08, -0.361925
-1.920000E-08, -0.395398
-1.880000E-08, -0.428870
-1.840000E-08, -0.445607
-1.800000E-08, -0.495816
-1.760000E-08, -0.512552
-1.720000E-08, -0.529289
-1.680000E-08, -0.562762
-1.640000E-08, -0.596234
-1.600000E-08, -0.596234
-1.560000E-08, -0.612971
-1.520000E-08, -0.629707
-1.480000E-08, -0.646444
-1.440000E-08, -0.679916
-1.400000E-08, -0.646444
-1.360000E-08, -0.646444
-1.320000E-08, -0.663180
-1.280000E-08, -0.679916
-1.240000E-08, -0.679916
-1.200000E-08, -0.679916
-1.160000E-08, -0.679916
-1.120000E-08, -0.679916
-1.080000E-08, -0.663180
-1.040000E-08, -0.663180
-1.000000E-08, -0.646444
-9.600000E-09, -0.629707
-9.200000E-09, -0.612971
-8.800000E-09, -0.596234
-8.400000E-09, -0.596234
-8.000000E-09, -0.579498
-7.600000E-09, -0.529289
-7.200000E-09, -0.546025
-6.800000E-09, -0.529289
-6.400000E-09, -0.512552
-6.000000E-09, -0.512552
-5.600000E-09, -0.479079
-5.200000E-09, -0.479079
-4.800000E-09, -0.479079
-4.400000E-09, -0.445607
-4.000000E-09, -0.462343
-3.600000E-09, -0.462343
-3.200000E-09, -0.428870
-2.800000E-09, -0.412134
-2.400000E-09, -0.378661
-2.000000E-09, -0.395398
-1.600000E-09, -0.378661
-1.200000E-09, -0.345188
-8.000000E-10, -0.345188
-4.000000E-10, -0.328452
0.000000E+00, -0.328452
4.000000E-10, -0.328452
8.000000E-10, -0.311715
1.200000E-09, -0.294979
1.600000E-09, -0.294979
2.000000E-09, -0.278243
2.400000E-09, -0.294979
2.800000E-09, -0.278243
3.200000E-09, -0.261506
3.600000E-09, -0.228034
4.000000E-09, -0.211297
4.400000E-09, -0.211297
4.800000E-09, -0.228034
5.200000E-09, -0.177824
5.600000E-09, -0.161088
6.000000E-09, -0.177824
6.400000E-09, -0.161088
6.800000E-09, -0.161088
7.200000E-09, -0.144351
7.600000E-09, -0.161088
8.000000E-09, -0.144351
8.400000E-09, -0.127615
8.800000E-09, -0.144351
9.200000E-09, -0.144351
9.600000E-09, -0.144351
1.000000E-08, -0.110879
1.040000E-08, -0.110879
1.080000E-08, -0.110879
1.120000E-08, -0.127615
1.160000E-08, -0.094142
1.200000E-08, -0.094142
1.240000E-08, -0.094142
1.280000E-08, -0.110879
1.320000E-08, -0.127615
1.360000E-08, -0.094142
1.400000E-08, -0.094142
1.440000E-08, -0.110879
1.480000E-08, -0.094142
1.520000E-08, -0.110879
1.560000E-08, -0.110879
1.600000E-08, -0.094142
1.640000E-08, -0.077406
1.680000E-08, -0.094142
1.720000E-08, -0.094142
1.760000E-08, -0.110879
1.800000E-08, -0.077406
1.840000E-08, -0.077406
1.880000E-08, -0.094142
1.920000E-08, -0.110879
1.960000E-08, -0.127615
2.000000E-08, -0.094142
2.040000E-08, -0.110879
2.080000E-08, -0.094142
2.120000E-08, -0.094142
2.160000E-08, -0.094142
2.200000E-08, -0.110879
2.240000E-08, -0.110879
2.280000E-08, -0.077406
2.320000E-08, -0.077406
2.360000E-08, -0.060670
2.400000E-08, -0.110879
2.440000E-08, -0.060670
2.480000E-08, -0.060670
2.520000E-08, -0.077406
2.560000E-08, -0.077406
2.600000E-08, -0.077406
2.640000E-08, -0.060670
2.680000E-08, -0.077406
2.720000E-08, -0.094142
2.760000E-08, -0.060670
2.800000E-08, -0.077406
2.840000E-08, -0.094142
2.880000E-08, -0.077406
2.920000E-08, -0.060670
2.960000E-08, -0.043933
3.000000E-08, -0.043933
3.040000E-08, -0.077406
3.080000E-08, -0.043933
3.120000E-08, -0.027197
3.160000E-08, -0.043933
3.200000E-08, -0.043933
3.240000E-08, -0.043933
3.280000E-08, -0.043933
3.320000E-08, -0.060670
3.360000E-08, -0.043933
3.400000E-08, -0.043933
3.440000E-08, -0.060670
3.480000E-08, -0.060670
3.520000E-08, -0.043933
3.560000E-08, -0.043933
3.600000E-08, -0.027197
3.640000E-08, -0.027197
3.680000E-08, -0.043933
3.720000E-08, -0.027197
3.760000E-08, -0.010460
3.800000E-08, -0.043933
3.840000E-08, -0.043933
3.880000E-08, -0.043933
3.920000E-08, -0.027197
3.960000E-08, -0.027197
4.000000E-08, -0.043933
4.040000E-08, -0.027197
4.080000E-08, -0.043933
4.120000E-08, -0.060670
4.160000E-08, -0.043933
4.200000E-08, -0.027197
4.240000E-08, -0.010460
4.280000E-08, -0.027197
4.320000E-08, -0.060670
4.360000E-08, -0.010460
4.400000E-08, -0.010460
4.440000E-08, -0.027197
4.480000E-08, -0.027197
4.520000E-08, -0.043933
4.560000E-08, -0.010460
4.600000E-08, -0.027197
4.640000E-08, -0.043933
4.680000E-08, -0.027197
4.720000E-08, -0.027197
4.760000E-08, -0.043933
4.800000E-08, -0.043933
4.840000E-08, -0.027197
4.880000E-08, -0.010460
4.920000E-08, -0.043933
4.960000E-08, -0.027197
5.000000E-08, -0.010460
5.040000E-08, 0.006276
5.080000E-08, -0.010460
5.120000E-08, -0.010460
5.160000E-08, -0.043933
5.200000E-08, -0.027197
5.240000E-08, -0.027197
5.280000E-08, -0.043933
5.320000E-08, -0.043933
5.360000E-08, -0.027197
5.400000E-08, -0.043933
5.440000E-08, -0.027197
5.480000E-08, -0.027197
5.520000E-08, -0.010460
5.560000E-08, -0.027197
5.600000E-08, -0.043933
5.640000E-08, -0.027197
5.680000E-08, -0.010460
5.720000E-08, -0.010460
5.760000E-08, -0.010460
5.800000E-08, -0.043933
5.840000E-08, -0.010460
5.880000E-08, -0.027197
5.920000E-08, -0.027197
5.960000E-08, -0.010460
6.000000E-08, -0.043933
6.040000E-08, -0.043933
6.080000E-08, -0.027197
6.120000E-08, -0.010460
6.160000E-08, -0.027197
6.200000E-08, -0.027197
6.240000E-08, -0.043933
6.280000E-08, -0.010460
6.320000E-08, -0.010460
6.360000E-08, -0.010460
6.400000E-08, -0.027197
6.440000E-08, -0.043933
6.480000E-08, -0.027197
6.520000E-08, -0.027197
6.560000E-08, -0.027197
6.600000E-08, -0.010460
6.640000E-08, -0.027197
6.680000E-08, -0.043933
6.720000E-08, -0.043933
6.760000E-08, -0.027197
6.800000E-08, -0.010460
6.840000E-08, -0.043933
6.880000E-08, -0.043933
6.920000E-08, -0.010460
6.960000E-08, -0.010460
7.000000E-08, -0.010460
7.040000E-08, -0.043933
7.080000E-08, -0.043933
7.120000E-08, -0.027197
7.160000E-08, -0.027197
7.200000E-08, -0.027197
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, -0.043933
7.360000E-08, -0.043933
7.400000E-08, -0.027197
7.440000E-08, -0.010460
7.480000E-08, -0.027197
7.520000E-08, -0.043933
7.560000E-08, -0.010460
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.027197
7.720000E-08, -0.027197
7.760000E-08, -0.010460
7.800000E-08, -0.027197
7.840000E-08, -0.043933
7.880000E-08, -0.027197
7.920000E-08, -0.027197
7.960000E-08, -0.043933
8.000000E-08, -0.027197
8.040000E-08, -0.027197
8.080000E-08, -0.027197
8.120000E-08, -0.027197
8.160000E-08, -0.043933
8.200000E-08, -0.010460
8.240000E-08, -0.027197
8.280000E-08, -0.010460
8.320000E-08, -0.010460
8.360000E-08, -0.043933
8.400000E-08, -0.010460
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.027197
8.560000E-08, -0.027197
8.600000E-08, -0.027197
8.640000E-08, -0.027197
8.680000E-08, -0.027197
8.720000E-08, -0.027197
8.760000E-08, -0.043933
8.800000E-08, -0.043933
8.840000E-08, -0.010460
8.880000E-08, -0.027197
8.920000E-08, -0.010460
8.960000E-08, -0.043933
9.000000E-08, -0.027197
9.040000E-08, -0.010460
9.080000E-08, -0.027197
9.120000E-08, -0.043933
9.160000E-08, -0.027197
9.200000E-08, -0.043933
9.240000E-08, -0.043933
9.280000E-08, -0.027197
9.320000E-08, -0.043933
9.360000E-08, -0.027197
9.400000E-08, -0.027197
9.440000E-08, -0.043933
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.043933
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.043933
9.800000E-08, -0.027197
9.840000E-08, -0.043933
9.880000E-08, -0.043933
9.920000E-08, -0.027197
9.960000E-08, -0.027197
