-1.000000E-07, -0.027197
-9.960000E-08, -0.010460
-9.920000E-08, -0.027197
-9.880000E-08, -0.027197
-9.840000E-08, 0.023013
-9.800000E-08, 0.006276
-9.760000E-08, -0.027197
-9.720000E-08, -0.010460
-9.680000E-08, -0.010460
-9.640000E-08, -0.027197
-9.600000E-08, -0.043933
-9.560000E-08, -0.027197
-9.520000E-08, -0.010460
-9.480000E-08, -0.010460
-9.440000E-08, -0.027197
-9.400000E-08, -0.010460
-9.360000E-08, -0.027197
-9.320000E-08, -0.010460
-9.280000E-08, -0.027197
-9.240000E-08, -0.027197
-9.200000E-08, 0.006276
-9.160000E-08, -0.010460
-9.120000E-08, -0.027197
-9.080000E-08, -0.010460
-9.040000E-08, -0.027197
-9.000000E-08, -0.027197
-8.960000E-08, -0.027197
-8.920000E-08, -0.027197
-8.880000E-08, -0.010460
-8.840000E-08, -0.010460
-8.800000E-08, 0.006276
-8.760000E-08, -0.010460
-8.720000E-08, -0.027197
-8.680000E-08, -0.010460
-8.640000E-08, -0.010460
-8.600000E-08, -0.010460
-8.560000E-08, 0.006276
-8.520000E-08, 0.006276
-8.480000E-08, -0.027197
-8.440000E-08, -0.010460
-8.400000E-08, -0.010460
-8.360000E-08, -0.010460
-8.320000E-08, -0.027197
-8.280000E-08, -0.027197
-8.240000E-08, 0.006276
-8.200000E-08, -0.010460
-8.160000E-08, -0.010460
-8.120000E-08, -0.010460
-8.080000E-08, -0.027197
-8.040000E-08, -0.027197
-8.000000E-08, -0.027197
-7.960000E-08, -0.010460
-7.920000E-08, 0.006276
-7.880000E-08, 0.006276
-7.840000E-08, -0.027197
-7.800000E-08, 0.006276
-7.760000E-08, -0.010460
-7.720000E-08, -0.027197
-7.680000E-08, -0.027197
-7.640000E-08, -0.043933
-7.600000E-08, -0.010460
-7.560000E-08, -0.010460
-7.520000E-08, -0.010460
-7.480000E-08, 0.006276
-7.440000E-08, -0.027197
-7.400000E-08, -0.010460
-7.360000E-08, -0.027197
-7.320000E-08, -0.010460
-7.280000E-08, 0.023013
-7.240000E-08, 0.006276
-7.200000E-08, -0.010460
-7.160000E-08, 0.006276
-7.120000E-08, -0.010460
-7.080000E-08, -0.010460
-7.040000E-08, -0.043933
-7.000000E-08, -0.043933
-6.960000E-08, -0.027197
-6.920000E-08, -0.010460
-6.880000E-08, -0.010460
-6.840000E-08, -0.010460
-6.800000E-08, -0.027197
-6.760000E-08, -0.027197
-6.720000E-08, -0.027197
-6.680000E-08, -0.027197
-6.640000E-08, -0.010460
-6.600000E-08, -0.010460
-6.560000E-08, -0.010460
-6.520000E-08, -0.010460
-6.480000E-08, -0.010460
-6.440000E-08, -0.027197
-6.400000E-08, -0.043933
-6.360000E-08, -0.043933
-6.320000E-08, 0.006276
-6.280000E-08, -0.027197
-6.240000E-08, -0.010460
-6.200000E-08, -0.010460
-6.160000E-08, -0.027197
-6.120000E-08, -0.027197
-6.080000E-08, -0.027197
-6.040000E-08, -0.010460
-6.000000E-08, 0.023013
-5.960000E-08, 0.006276
-5.920000E-08, -0.027197
-5.880000E-08, 0.006276
-5.840000E-08, 0.006276
-5.800000E-08, -0.027197
-5.760000E-08, -0.043933
-5.720000E-08, -0.043933
-5.680000E-08, -0.027197
-5.640000E-08, -0.010460
-5.600000E-08, -0.027197
-5.560000E-08, -0.010460
-5.520000E-08, -0.043933
-5.480000E-08, -0.027197
-5.440000E-08, -0.027197
-5.400000E-08, -0.027197
-5.360000E-08, -0.010460
-5.320000E-08, 0.006276
-5.280000E-08, -0.027197
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, -0.027197
-5.120000E-08, -0.043933
-5.080000E-08, -0.043933
-5.040000E-08, -0.010460
-5.000000E-08, -0.010460
-4.960000E-08, -0.027197
-4.920000E-08, -0.010460
-4.880000E-08, -0.027197
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.043933
-4.720000E-08, -0.010460
-4.680000E-08, -0.027197
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.027197
-4.480000E-08, -0.043933
-4.440000E-08, -0.043933
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.010460
-4.240000E-08, -0.027197
-4.200000E-08, -0.027197
-4.160000E-08, -0.027197
-4.120000E-08, -0.043933
-4.080000E-08, -0.010460
-4.040000E-08, -0.010460
-4.000000E-08, -0.027197
-3.960000E-08, -0.010460
-3.920000E-08, -0.027197
-3.880000E-08, -0.027197
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, 0.006276
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, -0.010460
-3.600000E-08, -0.027197
-3.560000E-08, -0.027197
-3.520000E-08, -0.027197
-3.480000E-08, -0.043933
-3.440000E-08, -0.010460
-3.400000E-08, -0.010460
-3.360000E-08, -0.027197
-3.320000E-08, 0.006276
-3.280000E-08, -0.027197
-3.240000E-08, -0.043933
-3.200000E-08, -0.043933
-3.160000E-08, -0.043933
-3.120000E-08, -0.010460
-3.080000E-08, -0.010460
-3.040000E-08, -0.027197
-3.000000E-08, -0.010460
-2.960000E-08, -0.027197
-2.920000E-08, -0.043933
-2.880000E-08, -0.043933
-2.840000E-08, -0.027197
-2.800000E-08, 0.006276
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.010460
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, -0.027197
-2.520000E-08, -0.043933
-2.480000E-08, -0.027197
-2.440000E-08, -0.010460
-2.400000E-08, -0.010460
-2.360000E-08, -0.010460
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, -0.027197
-2.200000E-08, -0.027197
-2.160000E-08, 0.006276
-2.120000E-08, -0.010460
-2.080000E-08, -0.010460
-2.040000E-08, -0.010460
-2.000000E-08, -0.010460
-1.960000E-08, -0.027197
-1.920000E-08, -0.043933
-1.880000E-08, -0.043933
-1.840000E-08, -0.010460
-1.800000E-08, -0.027197
-1.760000E-08, -0.043933
-1.720000E-08, -0.027197
-1.680000E-08, -0.060670
-1.640000E-08, -0.060670
-1.600000E-08, -0.077406
-1.560000E-08, -0.094142
-1.520000E-08, -0.077406
-1.480000E-08, -0.077406
-1.440000E-08, -0.127615
-1.400000E-08, -0.127615
-1.360000E-08, -0.144351
-1.320000E-08, -0.177824
-1.280000E-08, -0.211297
-1.240000E-08, -0.228034
-1.200000E-08, -0.244770
-1.160000E-08, -0.261506
-1.120000E-08, -0.294979
-1.080000E-08, -0.328452
-1.040000E-08, -0.395398
-1.000000E-08, -0.428870
-9.600000E-09, -0.479079
-9.200000E-09, -0.529289
-8.800000E-09, -0.562762
-8.400000E-09, -0.612971
-8.000000E-09, -0.713389
-7.600000E-09, -0.763598
-7.200000E-09, -0.830544
-6.800000E-09, -0.914226
-6.400000E-09, -0.997908
-6.000000E-09, -1.064854
-5.600000E-09, -1.098326
-5.200000E-09, -1.165272
-4.800000E-09, -1.232218
-4.400000E-09, -1.265690
-4.000000E-09, -1.332636
-3.600000E-09, -1.366109
-3.200000E-09, -1.399582
-2.800000E-09, -1.416318
-2.400000E-09, -1.399582
-2.000000E-09, -1.416318
-1.600000E-09, -1.449791
-1.200000E-09, -1.433054
-8.000000E-10, -1.416318
-4.000000E-10, -1.433054
0.000000E+00, -1.416318
4.000000E-10, -1.399582
8.000000E-10, -1.332636
1.200000E-09, -1.315900
1.600000E-09, -1.282427
2.000000E-09, -1.248954
2.400000E-09, -1.215481
2.800000E-09, -1.198745
3.200000E-09, -1.131799
3.600000E-09, -1.098326
4.000000E-09, -1.048117
4.400000E-09, -1.014644
4.800000E-09, -0.997908
5.200000E-09, -0.930962
5.600000E-09, -0.897490
6.000000E-09, -0.880753
6.400000E-09, -0.864017
6.800000E-09, -0.813808
7.200000E-09, -0.763598
7.600000E-09, -0.730126
8.000000E-09, -0.713389
8.400000E-09, -0.663180
8.800000E-09, -0.663180
9.200000E-09, -0.629707
9.600000E-09, -0.629707
1.000000E-08, -0.612971
1.040000E-08, -0.562762
1.080000E-08, -0.546025
1.120000E-08, -0.546025
1.160000E-08, -0.529289
1.200000E-08, -0.512552
1.240000E-08, -0.512552
1.280000E-08, -0.512552
1.320000E-08, -0.512552
1.360000E-08, -0.479079
1.400000E-08, -0.479079
1.440000E-08, -0.495816
1.480000E-08, -0.495816
1.520000E-08, -0.512552
1.560000E-08, -0.512552
1.600000E-08, -0.512552
1.640000E-08, -0.512552
1.680000E-08, -0.479079
1.720000E-08, -0.495816
1.760000E-08, -0.512552
1.800000E-08, -0.495816
1.840000E-08, -0.495816
1.880000E-08, -0.495816
1.920000E-08, -0.495816
1.960000E-08, -0.479079
2.000000E-08, -0.445607
2.040000E-08, -0.445607
2.080000E-08, -0.445607
2.120000E-08, -0.412134
2.160000E-08, -0.428870
2.200000E-08, -0.428870
2.240000E-08, -0.412134
2.280000E-08, -0.395398
2.320000E-08, -0.361925
2.360000E-08, -0.361925
2.400000E-08, -0.361925
2.440000E-08, -0.328452
2.480000E-08, -0.311715
2.520000E-08, -0.311715
2.560000E-08, -0.311715
2.600000E-08, -0.294979
2.640000E-08, -0.261506
2.680000E-08, -0.244770
2.720000E-08, -0.228034
2.760000E-08, -0.228034
2.800000E-08, -0.211297
2.840000E-08, -0.211297
2.880000E-08, -0.211297
2.920000E-08, -0.194561
2.960000E-08, -0.127615
3.000000E-08, -0.127615
3.040000E-08, -0.177824
3.080000E-08, -0.144351
3.120000E-08, -0.127615
3.160000E-08, -0.161088
3.200000E-08, -0.161088
3.240000E-08, -0.144351
3.280000E-08, -0.127615
3.320000E-08, -0.144351
3.360000E-08, -0.177824
3.400000E-08, -0.161088
3.440000E-08, -0.177824
3.480000E-08, -0.194561
3.520000E-08, -0.211297
3.560000E-08, -0.211297
3.600000E-08, -0.194561
3.640000E-08, -0.211297
3.680000E-08, -0.244770
3.720000E-08, -0.211297
3.760000E-08, -0.244770
3.800000E-08, -0.244770
3.840000E-08, -0.261506
3.880000E-08, -0.278243
3.920000E-08, -0.228034
3.960000E-08, -0.261506
4.000000E-08, -0.261506
4.040000E-08, -0.244770
4.080000E-08, -0.261506
4.120000E-08, -0.244770
4.160000E-08, -0.261506
4.200000E-08, -0.244770
4.240000E-08, -0.211297
4.280000E-08, -0.211297
4.320000E-08, -0.244770
4.360000E-08, -0.228034
4.400000E-08, -0.211297
4.440000E-08, -0.211297
4.480000E-08, -0.228034
4.520000E-08, -0.228034
4.560000E-08, -0.211297
4.600000E-08, -0.228034
4.640000E-08, -0.211297
4.680000E-08, -0.244770
4.720000E-08, -0.261506
4.760000E-08, -0.278243
4.800000E-08, -0.278243
4.840000E-08, -0.294979
4.880000E-08, -0.261506
4.920000E-08, -0.278243
4.960000E-08, -0.311715
5.000000E-08, -0.311715
5.040000E-08, -0.328452
5.080000E-08, -0.361925
5.120000E-08, -0.361925
5.160000E-08, -0.361925
5.200000E-08, -0.345188
5.240000E-08, -0.328452
5.280000E-08, -0.345188
5.320000E-08, -0.311715
5.360000E-08, -0.345188
5.400000E-08, -0.345188
5.440000E-08, -0.328452
5.480000E-08, -0.311715
5.520000E-08, -0.294979
5.560000E-08, -0.278243
5.600000E-08, -0.294979
5.640000E-08, -0.261506
5.680000E-08, -0.294979
5.720000E-08, -0.278243
5.760000E-08, -0.278243
5.800000E-08, -0.261506
5.840000E-08, -0.228034
5.880000E-08, -0.228034
5.920000E-08, -0.228034
5.960000E-08, -0.194561
6.000000E-08, -0.211297
6.040000E-08, -0.194561
6.080000E-08, -0.194561
6.120000E-08, -0.177824
6.160000E-08, -0.144351
6.200000E-08, -0.127615
6.240000E-08, -0.144351
6.280000E-08, -0.127615
6.320000E-08, -0.127615
6.360000E-08, -0.127615
6.400000E-08, -0.144351
6.440000E-08, -0.144351
6.480000E-08, -0.094142
6.520000E-08, -0.110879
6.560000E-08, -0.110879
6.600000E-08, -0.094142
6.640000E-08, -0.094142
6.680000E-08, -0.077406
6.720000E-08, -0.094142
6.760000E-08, -0.077406
6.800000E-08, -0.060670
6.840000E-08, -0.043933
6.880000E-08, -0.077406
6.920000E-08, -0.043933
6.960000E-08, -0.043933
7.000000E-08, -0.060670
7.040000E-08, -0.077406
7.080000E-08, -0.060670
7.120000E-08, -0.043933
7.160000E-08, -0.027197
7.200000E-08, -0.043933
7.240000E-08, -0.027197
7.280000E-08, -0.060670
7.320000E-08, -0.043933
7.360000E-08, -0.060670
7.400000E-08, -0.043933
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.027197
7.560000E-08, -0.027197
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.043933
7.720000E-08, -0.043933
7.760000E-08, -0.027197
7.800000E-08, -0.027197
7.840000E-08, -0.027197
7.880000E-08, -0.027197
7.920000E-08, -0.060670
7.960000E-08, -0.027197
8.000000E-08, -0.027197
8.040000E-08, -0.027197
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.043933
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, -0.027197
8.320000E-08, -0.043933
8.360000E-08, -0.043933
8.400000E-08, -0.010460
8.440000E-08, -0.027197
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, -0.027197
8.600000E-08, -0.027197
8.640000E-08, -0.027197
8.680000E-08, -0.027197
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.010460
8.840000E-08, -0.010460
8.880000E-08, -0.027197
8.920000E-08, -0.043933
8.960000E-08, -0.043933
9.000000E-08, -0.043933
9.040000E-08, -0.027197
9.080000E-08, -0.027197
9.120000E-08, -0.010460
9.160000E-08, -0.010460
9.200000E-08, -0.043933
9.240000E-08, -0.027197
9.280000E-08, -0.027197
9.320000E-08, -0.027197
9.360000E-08, 0.006276
9.400000E-08, 0.006276
9.440000E-08, -0.027197
9.480000E-08, -0.010460
9.520000E-08, 0.006276
9.560000E-08, -0.010460
9.600000E-08, -0.027197
9.640000E-08, -0.043933
9.680000E-08, 0.006276
9.720000E-08, -0.010460
9.760000E-08, -0.010460
9.800000E-08, -0.010460
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.027197
