-5.320000E-08, 0.006276
-5.280000E-08, -0.010460
-5.240000E-08, -0.027197
-5.200000E-08, -0.010460
-5.160000E-08, -0.027197
-5.120000E-08, -0.010460
-5.080000E-08, -0.027197
-5.040000E-08, -0.027197
-5.000000E-08, 0.006276
-4.960000E-08, 0.006276
-4.920000E-08, -0.043933
-4.880000E-08, -0.010460
-4.840000E-08, -0.010460
-4.800000E-08, -0.027197
-4.760000E-08, -0.027197
-4.720000E-08, -0.043933
-4.680000E-08, 0.006276
-4.640000E-08, -0.010460
-4.600000E-08, -0.010460
-4.560000E-08, -0.010460
-4.520000E-08, -0.027197
-4.480000E-08, -0.027197
-4.440000E-08, -0.027197
-4.400000E-08, -0.027197
-4.360000E-08, 0.006276
-4.320000E-08, 0.006276
-4.280000E-08, -0.010460
-4.240000E-08, -0.010460
-4.200000E-08, -0.010460
-4.160000E-08, -0.010460
-4.120000E-08, -0.043933
-4.080000E-08, -0.043933
-4.040000E-08, -0.010460
-4.000000E-08, -0.010460
-3.960000E-08, -0.027197
-3.920000E-08, 0.006276
-3.880000E-08, -0.027197
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, -0.027197
-3.720000E-08, 0.006276
-3.680000E-08, 0.006276
-3.640000E-08, -0.027197
-3.600000E-08, -0.027197
-3.560000E-08, -0.027197
-3.520000E-08, -0.027197
-3.480000E-08, -0.043933
-3.440000E-08, -0.060670
-3.400000E-08, -0.010460
-3.360000E-08, -0.010460
-3.320000E-08, -0.027197
-3.280000E-08, -0.010460
-3.240000E-08, -0.027197
-3.200000E-08, -0.027197
-3.160000E-08, -0.043933
-3.120000E-08, -0.027197
-3.080000E-08, -0.010460
-3.040000E-08, -0.010460
-3.000000E-08, -0.027197
-2.960000E-08, 0.006276
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, -0.027197
-2.800000E-08, -0.043933
-2.760000E-08, -0.010460
-2.720000E-08, -0.010460
-2.680000E-08, -0.027197
-2.640000E-08, -0.010460
-2.600000E-08, -0.043933
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, -0.043933
-2.440000E-08, -0.010460
-2.400000E-08, -0.010460
-2.360000E-08, -0.043933
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, -0.027197
-2.200000E-08, -0.043933
-2.160000E-08, -0.027197
-2.120000E-08, 0.006276
-2.080000E-08, -0.010460
-2.040000E-08, -0.027197
-2.000000E-08, -0.010460
-1.960000E-08, -0.027197
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.027197
-1.800000E-08, -0.027197
-1.760000E-08, 0.006276
-1.720000E-08, -0.027197
-1.680000E-08, -0.010460
-1.640000E-08, 0.006276
-1.600000E-08, -0.027197
-1.560000E-08, -0.043933
-1.520000E-08, -0.043933
-1.480000E-08, 0.006276
-1.440000E-08, -0.027197
-1.400000E-08, -0.010460
-1.360000E-08, -0.010460
-1.320000E-08, -0.027197
-1.280000E-08, -0.027197
-1.240000E-08, -0.027197
-1.200000E-08, -0.043933
-1.160000E-08, 0.006276
-1.120000E-08, 0.006276
-1.080000E-08, -0.027197
-1.040000E-08, -0.010460
-1.000000E-08, -0.010460
-9.600000E-09, -0.027197
-9.200000E-09, -0.027197
-8.800000E-09, -0.043933
-8.400000E-09, -0.027197
-8.000000E-09, -0.027197
-7.600000E-09, -0.060670
-7.200000E-09, -0.060670
-6.800000E-09, -0.110879
-6.400000E-09, -0.144351
-6.000000E-09, -0.177824
-5.600000E-09, -0.228034
-5.200000E-09, -0.261506
-4.800000E-09, -0.345188
-4.400000E-09, -0.445607
-4.000000E-09, -0.512552
-3.600000E-09, -0.596234
-3.200000E-09, -0.679916
-2.800000E-09, -0.780335
-2.400000E-09, -0.880753
-2.000000E-09, -0.930962
-1.600000E-09, -1.014644
-1.200000E-09, -1.115063
-8.000000E-10, -1.198745
-4.000000E-10, -1.282427
0.000000E+00, -1.332636
4.000000E-10, -1.399582
8.000000E-10, -1.449791
1.200000E-09, -1.483264
1.600000E-09, -1.533473
2.000000E-09, -1.600418
2.400000E-09, -1.600418
2.800000E-09, -1.633891
3.200000E-09, -1.667364
3.600000E-09, -1.684100
4.000000E-09, -1.700837
4.400000E-09, -1.667364
4.800000E-09, -1.684100
5.200000E-09, -1.700837
5.600000E-09, -1.667364
6.000000E-09, -1.684100
6.400000E-09, -1.667364
6.800000E-09, -1.684100
7.200000E-09, -1.633891
7.600000E-09, -1.617155
8.000000E-09, -1.583682
8.400000E-09, -1.583682
8.800000E-09, -1.550209
9.200000E-09, -1.533473
9.600000E-09, -1.500000
1.000000E-08, -1.483264
1.040000E-08, -1.449791
1.080000E-08, -1.382845
1.120000E-08, -1.349372
1.160000E-08, -1.315900
1.200000E-08, -1.282427
1.240000E-08, -1.282427
1.280000E-08, -1.248954
1.320000E-08, -1.182008
1.360000E-08, -1.148536
1.400000E-08, -1.098326
1.440000E-08, -1.064854
1.480000E-08, -1.064854
1.520000E-08, -1.014644
1.560000E-08, -0.997908
1.600000E-08, -0.981172
1.640000E-08, -0.981172
1.680000E-08, -0.947699
1.720000E-08, -0.914226
1.760000E-08, -0.914226
1.800000E-08, -0.897490
1.840000E-08, -0.864017
1.880000E-08, -0.864017
1.920000E-08, -0.847280
1.960000E-08, -0.847280
2.000000E-08, -0.830544
2.040000E-08, -0.780335
2.080000E-08, -0.780335
2.120000E-08, -0.780335
2.160000E-08, -0.746862
2.200000E-08, -0.730126
2.240000E-08, -0.730126
2.280000E-08, -0.730126
2.320000E-08, -0.696653
2.360000E-08, -0.663180
2.400000E-08, -0.646444
2.440000E-08, -0.646444
2.480000E-08, -0.629707
2.520000E-08, -0.646444
2.560000E-08, -0.629707
2.600000E-08, -0.629707
2.640000E-08, -0.596234
2.680000E-08, -0.562762
2.720000E-08, -0.579498
2.760000E-08, -0.596234
2.800000E-08, -0.579498
2.840000E-08, -0.562762
2.880000E-08, -0.562762
2.920000E-08, -0.546025
2.960000E-08, -0.546025
3.000000E-08, -0.512552
3.040000E-08, -0.495816
3.080000E-08, -0.512552
3.120000E-08, -0.479079
3.160000E-08, -0.479079
3.200000E-08, -0.479079
3.240000E-08, -0.462343
3.280000E-08, -0.445607
3.320000E-08, -0.412134
3.360000E-08, -0.412134
3.400000E-08, -0.412134
3.440000E-08, -0.378661
3.480000E-08, -0.378661
3.520000E-08, -0.361925
3.560000E-08, -0.361925
3.600000E-08, -0.361925
3.640000E-08, -0.294979
3.680000E-08, -0.278243
3.720000E-08, -0.278243
3.760000E-08, -0.261506
3.800000E-08, -0.278243
3.840000E-08, -0.244770
3.880000E-08, -0.244770
3.920000E-08, -0.228034
3.960000E-08, -0.194561
4.000000E-08, -0.177824
4.040000E-08, -0.194561
4.080000E-08, -0.161088
4.120000E-08, -0.144351
4.160000E-08, -0.161088
4.200000E-08, -0.161088
4.240000E-08, -0.144351
4.280000E-08, -0.110879
4.320000E-08, -0.127615
4.360000E-08, -0.127615
4.400000E-08, -0.144351
4.440000E-08, -0.161088
4.480000E-08, -0.161088
4.520000E-08, -0.177824
4.560000E-08, -0.177824
4.600000E-08, -0.161088
4.640000E-08, -0.161088
4.680000E-08, -0.194561
4.720000E-08, -0.177824
4.760000E-08, -0.194561
4.800000E-08, -0.211297
4.840000E-08, -0.228034
4.880000E-08, -0.211297
4.920000E-08, -0.177824
4.960000E-08, -0.211297
5.000000E-08, -0.228034
5.040000E-08, -0.211297
5.080000E-08, -0.228034
5.120000E-08, -0.228034
5.160000E-08, -0.228034
5.200000E-08, -0.228034
5.240000E-08, -0.177824
5.280000E-08, -0.194561
5.320000E-08, -0.194561
5.360000E-08, -0.177824
5.400000E-08, -0.177824
5.440000E-08, -0.194561
5.480000E-08, -0.194561
5.520000E-08, -0.194561
5.560000E-08, -0.144351
5.600000E-08, -0.144351
5.640000E-08, -0.144351
5.680000E-08, -0.110879
5.720000E-08, -0.144351
5.760000E-08, -0.127615
5.800000E-08, -0.144351
5.840000E-08, -0.127615
5.880000E-08, -0.094142
5.920000E-08, -0.094142
5.960000E-08, -0.094142
6.000000E-08, -0.094142
6.040000E-08, -0.077406
6.080000E-08, -0.077406
6.120000E-08, -0.110879
6.160000E-08, -0.094142
6.200000E-08, -0.077406
6.240000E-08, -0.060670
6.280000E-08, -0.077406
6.320000E-08, -0.043933
6.360000E-08, -0.060670
6.400000E-08, -0.060670
6.440000E-08, -0.060670
6.480000E-08, -0.043933
6.520000E-08, -0.027197
6.560000E-08, -0.027197
6.600000E-08, -0.043933
6.640000E-08, -0.027197
6.680000E-08, -0.043933
6.720000E-08, -0.060670
6.760000E-08, -0.060670
6.800000E-08, -0.060670
6.840000E-08, -0.043933
6.880000E-08, -0.043933
6.920000E-08, -0.043933
6.960000E-08, -0.043933
7.000000E-08, -0.077406
7.040000E-08, -0.060670
7.080000E-08, -0.077406
7.120000E-08, -0.077406
7.160000E-08, -0.060670
7.200000E-08, -0.060670
7.240000E-08, -0.094142
7.280000E-08, -0.094142
7.320000E-08, -0.094142
7.360000E-08, -0.110879
7.400000E-08, -0.127615
7.440000E-08, -0.127615
7.480000E-08, -0.077406
7.520000E-08, -0.094142
7.560000E-08, -0.110879
7.600000E-08, -0.110879
7.640000E-08, -0.127615
7.680000E-08, -0.127615
7.720000E-08, -0.127615
7.760000E-08, -0.110879
7.800000E-08, -0.094142
7.840000E-08, -0.094142
7.880000E-08, -0.110879
7.920000E-08, -0.077406
7.960000E-08, -0.110879
8.000000E-08, -0.110879
8.040000E-08, -0.110879
8.080000E-08, -0.110879
8.120000E-08, -0.060670
8.160000E-08, -0.060670
8.200000E-08, -0.077406
8.240000E-08, -0.060670
8.280000E-08, -0.077406
8.320000E-08, -0.077406
8.360000E-08, -0.077406
8.400000E-08, -0.077406
8.440000E-08, -0.027197
8.480000E-08, -0.043933
8.520000E-08, -0.077406
8.560000E-08, -0.060670
8.600000E-08, -0.060670
8.640000E-08, -0.060670
8.680000E-08, -0.060670
8.720000E-08, -0.077406
8.760000E-08, -0.027197
8.800000E-08, -0.027197
8.840000E-08, -0.043933
8.880000E-08, -0.027197
8.920000E-08, -0.060670
8.960000E-08, -0.043933
9.000000E-08, -0.027197
9.040000E-08, -0.043933
9.080000E-08, -0.027197
9.120000E-08, -0.010460
9.160000E-08, -0.043933
9.200000E-08, -0.010460
9.240000E-08, -0.027197
9.280000E-08, -0.043933
9.320000E-08, -0.043933
9.360000E-08, -0.043933
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.027197
9.600000E-08, -0.010460
9.640000E-08, -0.027197
9.680000E-08, -0.027197
9.720000E-08, 0.006276
9.760000E-08, 0.006276
9.800000E-08, -0.027197
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.027197
