-1.000000E-07, 0.006276
-9.960000E-08, 0.006276
-9.920000E-08, -0.010460
-9.880000E-08, -0.010460
-9.840000E-08, -0.010460
-9.800000E-08, -0.027197
-9.760000E-08, -0.043933
-9.720000E-08, -0.043933
-9.680000E-08, -0.027197
-9.640000E-08, -0.010460
-9.600000E-08, -0.027197
-9.560000E-08, -0.010460
-9.520000E-08, -0.027197
-9.480000E-08, -0.027197
-9.440000E-08, -0.027197
-9.400000E-08, -0.027197
-9.360000E-08, 0.006276
-9.320000E-08, -0.010460
-9.280000E-08, -0.027197
-9.240000E-08, -0.010460
-9.200000E-08, -0.010460
-9.160000E-08, -0.043933
-9.120000E-08, -0.060670
-9.080000E-08, -0.027197
-9.040000E-08, -0.027197
-9.000000E-08, -0.010460
-8.960000E-08, -0.027197
-8.920000E-08, -0.010460
-8.880000E-08, -0.027197
-8.840000E-08, -0.027197
-8.800000E-08, -0.027197
-8.760000E-08, -0.027197
-8.720000E-08, -0.010460
-8.680000E-08, 0.006276
-8.640000E-08, -0.027197
-8.600000E-08, -0.010460
-8.560000E-08, -0.027197
-8.520000E-08, -0.027197
-8.480000E-08, -0.027197
-8.440000E-08, -0.043933
-8.400000E-08, 0.006276
-8.360000E-08, -0.010460
-8.320000E-08, -0.027197
-8.280000E-08, -0.010460
-8.240000E-08, -0.027197
-8.200000E-08, -0.027197
-8.160000E-08, -0.027197
-8.120000E-08, -0.027197
-8.080000E-08, 0.006276
-8.040000E-08, 0.006276
-8.000000E-08, -0.027197
-7.960000E-08, -0.010460
-7.920000E-08, -0.010460
-7.880000E-08, -0.027197
-7.840000E-08, -0.043933
-7.800000E-08, -0.027197
-7.760000E-08, -0.010460
-7.720000E-08, 0.006276
-7.680000E-08, -0.010460
-7.640000E-08, -0.010460
-7.600000E-08, -0.027197
-7.560000E-08, -0.027197
-7.520000E-08, -0.027197
-7.480000E-08, -0.027197
-7.440000E-08, -0.010460
-7.400000E-08, 0.006276
-7.360000E-08, -0.027197
-7.320000E-08, -0.010460
-7.280000E-08, -0.010460
-7.240000E-08, -0.010460
-7.200000E-08, -0.027197
-7.160000E-08, -0.027197
-7.120000E-08, 0.006276
-7.080000E-08, -0.010460
-7.040000E-08, -0.027197
-7.000000E-08, -0.027197
-6.960000E-08, -0.027197
-6.920000E-08, -0.027197
-6.880000E-08, -0.027197
-6.840000E-08, -0.027197
-6.800000E-08, 0.006276
-6.760000E-08, -0.010460
-6.720000E-08, -0.010460
-6.680000E-08, -0.010460
-6.640000E-08, -0.010460
-6.600000E-08, -0.043933
-6.560000E-08, -0.043933
-6.520000E-08, -0.043933
-6.480000E-08, -0.010460
-6.440000E-08, -0.010460
-6.400000E-08, -0.027197
-6.360000E-08, -0.027197
-6.320000E-08, -0.043933
-6.280000E-08, -0.027197
-6.240000E-08, -0.027197
-6.200000E-08, -0.027197
-6.160000E-08, -0.010460
-6.120000E-08, -0.010460
-6.080000E-08, -0.043933
-6.040000E-08, -0.010460
-6.000000E-08, -0.010460
-5.960000E-08, -0.027197
-5.920000E-08, -0.043933
-5.880000E-08, -0.027197
-5.840000E-08, 0.006276
-5.800000E-08, -0.010460
-5.760000E-08, -0.027197
-5.720000E-08, -0.027197
-5.680000E-08, -0.027197
-5.640000E-08, -0.027197
-5.600000E-08, -0.027197
-5.560000E-08, -0.027197
-5.520000E-08, -0.010460
-5.480000E-08, 0.006276
-5.440000E-08, -0.027197
-5.400000E-08, -0.010460
-5.360000E-08, -0.010460
-5.320000E-08, -0.010460
-5.280000E-08, -0.043933
-5.240000E-08, -0.043933
-5.200000E-08, -0.027197
-5.160000E-08, -0.010460
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, -0.027197
-5.000000E-08, -0.027197
-4.960000E-08, -0.027197
-4.920000E-08, -0.043933
-4.880000E-08, 0.006276
-4.840000E-08, -0.010460
-4.800000E-08, -0.027197
-4.760000E-08, -0.010460
-4.720000E-08, -0.027197
-4.680000E-08, -0.043933
-4.640000E-08, -0.043933
-4.600000E-08, -0.043933
-4.560000E-08, -0.027197
-4.520000E-08, -0.027197
-4.480000E-08, -0.027197
-4.440000E-08, -0.010460
-4.400000E-08, -0.043933
-4.360000E-08, -0.010460
-4.320000E-08, -0.027197
-4.280000E-08, -0.043933
-4.240000E-08, -0.010460
-4.200000E-08, -0.010460
-4.160000E-08, -0.027197
-4.120000E-08, -0.027197
-4.080000E-08, -0.010460
-4.040000E-08, -0.010460
-4.000000E-08, -0.043933
-3.960000E-08, -0.043933
-3.920000E-08, 0.006276
-3.880000E-08, -0.027197
-3.840000E-08, -0.010460
-3.800000E-08, -0.010460
-3.760000E-08, -0.027197
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, -0.010460
-3.560000E-08, -0.010460
-3.520000E-08, -0.043933
-3.480000E-08, -0.027197
-3.440000E-08, -0.027197
-3.400000E-08, -0.043933
-3.360000E-08, -0.043933
-3.320000E-08, -0.043933
-3.280000E-08, 0.006276
-3.240000E-08, -0.027197
-3.200000E-08, -0.027197
-3.160000E-08, -0.010460
-3.120000E-08, -0.043933
-3.080000E-08, -0.027197
-3.040000E-08, -0.027197
-3.000000E-08, -0.043933
-2.960000E-08, -0.010460
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.010460
-2.800000E-08, -0.010460
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.043933
-2.640000E-08, -0.010460
-2.600000E-08, -0.010460
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, -0.027197
-2.440000E-08, -0.027197
-2.400000E-08, -0.043933
-2.360000E-08, -0.043933
-2.320000E-08, -0.010460
-2.280000E-08, -0.010460
-2.240000E-08, -0.043933
-2.200000E-08, -0.010460
-2.160000E-08, -0.027197
-2.120000E-08, -0.027197
-2.080000E-08, -0.043933
-2.040000E-08, -0.043933
-2.000000E-08, -0.010460
-1.960000E-08, -0.027197
-1.920000E-08, -0.027197
-1.880000E-08, -0.010460
-1.840000E-08, -0.043933
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.027197
-1.680000E-08, -0.027197
-1.640000E-08, -0.010460
-1.600000E-08, -0.027197
-1.560000E-08, -0.043933
-1.520000E-08, -0.043933
-1.480000E-08, -0.060670
-1.440000E-08, -0.077406
-1.400000E-08, -0.110879
-1.360000E-08, -0.094142
-1.320000E-08, -0.127615
-1.280000E-08, -0.144351
-1.240000E-08, -0.177824
-1.200000E-08, -0.244770
-1.160000E-08, -0.261506
-1.120000E-08, -0.328452
-1.080000E-08, -0.395398
-1.040000E-08, -0.412134
-1.000000E-08, -0.479079
-9.600000E-09, -0.562762
-9.200000E-09, -0.596234
-8.800000E-09, -0.663180
-8.400000E-09, -0.746862
-8.000000E-09, -0.813808
-7.600000E-09, -0.864017
-7.200000E-09, -0.880753
-6.800000E-09, -0.947699
-6.400000E-09, -0.997908
-6.000000E-09, -1.048117
-5.600000E-09, -1.115063
-5.200000E-09, -1.165272
-4.800000E-09, -1.198745
-4.400000E-09, -1.232218
-4.000000E-09, -1.265690
-3.600000E-09, -1.299163
-3.200000E-09, -1.332636
-2.800000E-09, -1.349372
-2.400000E-09, -1.382845
-2.000000E-09, -1.416318
-1.600000E-09, -1.449791
-1.200000E-09, -1.433054
-8.000000E-10, -1.416318
-4.000000E-10, -1.433054
0.000000E+00, -1.433054
4.000000E-10, -1.416318
8.000000E-10, -1.416318
1.200000E-09, -1.399582
1.600000E-09, -1.382845
2.000000E-09, -1.366109
2.400000E-09, -1.315900
2.800000E-09, -1.315900
3.200000E-09, -1.315900
3.600000E-09, -1.265690
4.000000E-09, -1.232218
4.400000E-09, -1.232218
4.800000E-09, -1.215481
5.200000E-09, -1.182008
5.600000E-09, -1.131799
6.000000E-09, -1.098326
6.400000E-09, -1.115063
6.800000E-09, -1.081590
7.200000E-09, -1.064854
7.600000E-09, -1.064854
8.000000E-09, -1.031381
8.400000E-09, -1.031381
8.800000E-09, -0.981172
9.200000E-09, -0.964435
9.600000E-09, -0.981172
1.000000E-08, -0.947699
1.040000E-08, -0.914226
1.080000E-08, -0.914226
1.120000E-08, -0.914226
1.160000E-08, -0.897490
1.200000E-08, -0.847280
1.240000E-08, -0.830544
1.280000E-08, -0.830544
1.320000E-08, -0.797071
1.360000E-08, -0.797071
1.400000E-08, -0.780335
1.440000E-08, -0.746862
1.480000E-08, -0.730126
1.520000E-08, -0.663180
1.560000E-08, -0.663180
1.600000E-08, -0.679916
1.640000E-08, -0.629707
1.680000E-08, -0.629707
1.720000E-08, -0.596234
1.760000E-08, -0.612971
1.800000E-08, -0.596234
1.840000E-08, -0.546025
1.880000E-08, -0.529289
1.920000E-08, -0.512552
1.960000E-08, -0.512552
2.000000E-08, -0.529289
2.040000E-08, -0.512552
2.080000E-08, -0.495816
2.120000E-08, -0.495816
2.160000E-08, -0.462343
2.200000E-08, -0.479079
2.240000E-08, -0.529289
2.280000E-08, -0.479079
2.320000E-08, -0.495816
2.360000E-08, -0.512552
2.400000E-08, -0.529289
2.440000E-08, -0.529289
2.480000E-08, -0.495816
2.520000E-08, -0.495816
2.560000E-08, -0.512552
2.600000E-08, -0.512552
2.640000E-08, -0.512552
2.680000E-08, -0.512552
2.720000E-08, -0.512552
2.760000E-08, -0.495816
2.800000E-08, -0.462343
2.840000E-08, -0.479079
2.880000E-08, -0.495816
2.920000E-08, -0.479079
2.960000E-08, -0.462343
3.000000E-08, -0.479079
3.040000E-08, -0.445607
3.080000E-08, -0.445607
3.120000E-08, -0.412134
3.160000E-08, -0.412134
3.200000E-08, -0.395398
3.240000E-08, -0.378661
3.280000E-08, -0.395398
3.320000E-08, -0.361925
3.360000E-08, -0.328452
3.400000E-08, -0.328452
3.440000E-08, -0.311715
3.480000E-08, -0.294979
3.520000E-08, -0.311715
3.560000E-08, -0.294979
3.600000E-08, -0.278243
3.640000E-08, -0.278243
3.680000E-08, -0.294979
3.720000E-08, -0.278243
3.760000E-08, -0.244770
3.800000E-08, -0.244770
3.840000E-08, -0.244770
3.880000E-08, -0.211297
3.920000E-08, -0.228034
3.960000E-08, -0.228034
4.000000E-08, -0.228034
4.040000E-08, -0.211297
4.080000E-08, -0.177824
4.120000E-08, -0.177824
4.160000E-08, -0.177824
4.200000E-08, -0.161088
4.240000E-08, -0.161088
4.280000E-08, -0.177824
4.320000E-08, -0.177824
4.360000E-08, -0.161088
4.400000E-08, -0.144351
4.440000E-08, -0.144351
4.480000E-08, -0.144351
4.520000E-08, -0.127615
4.560000E-08, -0.144351
4.600000E-08, -0.144351
4.640000E-08, -0.127615
4.680000E-08, -0.127615
4.720000E-08, -0.094142
4.760000E-08, -0.094142
4.800000E-08, -0.094142
4.840000E-08, -0.094142
4.880000E-08, -0.077406
4.920000E-08, -0.094142
4.960000E-08, -0.110879
5.000000E-08, -0.094142
5.040000E-08, -0.060670
5.080000E-08, -0.060670
5.120000E-08, -0.077406
5.160000E-08, -0.043933
5.200000E-08, -0.077406
5.240000E-08, -0.060670
5.280000E-08, -0.077406
5.320000E-08, -0.060670
5.360000E-08, -0.027197
5.400000E-08, -0.010460
5.440000E-08, -0.043933
5.480000E-08, -0.043933
5.520000E-08, -0.043933
5.560000E-08, -0.043933
5.600000E-08, -0.060670
5.640000E-08, -0.060670
5.680000E-08, -0.027197
5.720000E-08, -0.027197
5.760000E-08, -0.027197
5.800000E-08, -0.027197
5.840000E-08, -0.043933
5.880000E-08, -0.027197
5.920000E-08, -0.043933
5.960000E-08, -0.043933
6.000000E-08, -0.010460
6.040000E-08, 0.006276
6.080000E-08, -0.027197
6.120000E-08, -0.010460
6.160000E-08, -0.010460
6.200000E-08, -0.027197
6.240000E-08, -0.043933
6.280000E-08, -0.043933
6.320000E-08, -0.010460
6.360000E-08, -0.010460
6.400000E-08, -0.010460
6.440000E-08, -0.010460
6.480000E-08, -0.027197
6.520000E-08, -0.010460
6.560000E-08, -0.027197
6.600000E-08, -0.027197
6.640000E-08, 0.006276
6.680000E-08, 0.006276
6.720000E-08, -0.027197
6.760000E-08, -0.010460
6.800000E-08, -0.010460
6.840000E-08, -0.027197
6.880000E-08, -0.043933
6.920000E-08, -0.043933
6.960000E-08, -0.010460
7.000000E-08, -0.010460
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, -0.043933
7.160000E-08, -0.027197
7.200000E-08, -0.027197
7.240000E-08, -0.027197
7.280000E-08, 0.006276
7.320000E-08, -0.010460
7.360000E-08, -0.027197
7.400000E-08, -0.010460
7.440000E-08, -0.027197
7.480000E-08, -0.027197
7.520000E-08, -0.043933
7.560000E-08, -0.043933
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, -0.010460
7.760000E-08, -0.027197
7.800000E-08, -0.010460
7.840000E-08, -0.027197
7.880000E-08, -0.010460
7.920000E-08, 0.006276
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, 0.006276
8.080000E-08, -0.010460
8.120000E-08, -0.027197
8.160000E-08, -0.043933
8.200000E-08, -0.027197
8.240000E-08, -0.010460
8.280000E-08, -0.010460
8.320000E-08, -0.027197
8.360000E-08, -0.010460
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.027197
8.560000E-08, 0.006276
8.600000E-08, 0.006276
8.640000E-08, -0.010460
8.680000E-08, -0.010460
8.720000E-08, -0.010460
8.760000E-08, -0.027197
8.800000E-08, -0.043933
8.840000E-08, -0.027197
8.880000E-08, 0.006276
8.920000E-08, -0.010460
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, -0.027197
9.080000E-08, -0.010460
9.120000E-08, -0.010460
9.160000E-08, -0.027197
9.200000E-08, 0.006276
9.240000E-08, 0.006276
9.280000E-08, -0.027197
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.043933
9.480000E-08, -0.027197
9.520000E-08, -0.027197
9.560000E-08, -0.010460
9.600000E-08, -0.027197
9.640000E-08, -0.010460
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, -0.027197
9.840000E-08, -0.010460
9.880000E-08, -0.010460
9.920000E-08, -0.027197
9.960000E-08, 0.006276
