-5.320000E-08, 0.004184
-5.280000E-08, 0.004184
-5.240000E-08, -0.012552
-5.200000E-08, 0.004184
-5.160000E-08, -0.012552
-5.120000E-08, 0.004184
-5.080000E-08, 0.004184
-5.040000E-08, 0.004184
-5.000000E-08, 0.004184
-4.960000E-08, 0.020921
-4.920000E-08, 0.020921
-4.880000E-08, 0.004184
-4.840000E-08, 0.004184
-4.800000E-08, 0.004184
-4.760000E-08, 0.004184
-4.720000E-08, 0.004184
-4.680000E-08, 0.020921
-4.640000E-08, 0.004184
-4.600000E-08, -0.012552
-4.560000E-08, 0.004184
-4.520000E-08, 0.004184
-4.480000E-08, 0.004184
-4.440000E-08, -0.012552
-4.400000E-08, 0.004184
-4.360000E-08, 0.020921
-4.320000E-08, 0.020921
-4.280000E-08, 0.020921
-4.240000E-08, 0.020921
-4.200000E-08, -0.012552
-4.160000E-08, 0.004184
-4.120000E-08, 0.004184
-4.080000E-08, 0.004184
-4.040000E-08, -0.012552
-4.000000E-08, 0.004184
-3.960000E-08, -0.012552
-3.920000E-08, 0.004184
-3.880000E-08, 0.004184
-3.840000E-08, -0.012552
-3.800000E-08, -0.012552
-3.760000E-08, 0.004184
-3.720000E-08, 0.004184
-3.680000E-08, 0.004184
-3.640000E-08, 0.020921
-3.600000E-08, 0.004184
-3.560000E-08, 0.004184
-3.520000E-08, 0.004184
-3.480000E-08, 0.004184
-3.440000E-08, -0.012552
-3.400000E-08, -0.012552
-3.360000E-08, -0.012552
-3.320000E-08, -0.012552
-3.280000E-08, 0.004184
-3.240000E-08, 0.004184
-3.200000E-08, 0.020921
-3.160000E-08, -0.012552
-3.120000E-08, -0.012552
-3.080000E-08, 0.004184
-3.040000E-08, 0.020921
-3.000000E-08, 0.020921
-2.960000E-08, 0.004184
-2.920000E-08, 0.004184
-2.880000E-08, 0.004184
-2.840000E-08, 0.004184
-2.800000E-08, -0.012552
-2.760000E-08, 0.004184
-2.720000E-08, 0.004184
-2.680000E-08, 0.004184
-2.640000E-08, -0.012552
-2.600000E-08, 0.004184
-2.560000E-08, 0.004184
-2.520000E-08, -0.012552
-2.480000E-08, 0.004184
-2.440000E-08, 0.004184
-2.400000E-08, 0.020921
-2.360000E-08, 0.020921
-2.320000E-08, 0.004184
-2.280000E-08, -0.012552
-2.240000E-08, -0.012552
-2.200000E-08, 0.004184
-2.160000E-08, -0.012552
-2.120000E-08, 0.004184
-2.080000E-08, 0.004184
-2.040000E-08, -0.012552
-2.000000E-08, 0.004184
-1.960000E-08, 0.004184
-1.920000E-08, 0.004184
-1.880000E-08, -0.012552
-1.840000E-08, 0.004184
-1.800000E-08, 0.004184
-1.760000E-08, 0.020921
-1.720000E-08, 0.020921
-1.680000E-08, 0.004184
-1.640000E-08, -0.012552
-1.600000E-08, -0.012552
-1.560000E-08, -0.012552
-1.520000E-08, -0.029289
-1.480000E-08, -0.012552
-1.440000E-08, -0.012552
-1.400000E-08, -0.029289
-1.360000E-08, -0.029289
-1.320000E-08, -0.062762
-1.280000E-08, -0.079498
-1.240000E-08, -0.146444
-1.200000E-08, -0.146444
-1.160000E-08, -0.213389
-1.120000E-08, -0.263598
-1.080000E-08, -0.330544
-1.040000E-08, -0.414226
-1.000000E-08, -0.514644
-9.600000E-09, -0.598326
-9.200000E-09, -0.715481
-8.800000E-09, -0.849372
-8.400000E-09, -0.933054
-8.000000E-09, -1.066946
-7.600000E-09, -1.184100
-7.200000E-09, -1.334728
-6.800000E-09, -1.435146
-6.400000E-09, -1.569038
-6.000000E-09, -1.702929
-5.600000E-09, -1.803347
-5.200000E-09, -1.920502
-4.800000E-09, -2.004184
-4.400000E-09, -2.104602
-4.000000E-09, -2.205021
-3.600000E-09, -2.288703
-3.200000E-09, -2.338912
-2.800000E-09, -2.422594
-2.400000E-09, -2.456067
-2.000000E-09, -2.489540
-1.600000E-09, -2.523013
-1.200000E-09, -2.556485
-8.000000E-10, -2.573222
-4.000000E-10, -2.556485
0.000000E+00, -2.556485
4.000000E-10, -2.556485
8.000000E-10, -2.523013
1.200000E-09, -2.506276
1.600000E-09, -2.489540
2.000000E-09, -2.439331
2.400000E-09, -2.422594
2.800000E-09, -2.372385
3.200000E-09, -2.355649
3.600000E-09, -2.305439
4.000000E-09, -2.271966
4.400000E-09, -2.205021
4.800000E-09, -2.154812
5.200000E-09, -2.104602
5.600000E-09, -2.071130
6.000000E-09, -2.004184
6.400000E-09, -1.953975
6.800000E-09, -1.903766
7.200000E-09, -1.853556
7.600000E-09, -1.786611
8.000000E-09, -1.736402
8.400000E-09, -1.669456
8.800000E-09, -1.619247
9.200000E-09, -1.585774
9.600000E-09, -1.535565
1.000000E-08, -1.485356
1.040000E-08, -1.451883
1.080000E-08, -1.384937
1.120000E-08, -1.334728
1.160000E-08, -1.301255
1.200000E-08, -1.251046
1.240000E-08, -1.234310
1.280000E-08, -1.184100
1.320000E-08, -1.117155
1.360000E-08, -1.083682
1.400000E-08, -1.050209
1.440000E-08, -1.000000
1.480000E-08, -0.949791
1.520000E-08, -0.933054
1.560000E-08, -0.882845
1.600000E-08, -0.849372
1.640000E-08, -0.815900
1.680000E-08, -0.799163
1.720000E-08, -0.748954
1.760000E-08, -0.732218
1.800000E-08, -0.698745
1.840000E-08, -0.665272
1.880000E-08, -0.631799
1.920000E-08, -0.615063
1.960000E-08, -0.581590
2.000000E-08, -0.564854
2.040000E-08, -0.531381
2.080000E-08, -0.497908
2.120000E-08, -0.464435
2.160000E-08, -0.464435
2.200000E-08, -0.430962
2.240000E-08, -0.414226
2.280000E-08, -0.414226
2.320000E-08, -0.380753
2.360000E-08, -0.364017
2.400000E-08, -0.364017
2.440000E-08, -0.347280
2.480000E-08, -0.330544
2.520000E-08, -0.313808
2.560000E-08, -0.313808
2.600000E-08, -0.297071
2.640000E-08, -0.280335
2.680000E-08, -0.263598
2.720000E-08, -0.246862
2.760000E-08, -0.230126
2.800000E-08, -0.230126
2.840000E-08, -0.230126
2.880000E-08, -0.196653
2.920000E-08, -0.196653
2.960000E-08, -0.196653
3.000000E-08, -0.196653
3.040000E-08, -0.179916
3.080000E-08, -0.163180
3.120000E-08, -0.163180
3.160000E-08, -0.163180
3.200000E-08, -0.146444
3.240000E-08, -0.163180
3.280000E-08, -0.129707
3.320000E-08, -0.096234
3.360000E-08, -0.112971
3.400000E-08, -0.079498
3.440000E-08, -0.096234
3.480000E-08, -0.079498
3.520000E-08, -0.096234
3.560000E-08, -0.079498
3.600000E-08, -0.079498
3.640000E-08, -0.079498
3.680000E-08, -0.079498
3.720000E-08, -0.062762
3.760000E-08, -0.062762
3.800000E-08, -0.046025
3.840000E-08, -0.046025
3.880000E-08, -0.062762
3.920000E-08, -0.046025
3.960000E-08, -0.046025
4.000000E-08, -0.046025
4.040000E-08, -0.012552
4.080000E-08, -0.029289
4.120000E-08, -0.029289
4.160000E-08, -0.029289
4.200000E-08, -0.029289
4.240000E-08, -0.029289
4.280000E-08, -0.012552
4.320000E-08, -0.012552
4.360000E-08, -0.029289
4.400000E-08, -0.029289
4.440000E-08, -0.029289
4.480000E-08, -0.012552
4.520000E-08, -0.029289
4.560000E-08, -0.029289
4.600000E-08, -0.029289
4.640000E-08, -0.012552
4.680000E-08, -0.012552
4.720000E-08, -0.029289
4.760000E-08, -0.029289
4.800000E-08, -0.046025
4.840000E-08, -0.029289
4.880000E-08, -0.046025
4.920000E-08, -0.046025
4.960000E-08, -0.046025
5.000000E-08, -0.046025
5.040000E-08, -0.046025
5.080000E-08, -0.062762
5.120000E-08, -0.062762
5.160000E-08, -0.062762
5.200000E-08, -0.046025
5.240000E-08, -0.062762
5.280000E-08, -0.046025
5.320000E-08, -0.046025
5.360000E-08, -0.062762
5.400000E-08, -0.062762
5.440000E-08, -0.062762
5.480000E-08, -0.079498
5.520000E-08, -0.079498
5.560000E-08, -0.062762
5.600000E-08, -0.079498
5.640000E-08, -0.079498
5.680000E-08, -0.062762
5.720000E-08, -0.062762
5.760000E-08, -0.079498
5.800000E-08, -0.079498
5.840000E-08, -0.096234
5.880000E-08, -0.079498
5.920000E-08, -0.062762
5.960000E-08, -0.062762
6.000000E-08, -0.079498
6.040000E-08, -0.079498
6.080000E-08, -0.079498
6.120000E-08, -0.079498
6.160000E-08, -0.096234
6.200000E-08, -0.079498
6.240000E-08, -0.096234
6.280000E-08, -0.096234
6.320000E-08, -0.096234
6.360000E-08, -0.079498
6.400000E-08, -0.079498
6.440000E-08, -0.096234
6.480000E-08, -0.079498
6.520000E-08, -0.079498
6.560000E-08, -0.079498
6.600000E-08, -0.046025
6.640000E-08, -0.079498
6.680000E-08, -0.079498
6.720000E-08, -0.062762
6.760000E-08, -0.079498
6.800000E-08, -0.079498
6.840000E-08, -0.062762
6.880000E-08, -0.062762
6.920000E-08, -0.062762
6.960000E-08, -0.062762
7.000000E-08, -0.062762
7.040000E-08, -0.062762
7.080000E-08, -0.062762
7.120000E-08, -0.046025
7.160000E-08, -0.046025
7.200000E-08, -0.046025
7.240000E-08, -0.029289
7.280000E-08, -0.046025
7.320000E-08, -0.046025
7.360000E-08, -0.029289
7.400000E-08, -0.046025
7.440000E-08, -0.029289
7.480000E-08, -0.029289
7.520000E-08, -0.029289
7.560000E-08, -0.029289
7.600000E-08, -0.029289
7.640000E-08, -0.029289
7.680000E-08, -0.012552
7.720000E-08, -0.029289
7.760000E-08, -0.012552
7.800000E-08, -0.029289
7.840000E-08, -0.012552
7.880000E-08, 0.004184
7.920000E-08, -0.012552
7.960000E-08, -0.012552
8.000000E-08, -0.012552
8.040000E-08, -0.012552
8.080000E-08, -0.012552
8.120000E-08, -0.012552
8.160000E-08, -0.012552
8.200000E-08, -0.012552
8.240000E-08, -0.012552
8.280000E-08, -0.012552
8.320000E-08, -0.012552
8.360000E-08, -0.012552
8.400000E-08, -0.012552
8.440000E-08, 0.004184
8.480000E-08, 0.004184
8.520000E-08, 0.020921
8.560000E-08, 0.004184
8.600000E-08, 0.004184
8.640000E-08, 0.004184
8.680000E-08, 0.004184
8.720000E-08, -0.012552
8.760000E-08, 0.004184
8.800000E-08, 0.004184
8.840000E-08, 0.004184
8.880000E-08, -0.012552
8.920000E-08, -0.012552
8.960000E-08, 0.004184
9.000000E-08, -0.012552
9.040000E-08, 0.004184
9.080000E-08, 0.020921
9.120000E-08, 0.004184
9.160000E-08, 0.020921
9.200000E-08, 0.004184
9.240000E-08, -0.012552
9.280000E-08, 0.004184
9.320000E-08, -0.012552
9.360000E-08, -0.012552
9.400000E-08, -0.012552
9.440000E-08, 0.004184
9.480000E-08, -0.012552
9.520000E-08, 0.004184
9.560000E-08, 0.004184
9.600000E-08, 0.004184
9.640000E-08, -0.012552
9.680000E-08, 0.004184
9.720000E-08, 0.004184
9.760000E-08, -0.012552
9.800000E-08, 0.004184
9.840000E-08, -0.012552
9.880000E-08, -0.029289
9.920000E-08, -0.029289
9.960000E-08, -0.029289
