-1.000000E-07, -0.043933
-9.960000E-08, 0.006276
-9.920000E-08, 0.006276
-9.880000E-08, -0.027197
-9.840000E-08, -0.010460
-9.800000E-08, -0.027197
-9.760000E-08, -0.027197
-9.720000E-08, -0.043933
-9.680000E-08, -0.027197
-9.640000E-08, 0.023013
-9.600000E-08, 0.006276
-9.560000E-08, -0.010460
-9.520000E-08, -0.010460
-9.480000E-08, -0.027197
-9.440000E-08, -0.010460
-9.400000E-08, -0.027197
-9.360000E-08, -0.027197
-9.320000E-08, 0.006276
-9.280000E-08, 0.006276
-9.240000E-08, -0.027197
-9.200000E-08, 0.006276
-9.160000E-08, -0.027197
-9.120000E-08, -0.027197
-9.080000E-08, -0.043933
-9.040000E-08, -0.043933
-9.000000E-08, -0.010460
-8.960000E-08, 0.006276
-8.920000E-08, -0.027197
-8.880000E-08, 0.006276
-8.840000E-08, -0.043933
-8.800000E-08, -0.010460
-8.760000E-08, -0.027197
-8.720000E-08, -0.027197
-8.680000E-08, 0.006276
-8.640000E-08, 0.006276
-8.600000E-08, -0.027197
-8.560000E-08, 0.006276
-8.520000E-08, 0.006276
-8.480000E-08, -0.010460
-8.440000E-08, -0.027197
-8.400000E-08, -0.027197
-8.360000E-08, -0.010460
-8.320000E-08, -0.010460
-8.280000E-08, 0.006276
-8.240000E-08, -0.010460
-8.200000E-08, -0.027197
-8.160000E-08, -0.010460
-8.120000E-08, -0.027197
-8.080000E-08, -0.027197
-8.040000E-08, 0.023013
-8.000000E-08, 0.006276
-7.960000E-08, -0.010460
-7.920000E-08, 0.006276
-7.880000E-08, 0.006276
-7.840000E-08, -0.027197
-7.800000E-08, -0.027197
-7.760000E-08, -0.043933
-7.720000E-08, -0.010460
-7.680000E-08, -0.010460
-7.640000E-08, 0.006276
-7.600000E-08, -0.010460
-7.560000E-08, -0.027197
-7.520000E-08, -0.010460
-7.480000E-08, -0.027197
-7.440000E-08, -0.027197
-7.400000E-08, -0.010460
-7.360000E-08, -0.010460
-7.320000E-08, -0.043933
-7.280000E-08, -0.010460
-7.240000E-08, -0.010460
-7.200000E-08, -0.027197
-7.160000E-08, -0.043933
-7.120000E-08, -0.027197
-7.080000E-08, 0.006276
-7.040000E-08, -0.010460
-7.000000E-08, -0.010460
-6.960000E-08, -0.010460
-6.920000E-08, -0.043933
-6.880000E-08, -0.010460
-6.840000E-08, -0.043933
-6.800000E-08, -0.043933
-6.760000E-08, 0.006276
-6.720000E-08, 0.006276
-6.680000E-08, -0.043933
-6.640000E-08, -0.010460
-6.600000E-08, -0.027197
-6.560000E-08, -0.027197
-6.520000E-08, -0.043933
-6.480000E-08, -0.043933
-6.440000E-08, -0.010460
-6.400000E-08, -0.010460
-6.360000E-08, -0.010460
-6.320000E-08, -0.010460
-6.280000E-08, -0.027197
-6.240000E-08, -0.027197
-6.200000E-08, -0.027197
-6.160000E-08, -0.043933
-6.120000E-08, 0.006276
-6.080000E-08, -0.010460
-6.040000E-08, -0.027197
-6.000000E-08, -0.010460
-5.960000E-08, -0.027197
-5.920000E-08, -0.027197
-5.880000E-08, -0.043933
-5.840000E-08, -0.043933
-5.800000E-08, -0.010460
-5.760000E-08, -0.027197
-5.720000E-08, -0.010460
-5.680000E-08, -0.010460
-5.640000E-08, -0.043933
-5.600000E-08, -0.027197
-5.560000E-08, -0.027197
-5.520000E-08, -0.027197
-5.480000E-08, 0.006276
-5.440000E-08, -0.010460
-5.400000E-08, -0.027197
-5.360000E-08, -0.010460
-5.320000E-08, -0.010460
-5.280000E-08, -0.027197
-5.240000E-08, -0.027197
-5.200000E-08, -0.043933
-5.160000E-08, -0.010460
-5.120000E-08, -0.010460
-5.080000E-08, -0.010460
-5.040000E-08, -0.010460
-5.000000E-08, -0.027197
-4.960000E-08, -0.010460
-4.920000E-08, -0.027197
-4.880000E-08, -0.027197
-4.840000E-08, -0.010460
-4.800000E-08, 0.006276
-4.760000E-08, -0.010460
-4.720000E-08, 0.006276
-4.680000E-08, -0.010460
-4.640000E-08, -0.010460
-4.600000E-08, -0.027197
-4.560000E-08, -0.043933
-4.520000E-08, -0.010460
-4.480000E-08, -0.010460
-4.440000E-08, -0.010460
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.027197
-4.240000E-08, -0.043933
-4.200000E-08, 0.006276
-4.160000E-08, -0.010460
-4.120000E-08, -0.027197
-4.080000E-08, -0.027197
-4.040000E-08, -0.010460
-4.000000E-08, -0.027197
-3.960000E-08, -0.043933
-3.920000E-08, -0.027197
-3.880000E-08, 0.006276
-3.840000E-08, -0.010460
-3.800000E-08, -0.027197
-3.760000E-08, -0.010460
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, -0.010460
-3.560000E-08, -0.010460
-3.520000E-08, -0.010460
-3.480000E-08, -0.010460
-3.440000E-08, -0.010460
-3.400000E-08, -0.027197
-3.360000E-08, -0.027197
-3.320000E-08, -0.043933
-3.280000E-08, -0.043933
-3.240000E-08, -0.010460
-3.200000E-08, -0.010460
-3.160000E-08, -0.027197
-3.120000E-08, 0.006276
-3.080000E-08, -0.027197
-3.040000E-08, -0.010460
-3.000000E-08, -0.043933
-2.960000E-08, -0.027197
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.060670
-2.800000E-08, -0.060670
-2.760000E-08, -0.077406
-2.720000E-08, -0.110879
-2.680000E-08, -0.161088
-2.640000E-08, -0.177824
-2.600000E-08, -0.211297
-2.560000E-08, -0.278243
-2.520000E-08, -0.311715
-2.480000E-08, -0.361925
-2.440000E-08, -0.462343
-2.400000E-08, -0.512552
-2.360000E-08, -0.562762
-2.320000E-08, -0.629707
-2.280000E-08, -0.646444
-2.240000E-08, -0.696653
-2.200000E-08, -0.746862
-2.160000E-08, -0.780335
-2.120000E-08, -0.813808
-2.080000E-08, -0.864017
-2.040000E-08, -0.897490
-2.000000E-08, -0.930962
-1.960000E-08, -0.914226
-1.920000E-08, -0.947699
-1.880000E-08, -0.947699
-1.840000E-08, -0.964435
-1.800000E-08, -1.014644
-1.760000E-08, -0.997908
-1.720000E-08, -1.014644
-1.680000E-08, -1.014644
-1.640000E-08, -0.981172
-1.600000E-08, -0.964435
-1.560000E-08, -0.981172
-1.520000E-08, -0.947699
-1.480000E-08, -0.930962
-1.440000E-08, -0.947699
-1.400000E-08, -0.930962
-1.360000E-08, -0.897490
-1.320000E-08, -0.847280
-1.280000E-08, -0.830544
-1.240000E-08, -0.813808
-1.200000E-08, -0.780335
-1.160000E-08, -0.780335
-1.120000E-08, -0.730126
-1.080000E-08, -0.713389
-1.040000E-08, -0.696653
-1.000000E-08, -0.646444
-9.600000E-09, -0.612971
-9.200000E-09, -0.596234
-8.800000E-09, -0.562762
-8.400000E-09, -0.546025
-8.000000E-09, -0.529289
-7.600000E-09, -0.529289
-7.200000E-09, -0.479079
-6.800000E-09, -0.428870
-6.400000E-09, -0.428870
-6.000000E-09, -0.412134
-5.600000E-09, -0.361925
-5.200000E-09, -0.378661
-4.800000E-09, -0.345188
-4.400000E-09, -0.345188
-4.000000E-09, -0.311715
-3.600000E-09, -0.261506
-3.200000E-09, -0.261506
-2.800000E-09, -0.261506
-2.400000E-09, -0.228034
-2.000000E-09, -0.228034
-1.600000E-09, -0.228034
-1.200000E-09, -0.244770
-8.000000E-10, -0.228034
-4.000000E-10, -0.211297
0.000000E+00, -0.177824
4.000000E-10, -0.194561
8.000000E-10, -0.177824
1.200000E-09, -0.211297
1.600000E-09, -0.194561
2.000000E-09, -0.211297
2.400000E-09, -0.228034
2.800000E-09, -0.211297
3.200000E-09, -0.211297
3.600000E-09, -0.244770
4.000000E-09, -0.244770
4.400000E-09, -0.261506
4.800000E-09, -0.261506
5.200000E-09, -0.278243
5.600000E-09, -0.294979
6.000000E-09, -0.278243
6.400000E-09, -0.278243
6.800000E-09, -0.311715
7.200000E-09, -0.294979
7.600000E-09, -0.328452
8.000000E-09, -0.345188
8.400000E-09, -0.345188
8.800000E-09, -0.328452
9.200000E-09, -0.311715
9.600000E-09, -0.311715
1.000000E-08, -0.361925
1.040000E-08, -0.328452
1.080000E-08, -0.328452
1.120000E-08, -0.361925
1.160000E-08, -0.361925
1.200000E-08, -0.361925
1.240000E-08, -0.345188
1.280000E-08, -0.311715
1.320000E-08, -0.328452
1.360000E-08, -0.311715
1.400000E-08, -0.328452
1.440000E-08, -0.311715
1.480000E-08, -0.311715
1.520000E-08, -0.311715
1.560000E-08, -0.278243
1.600000E-08, -0.278243
1.640000E-08, -0.294979
1.680000E-08, -0.261506
1.720000E-08, -0.261506
1.760000E-08, -0.261506
1.800000E-08, -0.278243
1.840000E-08, -0.261506
1.880000E-08, -0.228034
1.920000E-08, -0.228034
1.960000E-08, -0.244770
2.000000E-08, -0.211297
2.040000E-08, -0.228034
2.080000E-08, -0.228034
2.120000E-08, -0.228034
2.160000E-08, -0.211297
2.200000E-08, -0.177824
2.240000E-08, -0.177824
2.280000E-08, -0.194561
2.320000E-08, -0.177824
2.360000E-08, -0.161088
2.400000E-08, -0.177824
2.440000E-08, -0.177824
2.480000E-08, -0.161088
2.520000E-08, -0.144351
2.560000E-08, -0.144351
2.600000E-08, -0.144351
2.640000E-08, -0.127615
2.680000E-08, -0.144351
2.720000E-08, -0.127615
2.760000E-08, -0.127615
2.800000E-08, -0.127615
2.840000E-08, -0.094142
2.880000E-08, -0.094142
2.920000E-08, -0.110879
2.960000E-08, -0.094142
3.000000E-08, -0.094142
3.040000E-08, -0.077406
3.080000E-08, -0.110879
3.120000E-08, -0.110879
3.160000E-08, -0.077406
3.200000E-08, -0.077406
3.240000E-08, -0.077406
3.280000E-08, -0.060670
3.320000E-08, -0.094142
3.360000E-08, -0.060670
3.400000E-08, -0.077406
3.440000E-08, -0.060670
3.480000E-08, -0.027197
3.520000E-08, -0.043933
3.560000E-08, -0.060670
3.600000E-08, -0.043933
3.640000E-08, -0.043933
3.680000E-08, -0.060670
3.720000E-08, -0.060670
3.760000E-08, -0.060670
3.800000E-08, -0.043933
3.840000E-08, -0.027197
3.880000E-08, -0.060670
3.920000E-08, -0.043933
3.960000E-08, -0.060670
4.000000E-08, -0.060670
4.040000E-08, -0.060670
4.080000E-08, -0.077406
4.120000E-08, -0.060670
4.160000E-08, -0.043933
4.200000E-08, -0.077406
4.240000E-08, -0.077406
4.280000E-08, -0.077406
4.320000E-08, -0.077406
4.360000E-08, -0.110879
4.400000E-08, -0.094142
4.440000E-08, -0.094142
4.480000E-08, -0.077406
4.520000E-08, -0.077406
4.560000E-08, -0.077406
4.600000E-08, -0.110879
4.640000E-08, -0.077406
