-1.000000E-07, -0.010460
-9.960000E-08, -0.043933
-9.920000E-08, -0.027197
-9.880000E-08, -0.027197
-9.840000E-08, -0.043933
-9.800000E-08, -0.010460
-9.760000E-08, -0.010460
-9.720000E-08, -0.027197
-9.680000E-08, -0.010460
-9.640000E-08, -0.010460
-9.600000E-08, -0.010460
-9.560000E-08, -0.027197
-9.520000E-08, -0.043933
-9.480000E-08, -0.010460
-9.440000E-08, -0.010460
-9.400000E-08, -0.027197
-9.360000E-08, -0.010460
-9.320000E-08, -0.043933
-9.280000E-08, -0.027197
-9.240000E-08, -0.027197
-9.200000E-08, -0.027197
-9.160000E-08, 0.006276
-9.120000E-08, -0.010460
-9.080000E-08, -0.027197
-9.040000E-08, -0.010460
-9.000000E-08, -0.027197
-8.960000E-08, -0.027197
-8.920000E-08, -0.043933
-8.880000E-08, -0.027197
-8.840000E-08, -0.010460
-8.800000E-08, 0.006276
-8.760000E-08, -0.010460
-8.720000E-08, -0.010460
-8.680000E-08, -0.027197
-8.640000E-08, -0.027197
-8.600000E-08, -0.027197
-8.560000E-08, -0.027197
-8.520000E-08, 0.006276
-8.480000E-08, 0.006276
-8.440000E-08, -0.010460
-8.400000E-08, -0.010460
-8.360000E-08, -0.027197
-8.320000E-08, -0.027197
-8.280000E-08, -0.043933
-8.240000E-08, -0.043933
-8.200000E-08, -0.010460
-8.160000E-08, -0.010460
-8.120000E-08, -0.010460
-8.080000E-08, -0.010460
-8.040000E-08, -0.027197
-8.000000E-08, -0.027197
-7.960000E-08, -0.027197
-7.920000E-08, -0.043933
-7.880000E-08, 0.006276
-7.840000E-08, -0.010460
-7.800000E-08, -0.010460
-7.760000E-08, -0.010460
-7.720000E-08, -0.010460
-7.680000E-08, -0.027197
-7.640000E-08, -0.043933
-7.600000E-08, -0.043933
-7.560000E-08, -0.010460
-7.520000E-08, -0.027197
-7.480000E-08, -0.010460
-7.440000E-08, -0.010460
-7.400000E-08, -0.027197
-7.360000E-08, -0.027197
-7.320000E-08, -0.027197
-7.280000E-08, -0.027197
-7.240000E-08, 0.006276
-7.200000E-08, -0.010460
-7.160000E-08, -0.010460
-7.120000E-08, -0.010460
-7.080000E-08, -0.010460
-7.040000E-08, -0.027197
-7.000000E-08, -0.043933
-6.960000E-08, -0.043933
-6.920000E-08, 0.006276
-6.880000E-08, -0.010460
-6.840000E-08, -0.010460
-6.800000E-08, -0.010460
-6.760000E-08, -0.027197
-6.720000E-08, -0.027197
-6.680000E-08, -0.027197
-6.640000E-08, -0.027197
-6.600000E-08, 0.006276
-6.560000E-08, 0.006276
-6.520000E-08, -0.027197
-6.480000E-08, 0.006276
-6.440000E-08, 0.006276
-6.400000E-08, -0.010460
-6.360000E-08, -0.027197
-6.320000E-08, -0.027197
-6.280000E-08, -0.010460
-6.240000E-08, 0.006276
-6.200000E-08, 0.006276
-6.160000E-08, 0.006276
-6.120000E-08, -0.043933
-6.080000E-08, -0.027197
-6.040000E-08, -0.027197
-6.000000E-08, -0.010460
-5.960000E-08, 0.023013
-5.920000E-08, 0.006276
-5.880000E-08, -0.027197
-5.840000E-08, -0.010460
-5.800000E-08, -0.010460
-5.760000E-08, -0.027197
-5.720000E-08, -0.043933
-5.680000E-08, -0.027197
-5.640000E-08, -0.010460
-5.600000E-08, -0.010460
-5.560000E-08, 0.006276
-5.520000E-08, -0.010460
-5.480000E-08, -0.027197
-5.440000E-08, -0.010460
-5.400000E-08, -0.027197
-5.360000E-08, -0.027197
-5.320000E-08, 0.006276
-5.280000E-08, -0.010460
-5.240000E-08, -0.027197
-5.200000E-08, 0.006276
-5.160000E-08, -0.010460
-5.120000E-08, -0.010460
-5.080000E-08, -0.027197
-5.040000E-08, -0.027197
-5.000000E-08, -0.010460
-4.960000E-08, -0.010460
-4.920000E-08, -0.027197
-4.880000E-08, 0.006276
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.027197
-4.720000E-08, -0.027197
-4.680000E-08, -0.010460
-4.640000E-08, 0.006276
-4.600000E-08, -0.010460
-4.560000E-08, -0.010460
-4.520000E-08, -0.010460
-4.480000E-08, -0.027197
-4.440000E-08, -0.027197
-4.400000E-08, -0.043933
-4.360000E-08, -0.010460
-4.320000E-08, -0.027197
-4.280000E-08, -0.010460
-4.240000E-08, -0.010460
-4.200000E-08, -0.027197
-4.160000E-08, -0.010460
-4.120000E-08, -0.010460
-4.080000E-08, -0.027197
-4.040000E-08, 0.006276
-4.000000E-08, 0.006276
-3.960000E-08, -0.027197
-3.920000E-08, -0.010460
-3.880000E-08, -0.010460
-3.840000E-08, -0.027197
-3.800000E-08, -0.043933
-3.760000E-08, -0.027197
-3.720000E-08, 0.006276
-3.680000E-08, -0.010460
-3.640000E-08, -0.010460
-3.600000E-08, 0.006276
-3.560000E-08, -0.027197
-3.520000E-08, -0.027197
-3.480000E-08, -0.010460
-3.440000E-08, -0.027197
-3.400000E-08, -0.010460
-3.360000E-08, 0.006276
-3.320000E-08, -0.027197
-3.280000E-08, 0.006276
-3.240000E-08, -0.010460
-3.200000E-08, -0.010460
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.010460
-3.040000E-08, -0.010460
-3.000000E-08, -0.010460
-2.960000E-08, -0.010460
-2.920000E-08, -0.043933
-2.880000E-08, -0.043933
-2.840000E-08, -0.043933
-2.800000E-08, -0.027197
-2.760000E-08, -0.010460
-2.720000E-08, 0.006276
-2.680000E-08, -0.027197
-2.640000E-08, -0.010460
-2.600000E-08, -0.027197
-2.560000E-08, -0.027197
-2.520000E-08, -0.043933
-2.480000E-08, -0.043933
-2.440000E-08, -0.010460
-2.400000E-08, -0.010460
-2.360000E-08, -0.027197
-2.320000E-08, -0.010460
-2.280000E-08, -0.043933
-2.240000E-08, -0.027197
-2.200000E-08, -0.027197
-2.160000E-08, -0.043933
-2.120000E-08, -0.010460
-2.080000E-08, -0.010460
-2.040000E-08, -0.027197
-2.000000E-08, -0.010460
-1.960000E-08, -0.010460
-1.920000E-08, -0.043933
-1.880000E-08, -0.027197
-1.840000E-08, -0.043933
-1.800000E-08, 0.006276
-1.760000E-08, -0.010460
-1.720000E-08, -0.027197
-1.680000E-08, -0.010460
-1.640000E-08, -0.027197
-1.600000E-08, -0.010460
-1.560000E-08, -0.027197
-1.520000E-08, -0.027197
-1.480000E-08, 0.006276
-1.440000E-08, -0.010460
-1.400000E-08, -0.027197
-1.360000E-08, 0.006276
-1.320000E-08, -0.027197
-1.280000E-08, -0.027197
-1.240000E-08, -0.043933
-1.200000E-08, -0.043933
-1.160000E-08, -0.027197
-1.120000E-08, -0.010460
-1.080000E-08, -0.010460
-1.040000E-08, -0.010460
-1.000000E-08, -0.027197
-9.600000E-09, -0.027197
-9.200000E-09, -0.027197
-8.800000E-09, -0.043933
-8.400000E-09, -0.010460
-8.000000E-09, -0.010460
-7.600000E-09, -0.043933
-7.200000E-09, -0.043933
-6.800000E-09, -0.060670
-6.400000E-09, -0.094142
-6.000000E-09, -0.144351
-5.600000E-09, -0.194561
-5.200000E-09, -0.211297
-4.800000E-09, -0.261506
-4.400000E-09, -0.328452
-4.000000E-09, -0.395398
-3.600000E-09, -0.479079
-3.200000E-09, -0.562762
-2.800000E-09, -0.646444
-2.400000E-09, -0.713389
-2.000000E-09, -0.763598
-1.600000E-09, -0.830544
-1.200000E-09, -0.930962
-8.000000E-10, -0.981172
-4.000000E-10, -1.064854
0.000000E+00, -1.131799
4.000000E-10, -1.198745
8.000000E-10, -1.282427
1.200000E-09, -1.299163
1.600000E-09, -1.349372
2.000000E-09, -1.433054
2.400000E-09, -1.466527
2.800000E-09, -1.533473
3.200000E-09, -1.550209
3.600000E-09, -1.583682
4.000000E-09, -1.600418
4.400000E-09, -1.583682
4.800000E-09, -1.600418
5.200000E-09, -1.633891
5.600000E-09, -1.617155
6.000000E-09, -1.617155
6.400000E-09, -1.617155
6.800000E-09, -1.633891
7.200000E-09, -1.617155
7.600000E-09, -1.566946
8.000000E-09, -1.533473
8.400000E-09, -1.516736
8.800000E-09, -1.483264
9.200000E-09, -1.500000
9.600000E-09, -1.466527
1.000000E-08, -1.449791
1.040000E-08, -1.416318
1.080000E-08, -1.382845
1.120000E-08, -1.366109
1.160000E-08, -1.366109
1.200000E-08, -1.349372
1.240000E-08, -1.332636
1.280000E-08, -1.332636
1.320000E-08, -1.366109
1.360000E-08, -1.332636
1.400000E-08, -1.315900
1.440000E-08, -1.315900
1.480000E-08, -1.315900
1.520000E-08, -1.282427
1.560000E-08, -1.315900
1.600000E-08, -1.299163
1.640000E-08, -1.282427
1.680000E-08, -1.282427
1.720000E-08, -1.248954
1.760000E-08, -1.232218
1.800000E-08, -1.232218
1.840000E-08, -1.182008
1.880000E-08, -1.182008
1.920000E-08, -1.165272
1.960000E-08, -1.148536
2.000000E-08, -1.115063
2.040000E-08, -1.048117
2.080000E-08, -1.014644
2.120000E-08, -0.997908
2.160000E-08, -0.964435
2.200000E-08, -0.947699
2.240000E-08, -0.897490
2.280000E-08, -0.897490
2.320000E-08, -0.847280
2.360000E-08, -0.780335
2.400000E-08, -0.746862
2.440000E-08, -0.746862
2.480000E-08, -0.679916
2.520000E-08, -0.663180
2.560000E-08, -0.629707
2.600000E-08, -0.629707
2.640000E-08, -0.596234
2.680000E-08, -0.529289
2.720000E-08, -0.512552
2.760000E-08, -0.512552
2.800000E-08, -0.479079
2.840000E-08, -0.479079
2.880000E-08, -0.462343
2.920000E-08, -0.445607
2.960000E-08, -0.445607
3.000000E-08, -0.378661
3.040000E-08, -0.378661
3.080000E-08, -0.395398
3.120000E-08, -0.361925
3.160000E-08, -0.345188
3.200000E-08, -0.361925
3.240000E-08, -0.378661
3.280000E-08, -0.361925
3.320000E-08, -0.328452
3.360000E-08, -0.345188
3.400000E-08, -0.345188
3.440000E-08, -0.345188
3.480000E-08, -0.361925
3.520000E-08, -0.345188
3.560000E-08, -0.361925
3.600000E-08, -0.345188
3.640000E-08, -0.328452
3.680000E-08, -0.311715
3.720000E-08, -0.345188
3.760000E-08, -0.328452
3.800000E-08, -0.328452
3.840000E-08, -0.345188
3.880000E-08, -0.361925
3.920000E-08, -0.361925
3.960000E-08, -0.328452
4.000000E-08, -0.328452
4.040000E-08, -0.328452
4.080000E-08, -0.328452
4.120000E-08, -0.345188
4.160000E-08, -0.361925
4.200000E-08, -0.328452
4.240000E-08, -0.345188
4.280000E-08, -0.311715
4.320000E-08, -0.294979
4.360000E-08, -0.311715
4.400000E-08, -0.311715
4.440000E-08, -0.294979
4.480000E-08, -0.294979
4.520000E-08, -0.294979
4.560000E-08, -0.294979
4.600000E-08, -0.261506
4.640000E-08, -0.261506
4.680000E-08, -0.261506
4.720000E-08, -0.211297
4.760000E-08, -0.244770
4.800000E-08, -0.228034
4.840000E-08, -0.228034
4.880000E-08, -0.211297
4.920000E-08, -0.177824
4.960000E-08, -0.177824
5.000000E-08, -0.177824
5.040000E-08, -0.161088
5.080000E-08, -0.161088
5.120000E-08, -0.161088
5.160000E-08, -0.161088
5.200000E-08, -0.144351
5.240000E-08, -0.127615
5.280000E-08, -0.144351
5.320000E-08, -0.144351
5.360000E-08, -0.127615
5.400000E-08, -0.144351
