-1.000000E-07, -0.029289
-9.960000E-08, -0.029289
-9.920000E-08, -0.029289
-9.880000E-08, -0.029289
-9.840000E-08, -0.029289
-9.800000E-08, -0.029289
-9.760000E-08, -0.012552
-9.720000E-08, -0.029289
-9.680000E-08, -0.046025
-9.640000E-08, -0.029289
-9.600000E-08, -0.046025
-9.560000E-08, -0.029289
-9.520000E-08, -0.029289
-9.480000E-08, -0.029289
-9.440000E-08, -0.012552
-9.400000E-08, -0.029289
-9.360000E-08, -0.029289
-9.320000E-08, -0.046025
-9.280000E-08, -0.029289
-9.240000E-08, -0.029289
-9.200000E-08, -0.029289
-9.160000E-08, -0.012552
-9.120000E-08, -0.029289
-9.080000E-08, -0.029289
-9.040000E-08, -0.046025
-9.000000E-08, -0.029289
-8.960000E-08, -0.029289
-8.920000E-08, -0.046025
-8.880000E-08, -0.029289
-8.840000E-08, -0.029289
-8.800000E-08, -0.012552
-8.760000E-08, -0.029289
-8.720000E-08, -0.046025
-8.680000E-08, -0.029289
-8.640000E-08, -0.012552
-8.600000E-08, -0.012552
-8.560000E-08, -0.012552
-8.520000E-08, -0.012552
-8.480000E-08, -0.012552
-8.440000E-08, -0.029289
-8.400000E-08, -0.046025
-8.360000E-08, -0.029289
-8.320000E-08, -0.029289
-8.280000E-08, -0.029289
-8.240000E-08, -0.046025
-8.200000E-08, -0.046025
-8.160000E-08, 0.004184
-8.120000E-08, -0.012552
-8.080000E-08, -0.029289
-8.040000E-08, -0.029289
-8.000000E-08, -0.046025
-7.960000E-08, -0.029289
-7.920000E-08, -0.029289
-7.880000E-08, -0.029289
-7.840000E-08, -0.012552
-7.800000E-08, -0.029289
-7.760000E-08, -0.046025
-7.720000E-08, -0.046025
-7.680000E-08, -0.029289
-7.640000E-08, -0.029289
-7.600000E-08, -0.029289
-7.560000E-08, -0.029289
-7.520000E-08, -0.012552
-7.480000E-08, -0.012552
-7.440000E-08, -0.029289
-7.400000E-08, -0.029289
-7.360000E-08, -0.029289
-7.320000E-08, -0.029289
-7.280000E-08, -0.046025
-7.240000E-08, 0.004184
-7.200000E-08, -0.029289
-7.160000E-08, -0.029289
-7.120000E-08, -0.046025
-7.080000E-08, -0.029289
-7.040000E-08, -0.029289
-7.000000E-08, -0.029289
-6.960000E-08, -0.029289
-6.920000E-08, -0.029289
-6.880000E-08, -0.012552
-6.840000E-08, -0.012552
-6.800000E-08, -0.029289
-6.760000E-08, -0.029289
-6.720000E-08, -0.029289
-6.680000E-08, -0.029289
-6.640000E-08, -0.012552
-6.600000E-08, -0.029289
-6.560000E-08, -0.029289
-6.520000E-08, -0.046025
-6.480000E-08, -0.046025
-6.440000E-08, -0.046025
-6.400000E-08, -0.029289
-6.360000E-08, -0.046025
-6.320000E-08, -0.046025
-6.280000E-08, -0.029289
-6.240000E-08, 0.004184
-6.200000E-08, -0.012552
-6.160000E-08, -0.029289
-6.120000E-08, -0.046025
-6.080000E-08, -0.029289
-6.040000E-08, -0.029289
-6.000000E-08, -0.012552
-5.960000E-08, -0.012552
-5.920000E-08, -0.012552
-5.880000E-08, -0.029289
-5.840000E-08, -0.029289
-5.800000E-08, -0.029289
-5.760000E-08, -0.029289
-5.720000E-08, -0.029289
-5.680000E-08, -0.029289
-5.640000E-08, -0.029289
-5.600000E-08, 0.004184
-5.560000E-08, -0.012552
-5.520000E-08, -0.012552
-5.480000E-08, -0.029289
-5.440000E-08, -0.012552
-5.400000E-08, -0.012552
-5.360000E-08, -0.012552
-5.320000E-08, -0.012552
-5.280000E-08, -0.012552
-5.240000E-08, -0.029289
-5.200000E-08, -0.012552
-5.160000E-08, -0.029289
-5.120000E-08, -0.029289
-5.080000E-08, -0.029289
-5.040000E-08, -0.012552
-5.000000E-08, -0.012552
-4.960000E-08, 0.004184
-4.920000E-08, -0.012552
-4.880000E-08, -0.029289
-4.840000E-08, -0.029289
-4.800000E-08, -0.029289
-4.760000E-08, -0.029289
-4.720000E-08, -0.029289
-4.680000E-08, -0.029289
-4.640000E-08, -0.029289
-4.600000E-08, -0.062762
-4.560000E-08, -0.079498
-4.520000E-08, -0.079498
-4.480000E-08, -0.079498
-4.440000E-08, -0.129707
-4.400000E-08, -0.129707
-4.360000E-08, -0.163180
-4.320000E-08, -0.163180
-4.280000E-08, -0.213389
-4.240000E-08, -0.246862
-4.200000E-08, -0.297071
-4.160000E-08, -0.313808
-4.120000E-08, -0.347280
-4.080000E-08, -0.364017
-4.040000E-08, -0.414226
-4.000000E-08, -0.464435
-3.960000E-08, -0.514644
-3.920000E-08, -0.564854
-3.880000E-08, -0.615063
-3.840000E-08, -0.665272
-3.800000E-08, -0.715481
-3.760000E-08, -0.765690
-3.720000E-08, -0.799163
-3.680000E-08, -0.832636
-3.640000E-08, -0.882845
-3.600000E-08, -0.916318
-3.560000E-08, -0.966527
-3.520000E-08, -0.966527
-3.480000E-08, -1.000000
-3.440000E-08, -1.016736
-3.400000E-08, -1.033473
-3.360000E-08, -1.033473
-3.320000E-08, -1.050209
-3.280000E-08, -1.050209
-3.240000E-08, -1.066946
-3.200000E-08, -1.033473
-3.160000E-08, -1.033473
-3.120000E-08, -1.033473
-3.080000E-08, -1.000000
-3.040000E-08, -0.966527
-3.000000E-08, -0.949791
-2.960000E-08, -0.949791
-2.920000E-08, -0.933054
-2.880000E-08, -0.899582
-2.840000E-08, -0.849372
-2.800000E-08, -0.832636
-2.760000E-08, -0.799163
-2.720000E-08, -0.765690
-2.680000E-08, -0.748954
-2.640000E-08, -0.732218
-2.600000E-08, -0.715481
-2.560000E-08, -0.682008
-2.520000E-08, -0.665272
-2.480000E-08, -0.631799
-2.440000E-08, -0.615063
-2.400000E-08, -0.581590
-2.360000E-08, -0.548117
-2.320000E-08, -0.548117
-2.280000E-08, -0.531381
-2.240000E-08, -0.514644
-2.200000E-08, -0.497908
-2.160000E-08, -0.464435
-2.120000E-08, -0.447699
-2.080000E-08, -0.430962
-2.040000E-08, -0.430962
-2.000000E-08, -0.414226
-1.960000E-08, -0.414226
-1.920000E-08, -0.380753
-1.880000E-08, -0.380753
-1.840000E-08, -0.364017
-1.800000E-08, -0.380753
-1.760000E-08, -0.330544
-1.720000E-08, -0.330544
-1.680000E-08, -0.330544
-1.640000E-08, -0.347280
-1.600000E-08, -0.330544
-1.560000E-08, -0.330544
-1.520000E-08, -0.330544
-1.480000E-08, -0.313808
-1.440000E-08, -0.313808
-1.400000E-08, -0.297071
