-1.000000E-07, -0.010460
-9.960000E-08, -0.043933
-9.920000E-08, -0.043933
-9.880000E-08, -0.010460
-9.840000E-08, -0.010460
-9.800000E-08, -0.010460
-9.760000E-08, -0.010460
-9.720000E-08, -0.027197
-9.680000E-08, -0.027197
-9.640000E-08, -0.027197
-9.600000E-08, -0.043933
-9.560000E-08, -0.010460
-9.520000E-08, 0.006276
-9.480000E-08, -0.027197
-9.440000E-08, -0.010460
-9.400000E-08, -0.027197
-9.360000E-08, -0.043933
-9.320000E-08, -0.043933
-9.280000E-08, -0.043933
-9.240000E-08, -0.010460
-9.200000E-08, -0.010460
-9.160000E-08, -0.027197
-9.120000E-08, 0.006276
-9.080000E-08, -0.027197
-9.040000E-08, -0.027197
-9.000000E-08, -0.027197
-8.960000E-08, -0.027197
-8.920000E-08, 0.006276
-8.880000E-08, 0.006276
-8.840000E-08, -0.027197
-8.800000E-08, -0.010460
-8.760000E-08, -0.010460
-8.720000E-08, -0.010460
-8.680000E-08, -0.043933
-8.640000E-08, -0.027197
-8.600000E-08, -0.010460
-8.560000E-08, -0.010460
-8.520000E-08, -0.010460
-8.480000E-08, 0.006276
-8.440000E-08, -0.027197
-8.400000E-08, -0.027197
-8.360000E-08, -0.027197
-8.320000E-08, -0.010460
-8.280000E-08, 0.006276
-8.240000E-08, 0.006276
-8.200000E-08, -0.027197
-8.160000E-08, -0.010460
-8.120000E-08, -0.027197
-8.080000E-08, -0.010460
-8.040000E-08, -0.027197
-8.000000E-08, -0.027197
-7.960000E-08, 0.006276
-7.920000E-08, -0.010460
-7.880000E-08, -0.010460
-7.840000E-08, 0.006276
-7.800000E-08, -0.027197
-7.760000E-08, -0.027197
-7.720000E-08, -0.010460
-7.680000E-08, -0.027197
-7.640000E-08, 0.006276
-7.600000E-08, 0.006276
-7.560000E-08, -0.027197
-7.520000E-08, -0.010460
-7.480000E-08, -0.010460
-7.440000E-08, -0.027197
-7.400000E-08, -0.027197
-7.360000E-08, -0.027197
-7.320000E-08, -0.010460
-7.280000E-08, -0.010460
-7.240000E-08, -0.010460
-7.200000E-08, -0.010460
-7.160000E-08, -0.027197
-7.120000E-08, -0.027197
-7.080000E-08, -0.027197
-7.040000E-08, -0.010460
-7.000000E-08, -0.010460
-6.960000E-08, -0.010460
-6.920000E-08, -0.027197
-6.880000E-08, -0.010460
-6.840000E-08, -0.027197
-6.800000E-08, -0.027197
-6.760000E-08, -0.043933
-6.720000E-08, -0.027197
-6.680000E-08, -0.010460
-6.640000E-08, -0.027197
-6.600000E-08, -0.010460
-6.560000E-08, -0.010460
-6.520000E-08, -0.027197
-6.480000E-08, -0.027197
-6.440000E-08, -0.043933
-6.400000E-08, -0.027197
-6.360000E-08, 0.006276
-6.320000E-08, 0.006276
-6.280000E-08, -0.027197
-6.240000E-08, -0.010460
-6.200000E-08, -0.010460
-6.160000E-08, -0.027197
-6.120000E-08, -0.027197
-6.080000E-08, -0.027197
-6.040000E-08, -0.010460
-6.000000E-08, -0.010460
-5.960000E-08, -0.010460
-5.920000E-08, -0.010460
-5.880000E-08, -0.027197
-5.840000E-08, -0.010460
-5.800000E-08, -0.010460
-5.760000E-08, -0.043933
-5.720000E-08, -0.010460
-5.680000E-08, 0.006276
-5.640000E-08, -0.010460
-5.600000E-08, -0.010460
-5.560000E-08, -0.010460
-5.520000E-08, -0.027197
-5.480000E-08, -0.043933
-5.440000E-08, -0.027197
-5.400000E-08, -0.010460
-5.360000E-08, -0.010460
-5.320000E-08, -0.027197
-5.280000E-08, -0.010460
-5.240000E-08, -0.027197
-5.200000E-08, -0.027197
-5.160000E-08, -0.027197
-5.120000E-08, -0.027197
-5.080000E-08, 0.006276
-5.040000E-08, 0.006276
-5.000000E-08, -0.027197
-4.960000E-08, -0.010460
-4.920000E-08, -0.027197
-4.880000E-08, -0.027197
-4.840000E-08, -0.043933
-4.800000E-08, -0.027197
-4.760000E-08, -0.010460
-4.720000E-08, -0.010460
-4.680000E-08, -0.010460
-4.640000E-08, -0.010460
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.043933
-4.480000E-08, -0.027197
-4.440000E-08, 0.006276
-4.400000E-08, 0.006276
-4.360000E-08, -0.027197
-4.320000E-08, -0.010460
-4.280000E-08, -0.010460
-4.240000E-08, -0.027197
-4.200000E-08, -0.027197
-4.160000E-08, -0.043933
-4.120000E-08, 0.006276
-4.080000E-08, -0.010460
-4.040000E-08, -0.027197
-4.000000E-08, -0.010460
-3.960000E-08, -0.027197
-3.920000E-08, -0.027197
-3.880000E-08, -0.027197
-3.840000E-08, -0.027197
-3.800000E-08, -0.010460
-3.760000E-08, 0.006276
-3.720000E-08, -0.027197
-3.680000E-08, 0.006276
-3.640000E-08, -0.027197
-3.600000E-08, -0.027197
-3.560000E-08, -0.043933
-3.520000E-08, -0.043933
-3.480000E-08, -0.027197
-3.440000E-08, -0.010460
-3.400000E-08, -0.027197
-3.360000E-08, -0.010460
-3.320000E-08, -0.027197
-3.280000E-08, -0.027197
-3.240000E-08, -0.027197
-3.200000E-08, -0.027197
-3.160000E-08, 0.006276
-3.120000E-08, 0.006276
-3.080000E-08, -0.027197
-3.040000E-08, 0.006276
-3.000000E-08, -0.010460
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, 0.006276
-2.800000E-08, 0.006276
-2.760000E-08, -0.010460
-2.720000E-08, 0.006276
-2.680000E-08, -0.027197
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, -0.010460
-2.520000E-08, 0.006276
-2.480000E-08, 0.006276
-2.440000E-08, -0.010460
-2.400000E-08, -0.010460
-2.360000E-08, -0.027197
-2.320000E-08, -0.010460
-2.280000E-08, -0.027197
-2.240000E-08, -0.043933
-2.200000E-08, 0.006276
-2.160000E-08, -0.010460
-2.120000E-08, -0.010460
-2.080000E-08, -0.010460
-2.040000E-08, -0.027197
-2.000000E-08, -0.027197
-1.960000E-08, -0.027197
-1.920000E-08, -0.027197
-1.880000E-08, 0.006276
-1.840000E-08, -0.010460
-1.800000E-08, -0.010460
-1.760000E-08, -0.010460
-1.720000E-08, -0.010460
-1.680000E-08, -0.027197
-1.640000E-08, -0.027197
-1.600000E-08, -0.027197
-1.560000E-08, 0.006276
-1.520000E-08, -0.010460
-1.480000E-08, -0.010460
-1.440000E-08, -0.010460
-1.400000E-08, -0.027197
-1.360000E-08, -0.010460
-1.320000E-08, -0.027197
-1.280000E-08, -0.027197
-1.240000E-08, 0.006276
-1.200000E-08, 0.006276
-1.160000E-08, -0.027197
-1.120000E-08, -0.010460
-1.080000E-08, -0.043933
-1.040000E-08, -0.027197
-1.000000E-08, -0.060670
-9.600000E-09, -0.060670
-9.200000E-09, -0.060670
-8.800000E-09, -0.060670
-8.400000E-09, -0.094142
-8.000000E-09, -0.094142
-7.600000E-09, -0.144351
-7.200000E-09, -0.161088
-6.800000E-09, -0.211297
-6.400000E-09, -0.228034
-6.000000E-09, -0.244770
-5.600000E-09, -0.278243
-5.200000E-09, -0.361925
-4.800000E-09, -0.378661
-4.400000E-09, -0.428870
-4.000000E-09, -0.479079
-3.600000E-09, -0.546025
-3.200000E-09, -0.596234
-2.800000E-09, -0.629707
-2.400000E-09, -0.679916
-2.000000E-09, -0.746862
-1.600000E-09, -0.780335
-1.200000E-09, -0.864017
-8.000000E-10, -0.880753
-4.000000E-10, -0.930962
0.000000E+00, -0.964435
4.000000E-10, -0.981172
8.000000E-10, -0.981172
1.200000E-09, -1.048117
1.600000E-09, -1.048117
2.000000E-09, -1.064854
2.400000E-09, -1.081590
2.800000E-09, -1.115063
3.200000E-09, -1.131799
3.600000E-09, -1.115063
4.000000E-09, -1.148536
4.400000E-09, -1.148536
4.800000E-09, -1.148536
5.200000E-09, -1.198745
5.600000E-09, -1.198745
6.000000E-09, -1.198745
6.400000E-09, -1.215481
6.800000E-09, -1.198745
7.200000E-09, -1.198745
7.600000E-09, -1.215481
8.000000E-09, -1.215481
8.400000E-09, -1.215481
8.800000E-09, -1.215481
9.200000E-09, -1.232218
9.600000E-09, -1.215481
1.000000E-08, -1.165272
1.040000E-08, -1.165272
1.080000E-08, -1.165272
1.120000E-08, -1.115063
1.160000E-08, -1.131799
1.200000E-08, -1.081590
1.240000E-08, -1.048117
1.280000E-08, -1.031381
1.320000E-08, -0.981172
1.360000E-08, -0.947699
1.400000E-08, -0.947699
1.440000E-08, -0.897490
1.480000E-08, -0.880753
1.520000E-08, -0.847280
1.560000E-08, -0.830544
1.600000E-08, -0.780335
1.640000E-08, -0.730126
1.680000E-08, -0.696653
1.720000E-08, -0.679916
1.760000E-08, -0.629707
1.800000E-08, -0.646444
1.840000E-08, -0.596234
1.880000E-08, -0.579498
1.920000E-08, -0.562762
1.960000E-08, -0.512552
2.000000E-08, -0.495816
2.040000E-08, -0.495816
2.080000E-08, -0.462343
2.120000E-08, -0.479079
2.160000E-08, -0.462343
2.200000E-08, -0.462343
2.240000E-08, -0.462343
2.280000E-08, -0.412134
2.320000E-08, -0.412134
2.360000E-08, -0.412134
2.400000E-08, -0.395398
2.440000E-08, -0.412134
2.480000E-08, -0.395398
2.520000E-08, -0.412134
2.560000E-08, -0.378661
2.600000E-08, -0.361925
2.640000E-08, -0.361925
2.680000E-08, -0.378661
2.720000E-08, -0.345188
2.760000E-08, -0.345188
2.800000E-08, -0.345188
2.840000E-08, -0.345188
2.880000E-08, -0.328452
2.920000E-08, -0.311715
2.960000E-08, -0.311715
3.000000E-08, -0.311715
3.040000E-08, -0.294979
3.080000E-08, -0.311715
3.120000E-08, -0.311715
3.160000E-08, -0.294979
3.200000E-08, -0.311715
3.240000E-08, -0.278243
3.280000E-08, -0.278243
3.320000E-08, -0.294979
3.360000E-08, -0.294979
3.400000E-08, -0.294979
3.440000E-08, -0.278243
3.480000E-08, -0.311715
3.520000E-08, -0.294979
3.560000E-08, -0.278243
3.600000E-08, -0.278243
3.640000E-08, -0.278243
3.680000E-08, -0.278243
3.720000E-08, -0.278243
3.760000E-08, -0.294979
3.800000E-08, -0.261506
3.840000E-08, -0.278243
3.880000E-08, -0.228034
3.920000E-08, -0.228034
3.960000E-08, -0.244770
4.000000E-08, -0.244770
4.040000E-08, -0.228034
4.080000E-08, -0.211297
4.120000E-08, -0.228034
4.160000E-08, -0.211297
4.200000E-08, -0.177824
4.240000E-08, -0.177824
4.280000E-08, -0.177824
4.320000E-08, -0.161088
4.360000E-08, -0.194561
4.400000E-08, -0.177824
4.440000E-08, -0.177824
4.480000E-08, -0.161088
4.520000E-08, -0.127615
4.560000E-08, -0.127615
4.600000E-08, -0.161088
4.640000E-08, -0.127615
4.680000E-08, -0.144351
4.720000E-08, -0.161088
4.760000E-08, -0.161088
4.800000E-08, -0.161088
4.840000E-08, -0.161088
4.880000E-08, -0.161088
4.920000E-08, -0.161088
4.960000E-08, -0.161088
5.000000E-08, -0.194561
5.040000E-08, -0.194561
5.080000E-08, -0.211297
5.120000E-08, -0.211297
5.160000E-08, -0.177824
5.200000E-08, -0.194561
5.240000E-08, -0.211297
5.280000E-08, -0.194561
5.320000E-08, -0.228034
5.360000E-08, -0.228034
5.400000E-08, -0.244770
