-2.920000E-08, -0.029289
-2.880000E-08, 0.020921
-2.840000E-08, 0.004184
-2.800000E-08, 0.004184
-2.760000E-08, 0.020921
-2.720000E-08, 0.004184
-2.680000E-08, 0.020921
-2.640000E-08, 0.020921
-2.600000E-08, 0.020921
-2.560000E-08, 0.004184
-2.520000E-08, 0.037657
-2.480000E-08, 0.004184
-2.440000E-08, -0.012552
-2.400000E-08, 0.004184
-2.360000E-08, 0.004184
-2.320000E-08, 0.004184
-2.280000E-08, 0.004184
-2.240000E-08, 0.004184
-2.200000E-08, -0.012552
-2.160000E-08, -0.012552
-2.120000E-08, 0.004184
-2.080000E-08, -0.029289
-2.040000E-08, -0.046025
-2.000000E-08, -0.062762
-1.960000E-08, -0.079498
-1.920000E-08, -0.096234
-1.880000E-08, -0.096234
-1.840000E-08, -0.129707
-1.800000E-08, -0.163180
-1.760000E-08, -0.213389
-1.720000E-08, -0.230126
-1.680000E-08, -0.280335
-1.640000E-08, -0.313808
-1.600000E-08, -0.364017
-1.560000E-08, -0.380753
-1.520000E-08, -0.430962
-1.480000E-08, -0.447699
-1.440000E-08, -0.497908
-1.400000E-08, -0.548117
-1.360000E-08, -0.564854
-1.320000E-08, -0.581590
-1.280000E-08, -0.631799
-1.240000E-08, -0.648536
-1.200000E-08, -0.682008
-1.160000E-08, -0.715481
-1.120000E-08, -0.715481
-1.080000E-08, -0.732218
-1.040000E-08, -0.748954
-1.000000E-08, -0.765690
-9.600000E-09, -0.748954
-9.200000E-09, -0.782427
-8.800000E-09, -0.765690
-8.400000E-09, -0.748954
-8.000000E-09, -0.748954
-7.600000E-09, -0.732218
-7.200000E-09, -0.748954
-6.800000E-09, -0.732218
-6.400000E-09, -0.698745
-6.000000E-09, -0.682008
-5.600000E-09, -0.682008
-5.200000E-09, -0.665272
-4.800000E-09, -0.648536
-4.400000E-09, -0.615063
-4.000000E-09, -0.598326
-3.600000E-09, -0.598326
-3.200000E-09, -0.564854
-2.800000E-09, -0.548117
-2.400000E-09, -0.531381
-2.000000E-09, -0.497908
-1.600000E-09, -0.497908
-1.200000E-09, -0.464435
-8.000000E-10, -0.430962
-4.000000E-10, -0.414226
0.000000E+00, -0.430962
4.000000E-10, -0.414226
8.000000E-10, -0.397490
1.200000E-09, -0.414226
1.600000E-09, -0.380753
2.000000E-09, -0.347280
2.400000E-09, -0.364017
2.800000E-09, -0.364017
3.200000E-09, -0.330544
3.600000E-09, -0.330544
4.000000E-09, -0.330544
4.400000E-09, -0.297071
4.800000E-09, -0.330544
5.200000E-09, -0.297071
5.600000E-09, -0.297071
6.000000E-09, -0.280335
6.400000E-09, -0.280335
6.800000E-09, -0.280335
7.200000E-09, -0.263598
7.600000E-09, -0.263598
8.000000E-09, -0.263598
8.400000E-09, -0.230126
8.800000E-09, -0.230126
9.200000E-09, -0.230126
9.600000E-09, -0.213389
1.000000E-08, -0.196653
1.040000E-08, -0.213389
1.080000E-08, -0.163180
1.120000E-08, -0.196653
1.160000E-08, -0.179916
1.200000E-08, -0.179916
1.240000E-08, -0.146444
1.280000E-08, -0.163180
1.320000E-08, -0.146444
1.360000E-08, -0.146444
1.400000E-08, -0.146444
1.440000E-08, -0.129707
1.480000E-08, -0.112971
1.520000E-08, -0.112971
1.560000E-08, -0.129707
1.600000E-08, -0.112971
1.640000E-08, -0.112971
1.680000E-08, -0.112971
1.720000E-08, -0.062762
1.760000E-08, -0.096234
1.800000E-08, -0.096234
1.840000E-08, -0.112971
1.880000E-08, -0.096234
1.920000E-08, -0.112971
1.960000E-08, -0.096234
2.000000E-08, -0.112971
2.040000E-08, -0.112971
2.080000E-08, -0.096234
2.120000E-08, -0.079498
2.160000E-08, -0.096234
2.200000E-08, -0.096234
2.240000E-08, -0.096234
2.280000E-08, -0.079498
2.320000E-08, -0.096234
2.360000E-08, -0.062762
2.400000E-08, -0.079498
2.440000E-08, -0.079498
2.480000E-08, -0.096234
2.520000E-08, -0.079498
2.560000E-08, -0.079498
2.600000E-08, -0.062762
2.640000E-08, -0.062762
2.680000E-08, -0.079498
2.720000E-08, -0.062762
2.760000E-08, -0.046025
2.800000E-08, -0.062762
2.840000E-08, -0.062762
2.880000E-08, -0.062762
2.920000E-08, -0.046025
2.960000E-08, -0.046025
3.000000E-08, -0.029289
3.040000E-08, -0.062762
3.080000E-08, -0.046025
3.120000E-08, -0.029289
3.160000E-08, -0.046025
3.200000E-08, -0.046025
3.240000E-08, -0.029289
3.280000E-08, -0.029289
3.320000E-08, -0.029289
3.360000E-08, -0.029289
3.400000E-08, 0.004184
3.440000E-08, -0.012552
3.480000E-08, -0.029289
3.520000E-08, -0.029289
3.560000E-08, -0.012552
3.600000E-08, -0.012552
3.640000E-08, 0.004184
3.680000E-08, -0.012552
3.720000E-08, -0.012552
3.760000E-08, -0.012552
3.800000E-08, 0.004184
3.840000E-08, -0.012552
3.880000E-08, 0.004184
3.920000E-08, 0.004184
3.960000E-08, -0.012552
4.000000E-08, 0.004184
4.040000E-08, 0.004184
4.080000E-08, 0.004184
4.120000E-08, 0.004184
4.160000E-08, 0.004184
4.200000E-08, 0.004184
4.240000E-08, -0.012552
4.280000E-08, 0.020921
4.320000E-08, -0.012552
4.360000E-08, -0.012552
4.400000E-08, -0.012552
4.440000E-08, 0.004184
4.480000E-08, -0.012552
4.520000E-08, 0.004184
4.560000E-08, 0.004184
4.600000E-08, 0.004184
4.640000E-08, 0.004184
4.680000E-08, 0.020921
4.720000E-08, -0.012552
4.760000E-08, -0.012552
4.800000E-08, 0.004184
4.840000E-08, 0.004184
4.880000E-08, 0.004184
4.920000E-08, 0.037657
4.960000E-08, 0.004184
5.000000E-08, 0.004184
5.040000E-08, 0.004184
5.080000E-08, 0.020921
5.120000E-08, 0.004184
5.160000E-08, 0.004184
5.200000E-08, 0.004184
5.240000E-08, 0.004184
5.280000E-08, 0.004184
5.320000E-08, 0.004184
5.360000E-08, 0.004184
5.400000E-08, -0.012552
5.440000E-08, 0.004184
5.480000E-08, 0.020921
5.520000E-08, 0.004184
5.560000E-08, 0.020921
5.600000E-08, 0.004184
5.640000E-08, 0.020921
5.680000E-08, 0.020921
5.720000E-08, 0.020921
5.760000E-08, -0.012552
5.800000E-08, 0.020921
5.840000E-08, 0.004184
5.880000E-08, -0.012552
5.920000E-08, 0.004184
5.960000E-08, 0.037657
6.000000E-08, 0.004184
6.040000E-08, -0.029289
6.080000E-08, 0.004184
6.120000E-08, 0.004184
6.160000E-08, -0.012552
6.200000E-08, 0.004184
6.240000E-08, -0.012552
6.280000E-08, -0.029289
6.320000E-08, -0.046025
6.360000E-08, -0.029289
6.400000E-08, -0.046025
6.440000E-08, -0.029289
6.480000E-08, -0.062762
6.520000E-08, -0.062762
6.560000E-08, -0.062762
6.600000E-08, -0.062762
6.640000E-08, -0.062762
6.680000E-08, -0.096234
6.720000E-08, -0.079498
6.760000E-08, -0.096234
6.800000E-08, -0.096234
6.840000E-08, -0.079498
6.880000E-08, -0.096234
6.920000E-08, -0.096234
6.960000E-08, -0.096234
7.000000E-08, -0.096234
7.040000E-08, -0.096234
7.080000E-08, -0.096234
7.120000E-08, -0.112971
7.160000E-08, -0.112971
7.200000E-08, -0.079498
7.240000E-08, -0.079498
7.280000E-08, -0.079498
7.320000E-08, -0.096234
7.360000E-08, -0.079498
7.400000E-08, -0.062762
7.440000E-08, -0.079498
7.480000E-08, -0.062762
7.520000E-08, -0.062762
7.560000E-08, -0.062762
7.600000E-08, -0.062762
7.640000E-08, -0.062762
7.680000E-08, -0.046025
7.720000E-08, -0.029289
7.760000E-08, -0.046025
7.800000E-08, -0.046025
7.840000E-08, -0.046025
7.880000E-08, -0.029289
7.920000E-08, -0.029289
7.960000E-08, -0.046025
8.000000E-08, -0.029289
8.040000E-08, -0.012552
8.080000E-08, -0.012552
8.120000E-08, 0.004184
8.160000E-08, -0.029289
8.200000E-08, -0.029289
8.240000E-08, -0.012552
8.280000E-08, 0.004184
8.320000E-08, -0.029289
8.360000E-08, -0.012552
8.400000E-08, -0.012552
8.440000E-08, -0.029289
8.480000E-08, -0.012552
8.520000E-08, -0.012552
8.560000E-08, -0.012552
8.600000E-08, -0.029289
8.640000E-08, 0.004184
8.680000E-08, -0.012552
8.720000E-08, -0.012552
8.760000E-08, 0.004184
8.800000E-08, -0.012552
8.840000E-08, 0.004184
8.880000E-08, 0.004184
8.920000E-08, 0.004184
8.960000E-08, 0.004184
9.000000E-08, 0.004184
9.040000E-08, 0.004184
9.080000E-08, 0.004184
9.120000E-08, 0.004184
9.160000E-08, 0.020921
9.200000E-08, 0.004184
9.240000E-08, 0.004184
9.280000E-08, 0.004184
9.320000E-08, -0.012552
9.360000E-08, 0.004184
9.400000E-08, 0.037657
9.440000E-08, 0.004184
9.480000E-08, 0.004184
9.520000E-08, 0.020921
9.560000E-08, 0.020921
9.600000E-08, 0.004184
9.640000E-08, 0.004184
9.680000E-08, 0.004184
9.720000E-08, 0.004184
9.760000E-08, -0.012552
9.800000E-08, 0.004184
9.840000E-08, 0.020921
9.880000E-08, 0.004184
9.920000E-08, 0.004184
9.960000E-08, 0.004184
