-4.000000E-10, -0.966527
0.000000E+00, -1.000000
4.000000E-10, -1.033473
8.000000E-10, -1.066946
1.200000E-09, -1.100418
1.600000E-09, -1.100418
2.000000E-09, -1.117155
2.400000E-09, -1.150628
2.800000E-09, -1.150628
3.200000E-09, -1.167364
3.600000E-09, -1.167364
4.000000E-09, -1.150628
4.400000E-09, -1.167364
4.800000E-09, -1.184100
5.200000E-09, -1.167364
5.600000E-09, -1.167364
6.000000E-09, -1.167364
6.400000E-09, -1.133891
6.800000E-09, -1.117155
7.200000E-09, -1.117155
7.600000E-09, -1.083682
8.000000E-09, -1.066946
8.400000E-09, -1.050209
8.800000E-09, -1.033473
9.200000E-09, -0.983264
9.600000E-09, -0.983264
1.000000E-08, -0.933054
1.040000E-08, -0.882845
1.080000E-08, -0.866109
1.120000E-08, -0.849372
1.160000E-08, -0.832636
1.200000E-08, -0.815900
1.240000E-08, -0.782427
1.280000E-08, -0.732218
1.320000E-08, -0.732218
1.360000E-08, -0.698745
1.400000E-08, -0.682008
1.440000E-08, -0.648536
1.480000E-08, -0.615063
1.520000E-08, -0.631799
1.560000E-08, -0.564854
1.600000E-08, -0.564854
1.640000E-08, -0.548117
1.680000E-08, -0.514644
1.720000E-08, -0.514644
1.760000E-08, -0.497908
1.800000E-08, -0.481172
1.840000E-08, -0.481172
1.880000E-08, -0.481172
1.920000E-08, -0.464435
1.960000E-08, -0.447699
2.000000E-08, -0.447699
2.040000E-08, -0.447699
2.080000E-08, -0.430962
2.120000E-08, -0.430962
2.160000E-08, -0.414226
2.200000E-08, -0.397490
2.240000E-08, -0.397490
2.280000E-08, -0.364017
2.320000E-08, -0.364017
2.360000E-08, -0.364017
2.400000E-08, -0.347280
2.440000E-08, -0.347280
2.480000E-08, -0.347280
2.520000E-08, -0.347280
2.560000E-08, -0.330544
2.600000E-08, -0.330544
2.640000E-08, -0.313808
2.680000E-08, -0.297071
2.720000E-08, -0.280335
2.760000E-08, -0.280335
2.800000E-08, -0.280335
2.840000E-08, -0.263598
2.880000E-08, -0.230126
2.920000E-08, -0.213389
2.960000E-08, -0.196653
3.000000E-08, -0.213389
3.040000E-08, -0.196653
3.080000E-08, -0.196653
3.120000E-08, -0.179916
3.160000E-08, -0.179916
3.200000E-08, -0.146444
3.240000E-08, -0.146444
3.280000E-08, -0.129707
3.320000E-08, -0.129707
3.360000E-08, -0.146444
3.400000E-08, -0.129707
3.440000E-08, -0.129707
3.480000E-08, -0.096234
3.520000E-08, -0.079498
3.560000E-08, -0.079498
3.600000E-08, -0.062762
3.640000E-08, -0.062762
3.680000E-08, -0.062762
3.720000E-08, -0.079498
3.760000E-08, -0.062762
3.800000E-08, -0.062762
3.840000E-08, -0.046025
3.880000E-08, -0.062762
3.920000E-08, -0.046025
3.960000E-08, -0.046025
4.000000E-08, -0.046025
4.040000E-08, -0.046025
4.080000E-08, -0.046025
4.120000E-08, -0.029289
4.160000E-08, -0.029289
4.200000E-08, -0.012552
4.240000E-08, -0.012552
4.280000E-08, -0.029289
4.320000E-08, -0.029289
4.360000E-08, -0.012552
4.400000E-08, -0.012552
4.440000E-08, -0.029289
4.480000E-08, -0.012552
4.520000E-08, -0.012552
4.560000E-08, -0.012552
4.600000E-08, -0.029289
4.640000E-08, -0.012552
4.680000E-08, -0.012552
4.720000E-08, -0.012552
4.760000E-08, -0.012552
4.800000E-08, -0.012552
4.840000E-08, 0.004184
4.880000E-08, 0.004184
4.920000E-08, -0.012552
4.960000E-08, 0.004184
5.000000E-08, 0.004184
5.040000E-08, 0.004184
5.080000E-08, -0.012552
5.120000E-08, -0.012552
5.160000E-08, 0.004184
5.200000E-08, -0.012552
5.240000E-08, -0.012552
5.280000E-08, -0.012552
5.320000E-08, -0.012552
5.360000E-08, -0.012552
5.400000E-08, 0.004184
5.440000E-08, 0.004184
5.480000E-08, 0.004184
5.520000E-08, 0.020921
5.560000E-08, 0.004184
5.600000E-08, 0.004184
5.640000E-08, 0.004184
5.680000E-08, -0.012552
5.720000E-08, -0.012552
5.760000E-08, 0.004184
5.800000E-08, 0.004184
5.840000E-08, -0.012552
5.880000E-08, 0.004184
5.920000E-08, 0.004184
5.960000E-08, 0.004184
6.000000E-08, -0.012552
6.040000E-08, 0.004184
6.080000E-08, 0.004184
6.120000E-08, 0.020921
6.160000E-08, 0.004184
6.200000E-08, 0.004184
6.240000E-08, 0.004184
6.280000E-08, 0.004184
6.320000E-08, 0.004184
6.360000E-08, -0.012552
6.400000E-08, 0.004184
6.440000E-08, 0.004184
6.480000E-08, 0.004184
6.520000E-08, 0.004184
6.560000E-08, 0.004184
6.600000E-08, 0.004184
6.640000E-08, -0.012552
6.680000E-08, 0.004184
6.720000E-08, 0.004184
6.760000E-08, 0.020921
6.800000E-08, 0.020921
6.840000E-08, 0.004184
6.880000E-08, 0.004184
6.920000E-08, 0.004184
6.960000E-08, -0.012552
7.000000E-08, 0.004184
7.040000E-08, 0.004184
7.080000E-08, 0.004184
7.120000E-08, -0.012552
7.160000E-08, -0.012552
7.200000E-08, -0.012552
7.240000E-08, 0.004184
7.280000E-08, -0.012552
7.320000E-08, 0.004184
7.360000E-08, 0.020921
7.400000E-08, 0.020921
7.440000E-08, 0.020921
7.480000E-08, 0.004184
7.520000E-08, 0.004184
7.560000E-08, 0.020921
7.600000E-08, 0.020921
7.640000E-08, 0.004184
7.680000E-08, 0.020921
7.720000E-08, 0.004184
7.760000E-08, -0.012552
7.800000E-08, 0.020921
7.840000E-08, 0.020921
7.880000E-08, -0.012552
7.920000E-08, -0.012552
7.960000E-08, 0.020921
8.000000E-08, 0.004184
8.040000E-08, 0.004184
8.080000E-08, 0.020921
8.120000E-08, 0.004184
8.160000E-08, 0.004184
8.200000E-08, 0.004184
8.240000E-08, 0.004184
8.280000E-08, -0.012552
8.320000E-08, 0.004184
8.360000E-08, -0.012552
8.400000E-08, -0.012552
8.440000E-08, -0.012552
8.480000E-08, -0.012552
8.520000E-08, 0.004184
8.560000E-08, -0.012552
8.600000E-08, -0.012552
8.640000E-08, 0.004184
8.680000E-08, 0.020921
8.720000E-08, 0.020921
8.760000E-08, 0.004184
8.800000E-08, 0.004184
8.840000E-08, 0.020921
8.880000E-08, 0.004184
8.920000E-08, -0.012552
8.960000E-08, -0.012552
9.000000E-08, -0.012552
9.040000E-08, -0.012552
9.080000E-08, 0.004184
9.120000E-08, -0.012552
9.160000E-08, 0.004184
9.200000E-08, -0.012552
9.240000E-08, -0.012552
9.280000E-08, 0.004184
9.320000E-08, 0.004184
9.360000E-08, 0.020921
9.400000E-08, -0.012552
9.440000E-08, 0.004184
9.480000E-08, 0.004184
9.520000E-08, 0.004184
9.560000E-08, -0.012552
9.600000E-08, 0.004184
9.640000E-08, -0.012552
9.680000E-08, -0.012552
9.720000E-08, -0.012552
9.760000E-08, -0.012552
9.800000E-08, 0.004184
9.840000E-08, -0.012552
9.880000E-08, 0.004184
9.920000E-08, 0.004184
9.960000E-08, 0.004184
