-5.880000E-08, -0.012552
-5.840000E-08, -0.012552
-5.800000E-08, -0.012552
-5.760000E-08, -0.029289
-5.720000E-08, -0.012552
-5.680000E-08, -0.029289
-5.640000E-08, -0.029289
-5.600000E-08, -0.029289
-5.560000E-08, -0.012552
-5.520000E-08, -0.029289
-5.480000E-08, -0.012552
-5.440000E-08, -0.029289
-5.400000E-08, -0.012552
-5.360000E-08, -0.029289
-5.320000E-08, -0.029289
-5.280000E-08, -0.012552
-5.240000E-08, -0.029289
-5.200000E-08, -0.029289
-5.160000E-08, -0.012552
-5.120000E-08, -0.029289
-5.080000E-08, -0.029289
-5.040000E-08, -0.046025
-5.000000E-08, -0.046025
-4.960000E-08, -0.029289
-4.920000E-08, -0.029289
-4.880000E-08, -0.012552
-4.840000E-08, -0.012552
-4.800000E-08, -0.012552
-4.760000E-08, -0.012552
-4.720000E-08, -0.046025
-4.680000E-08, -0.012552
-4.640000E-08, -0.029289
-4.600000E-08, -0.029289
-4.560000E-08, -0.012552
-4.520000E-08, -0.029289
-4.480000E-08, -0.029289
-4.440000E-08, -0.029289
-4.400000E-08, -0.029289
-4.360000E-08, -0.029289
-4.320000E-08, -0.029289
-4.280000E-08, -0.029289
-4.240000E-08, -0.029289
-4.200000E-08, 0.004184
-4.160000E-08, -0.029289
-4.120000E-08, -0.029289
-4.080000E-08, -0.029289
-4.040000E-08, -0.029289
-4.000000E-08, -0.012552
-3.960000E-08, -0.012552
-3.920000E-08, -0.012552
-3.880000E-08, -0.012552
-3.840000E-08, -0.029289
-3.800000E-08, -0.029289
-3.760000E-08, -0.029289
-3.720000E-08, -0.029289
-3.680000E-08, -0.029289
-3.640000E-08, -0.029289
-3.600000E-08, -0.046025
-3.560000E-08, -0.029289
-3.520000E-08, -0.029289
-3.480000E-08, -0.046025
-3.440000E-08, -0.062762
-3.400000E-08, -0.062762
-3.360000E-08, -0.079498
-3.320000E-08, -0.079498
-3.280000E-08, -0.096234
-3.240000E-08, -0.129707
-3.200000E-08, -0.146444
-3.160000E-08, -0.179916
-3.120000E-08, -0.230126
-3.080000E-08, -0.246862
-3.040000E-08, -0.297071
-3.000000E-08, -0.313808
-2.960000E-08, -0.364017
-2.920000E-08, -0.380753
-2.880000E-08, -0.430962
-2.840000E-08, -0.481172
-2.800000E-08, -0.497908
-2.760000E-08, -0.531381
-2.720000E-08, -0.564854
-2.680000E-08, -0.598326
-2.640000E-08, -0.615063
-2.600000E-08, -0.648536
-2.560000E-08, -0.682008
-2.520000E-08, -0.715481
-2.480000E-08, -0.748954
-2.440000E-08, -0.748954
-2.400000E-08, -0.765690
-2.360000E-08, -0.765690
-2.320000E-08, -0.782427
-2.280000E-08, -0.765690
-2.240000E-08, -0.799163
-2.200000E-08, -0.799163
-2.160000E-08, -0.782427
-2.120000E-08, -0.782427
-2.080000E-08, -0.765690
-2.040000E-08, -0.765690
-2.000000E-08, -0.748954
-1.960000E-08, -0.765690
-1.920000E-08, -0.748954
-1.880000E-08, -0.715481
-1.840000E-08, -0.715481
-1.800000E-08, -0.698745
-1.760000E-08, -0.698745
-1.720000E-08, -0.665272
-1.680000E-08, -0.665272
-1.640000E-08, -0.615063
-1.600000E-08, -0.615063
-1.560000E-08, -0.598326
-1.520000E-08, -0.598326
-1.480000E-08, -0.564854
-1.440000E-08, -0.548117
-1.400000E-08, -0.514644
-1.360000E-08, -0.514644
-1.320000E-08, -0.481172
-1.280000E-08, -0.464435
-1.240000E-08, -0.481172
-1.200000E-08, -0.447699
-1.160000E-08, -0.430962
-1.120000E-08, -0.430962
-1.080000E-08, -0.380753
-1.040000E-08, -0.397490
-1.000000E-08, -0.347280
-9.600000E-09, -0.380753
-9.200000E-09, -0.364017
-8.800000E-09, -0.364017
-8.400000E-09, -0.330544
-8.000000E-09, -0.313808
-7.600000E-09, -0.313808
-7.200000E-09, -0.297071
-6.800000E-09, -0.297071
-6.400000E-09, -0.280335
-6.000000E-09, -0.263598
-5.600000E-09, -0.263598
-5.200000E-09, -0.263598
-4.800000E-09, -0.246862
-4.400000E-09, -0.230126
-4.000000E-09, -0.230126
-3.600000E-09, -0.196653
-3.200000E-09, -0.196653
-2.800000E-09, -0.196653
-2.400000E-09, -0.196653
-2.000000E-09, -0.179916
-1.600000E-09, -0.179916
-1.200000E-09, -0.163180
-8.000000E-10, -0.163180
-4.000000E-10, -0.163180
0.000000E+00, -0.179916
4.000000E-10, -0.179916
8.000000E-10, -0.163180
1.200000E-09, -0.163180
1.600000E-09, -0.146444
2.000000E-09, -0.146444
2.400000E-09, -0.163180
2.800000E-09, -0.129707
3.200000E-09, -0.146444
3.600000E-09, -0.163180
4.000000E-09, -0.129707
4.400000E-09, -0.129707
4.800000E-09, -0.129707
5.200000E-09, -0.129707
5.600000E-09, -0.129707
6.000000E-09, -0.112971
6.400000E-09, -0.112971
6.800000E-09, -0.129707
7.200000E-09, -0.129707
7.600000E-09, -0.112971
8.000000E-09, -0.112971
8.400000E-09, -0.112971
8.800000E-09, -0.112971
9.200000E-09, -0.079498
9.600000E-09, -0.096234
1.000000E-08, -0.096234
1.040000E-08, -0.096234
1.080000E-08, -0.079498
1.120000E-08, -0.079498
1.160000E-08, -0.079498
1.200000E-08, -0.079498
1.240000E-08, -0.079498
1.280000E-08, -0.079498
1.320000E-08, -0.096234
1.360000E-08, -0.096234
1.400000E-08, -0.112971
1.440000E-08, -0.096234
1.480000E-08, -0.112971
1.520000E-08, -0.096234
1.560000E-08, -0.079498
1.600000E-08, -0.112971
1.640000E-08, -0.112971
1.680000E-08, -0.112971
1.720000E-08, -0.112971
1.760000E-08, -0.112971
1.800000E-08, -0.112971
1.840000E-08, -0.112971
1.880000E-08, -0.112971
1.920000E-08, -0.129707
1.960000E-08, -0.129707
2.000000E-08, -0.129707
2.040000E-08, -0.112971
2.080000E-08, -0.112971
2.120000E-08, -0.112971
2.160000E-08, -0.112971
2.200000E-08, -0.096234
2.240000E-08, -0.112971
2.280000E-08, -0.112971
2.320000E-08, -0.112971
2.360000E-08, -0.096234
2.400000E-08, -0.112971
2.440000E-08, -0.096234
2.480000E-08, -0.079498
2.520000E-08, -0.096234
2.560000E-08, -0.096234
2.600000E-08, -0.096234
2.640000E-08, -0.096234
2.680000E-08, -0.079498
2.720000E-08, -0.096234
2.760000E-08, -0.062762
2.800000E-08, -0.079498
2.840000E-08, -0.062762
2.880000E-08, -0.062762
2.920000E-08, -0.062762
2.960000E-08, -0.062762
3.000000E-08, -0.046025
3.040000E-08, -0.062762
3.080000E-08, -0.046025
3.120000E-08, -0.046025
3.160000E-08, -0.062762
3.200000E-08, -0.062762
3.240000E-08, -0.062762
3.280000E-08, -0.062762
3.320000E-08, -0.046025
3.360000E-08, -0.046025
3.400000E-08, -0.029289
3.440000E-08, -0.046025
3.480000E-08, -0.029289
3.520000E-08, -0.029289
3.560000E-08, -0.046025
3.600000E-08, -0.046025
3.640000E-08, -0.046025
3.680000E-08, -0.029289
3.720000E-08, -0.012552
3.760000E-08, -0.012552
3.800000E-08, -0.029289
3.840000E-08, -0.046025
3.880000E-08, -0.046025
3.920000E-08, -0.029289
3.960000E-08, -0.029289
4.000000E-08, -0.029289
4.040000E-08, -0.029289
4.080000E-08, -0.046025
4.120000E-08, -0.012552
4.160000E-08, -0.029289
4.200000E-08, -0.012552
4.240000E-08, -0.029289
4.280000E-08, -0.029289
4.320000E-08, -0.012552
4.360000E-08, -0.012552
4.400000E-08, -0.012552
4.440000E-08, -0.029289
4.480000E-08, -0.029289
4.520000E-08, -0.029289
4.560000E-08, -0.029289
4.600000E-08, -0.029289
4.640000E-08, -0.029289
4.680000E-08, -0.012552
4.720000E-08, -0.029289
4.760000E-08, 0.004184
4.800000E-08, -0.012552
4.840000E-08, -0.012552
4.880000E-08, -0.029289
4.920000E-08, -0.012552
4.960000E-08, -0.012552
5.000000E-08, -0.012552
5.040000E-08, -0.012552
5.080000E-08, -0.012552
5.120000E-08, -0.029289
5.160000E-08, -0.029289
5.200000E-08, -0.029289
5.240000E-08, -0.029289
5.280000E-08, -0.029289
5.320000E-08, -0.046025
5.360000E-08, -0.029289
5.400000E-08, -0.012552
5.440000E-08, -0.012552
5.480000E-08, -0.029289
5.520000E-08, -0.012552
5.560000E-08, -0.012552
5.600000E-08, -0.029289
5.640000E-08, -0.012552
5.680000E-08, -0.012552
5.720000E-08, -0.012552
5.760000E-08, -0.046025
5.800000E-08, -0.029289
5.840000E-08, -0.029289
5.880000E-08, -0.029289
5.920000E-08, -0.029289
5.960000E-08, -0.029289
6.000000E-08, -0.029289
6.040000E-08, 0.004184
6.080000E-08, -0.029289
6.120000E-08, -0.046025
6.160000E-08, -0.029289
6.200000E-08, -0.012552
6.240000E-08, -0.029289
6.280000E-08, -0.012552
6.320000E-08, -0.029289
6.360000E-08, -0.029289
6.400000E-08, -0.029289
6.440000E-08, -0.046025
6.480000E-08, -0.046025
6.520000E-08, -0.046025
6.560000E-08, -0.029289
6.600000E-08, -0.029289
6.640000E-08, -0.029289
6.680000E-08, 0.004184
6.720000E-08, -0.012552
6.760000E-08, -0.029289
6.800000E-08, -0.046025
6.840000E-08, -0.046025
6.880000E-08, -0.029289
6.920000E-08, -0.029289
6.960000E-08, -0.029289
7.000000E-08, -0.029289
7.040000E-08, -0.012552
7.080000E-08, -0.029289
7.120000E-08, -0.029289
7.160000E-08, -0.029289
7.200000E-08, -0.029289
7.240000E-08, -0.012552
7.280000E-08, -0.029289
7.320000E-08, 0.004184
7.360000E-08, -0.012552
7.400000E-08, -0.012552
7.440000E-08, -0.029289
7.480000E-08, -0.029289
7.520000E-08, -0.012552
7.560000E-08, -0.012552
7.600000E-08, -0.012552
7.640000E-08, -0.029289
7.680000E-08, -0.046025
7.720000E-08, -0.029289
7.760000E-08, -0.029289
7.800000E-08, -0.012552
7.840000E-08, -0.029289
7.880000E-08, -0.012552
7.920000E-08, -0.029289
7.960000E-08, 0.004184
8.000000E-08, -0.012552
8.040000E-08, -0.046025
8.080000E-08, -0.029289
8.120000E-08, -0.012552
8.160000E-08, -0.012552
8.200000E-08, -0.012552
8.240000E-08, -0.012552
8.280000E-08, -0.029289
8.320000E-08, -0.029289
8.360000E-08, -0.046025
8.400000E-08, -0.046025
8.440000E-08, -0.029289
8.480000E-08, -0.029289
8.520000E-08, -0.029289
8.560000E-08, -0.029289
8.600000E-08, 0.004184
8.640000E-08, -0.012552
8.680000E-08, -0.029289
8.720000E-08, -0.029289
8.760000E-08, -0.012552
8.800000E-08, -0.029289
8.840000E-08, -0.012552
8.880000E-08, -0.012552
8.920000E-08, -0.012552
8.960000E-08, -0.029289
9.000000E-08, -0.012552
9.040000E-08, -0.029289
9.080000E-08, -0.029289
9.120000E-08, -0.029289
9.160000E-08, -0.012552
9.200000E-08, -0.012552
9.240000E-08, 0.004184
9.280000E-08, -0.012552
9.320000E-08, -0.029289
9.360000E-08, -0.029289
9.400000E-08, -0.029289
9.440000E-08, -0.029289
9.480000E-08, -0.012552
9.520000E-08, -0.012552
9.560000E-08, -0.029289
9.600000E-08, -0.029289
9.640000E-08, -0.029289
9.680000E-08, -0.046025
9.720000E-08, -0.046025
9.760000E-08, -0.029289
9.800000E-08, -0.012552
9.840000E-08, -0.046025
9.880000E-08, -0.012552
9.920000E-08, -0.012552
9.960000E-08, -0.029289
