-5.000000E-08, -0.010460
-4.960000E-08, 0.006276
-4.920000E-08, -0.010460
-4.880000E-08, -0.010460
-4.840000E-08, -0.010460
-4.800000E-08, 0.006276
-4.760000E-08, -0.010460
-4.720000E-08, -0.010460
-4.680000E-08, -0.027197
-4.640000E-08, -0.010460
-4.600000E-08, -0.010460
-4.560000E-08, -0.010460
-4.520000E-08, -0.010460
-4.480000E-08, 0.006276
-4.440000E-08, 0.006276
-4.400000E-08, -0.027197
-4.360000E-08, -0.010460
-4.320000E-08, 0.006276
-4.280000E-08, -0.027197
-4.240000E-08, -0.010460
-4.200000E-08, -0.010460
-4.160000E-08, -0.010460
-4.120000E-08, -0.027197
-4.080000E-08, -0.027197
-4.040000E-08, -0.043933
-4.000000E-08, -0.077406
-3.960000E-08, -0.110879
-3.920000E-08, -0.127615
-3.880000E-08, -0.144351
-3.840000E-08, -0.194561
-3.800000E-08, -0.261506
-3.760000E-08, -0.311715
-3.720000E-08, -0.395398
-3.680000E-08, -0.445607
-3.640000E-08, -0.529289
-3.600000E-08, -0.612971
-3.560000E-08, -0.696653
-3.520000E-08, -0.763598
-3.480000E-08, -0.864017
-3.440000E-08, -0.964435
-3.400000E-08, -1.064854
-3.360000E-08, -1.182008
-3.320000E-08, -1.265690
-3.280000E-08, -1.382845
-3.240000E-08, -1.466527
-3.200000E-08, -1.583682
-3.160000E-08, -1.684100
-3.120000E-08, -1.817992
-3.080000E-08, -1.918410
-3.040000E-08, -2.018828
-3.000000E-08, -2.102510
-2.960000E-08, -2.202929
-2.920000E-08, -2.269875
-2.880000E-08, -2.353556
-2.840000E-08, -2.437238
-2.800000E-08, -2.487448
-2.760000E-08, -2.537657
-2.720000E-08, -2.587866
-2.680000E-08, -2.638075
-2.640000E-08, -2.671548
-2.600000E-08, -2.688284
-2.560000E-08, -2.755230
-2.520000E-08, -2.755230
-2.480000E-08, -2.805439
-2.440000E-08, -2.838912
-2.400000E-08, -2.872385
-2.360000E-08, -2.889121
-2.320000E-08, -2.922594
-2.280000E-08, -2.939331
-2.240000E-08, -2.956067
-2.200000E-08, -2.989540
-2.160000E-08, -3.023013
-2.120000E-08, -3.023013
-2.080000E-08, -3.039749
-2.040000E-08, -3.056485
-2.000000E-08, -3.056485
-1.960000E-08, -3.056485
-1.920000E-08, -3.089958
-1.880000E-08, -3.089958
-1.840000E-08, -3.106694
-1.800000E-08, -3.106694
-1.760000E-08, -3.089958
-1.720000E-08, -3.106694
-1.680000E-08, -3.106694
-1.640000E-08, -3.089958
-1.600000E-08, -3.089958
-1.560000E-08, -3.106694
-1.520000E-08, -3.106694
-1.480000E-08, -3.073222
-1.440000E-08, -3.089958
-1.400000E-08, -3.056485
-1.360000E-08, -3.073222
-1.320000E-08, -3.023013
-1.280000E-08, -3.023013
-1.240000E-08, -2.989540
-1.200000E-08, -2.989540
-1.160000E-08, -2.939331
-1.120000E-08, -2.905858
-1.080000E-08, -2.872385
-1.040000E-08, -2.838912
-1.000000E-08, -2.788703
-9.600000E-09, -2.738494
-9.200000E-09, -2.705021
-8.800000E-09, -2.638075
-8.400000E-09, -2.587866
-8.000000E-09, -2.520921
-7.600000E-09, -2.453975
-7.200000E-09, -2.403766
-6.800000E-09, -2.303347
-6.400000E-09, -2.253138
-6.000000E-09, -2.169456
-5.600000E-09, -2.119247
-5.200000E-09, -2.035565
-4.800000E-09, -1.951883
-4.400000E-09, -1.884937
-4.000000E-09, -1.817992
-3.600000E-09, -1.734310
-3.200000E-09, -1.667364
-2.800000E-09, -1.617155
-2.400000E-09, -1.550209
-2.000000E-09, -1.483264
-1.600000E-09, -1.416318
-1.200000E-09, -1.366109
-8.000000E-10, -1.315900
-4.000000E-10, -1.232218
0.000000E+00, -1.182008
4.000000E-10, -1.131799
8.000000E-10, -1.098326
1.200000E-09, -1.048117
1.600000E-09, -1.014644
2.000000E-09, -0.964435
2.400000E-09, -0.930962
2.800000E-09, -0.880753
3.200000E-09, -0.880753
3.600000E-09, -0.830544
4.000000E-09, -0.813808
4.400000E-09, -0.780335
4.800000E-09, -0.763598
5.200000E-09, -0.730126
5.600000E-09, -0.713389
6.000000E-09, -0.679916
6.400000E-09, -0.679916
6.800000E-09, -0.646444
7.200000E-09, -0.629707
7.600000E-09, -0.612971
8.000000E-09, -0.612971
8.400000E-09, -0.579498
8.800000E-09, -0.562762
9.200000E-09, -0.529289
9.600000E-09, -0.512552
1.000000E-08, -0.512552
1.040000E-08, -0.512552
1.080000E-08, -0.479079
1.120000E-08, -0.462343
1.160000E-08, -0.462343
1.200000E-08, -0.445607
1.240000E-08, -0.412134
1.280000E-08, -0.412134
1.320000E-08, -0.412134
1.360000E-08, -0.395398
1.400000E-08, -0.395398
1.440000E-08, -0.361925
1.480000E-08, -0.361925
1.520000E-08, -0.361925
1.560000E-08, -0.345188
1.600000E-08, -0.361925
1.640000E-08, -0.328452
1.680000E-08, -0.328452
1.720000E-08, -0.328452
1.760000E-08, -0.311715
1.800000E-08, -0.311715
1.840000E-08, -0.311715
1.880000E-08, -0.294979
1.920000E-08, -0.278243
1.960000E-08, -0.278243
2.000000E-08, -0.294979
2.040000E-08, -0.261506
2.080000E-08, -0.244770
2.120000E-08, -0.244770
2.160000E-08, -0.228034
2.200000E-08, -0.211297
2.240000E-08, -0.211297
2.280000E-08, -0.211297
2.320000E-08, -0.194561
2.360000E-08, -0.194561
2.400000E-08, -0.194561
2.440000E-08, -0.177824
2.480000E-08, -0.161088
2.520000E-08, -0.144351
2.560000E-08, -0.144351
2.600000E-08, -0.127615
2.640000E-08, -0.144351
2.680000E-08, -0.127615
2.720000E-08, -0.110879
2.760000E-08, -0.110879
2.800000E-08, -0.094142
2.840000E-08, -0.094142
2.880000E-08, -0.094142
2.920000E-08, -0.077406
2.960000E-08, -0.094142
3.000000E-08, -0.094142
3.040000E-08, -0.077406
3.080000E-08, -0.077406
3.120000E-08, -0.060670
3.160000E-08, -0.043933
3.200000E-08, -0.077406
3.240000E-08, -0.060670
3.280000E-08, -0.077406
3.320000E-08, -0.043933
3.360000E-08, -0.043933
3.400000E-08, -0.043933
3.440000E-08, -0.043933
3.480000E-08, -0.043933
3.520000E-08, -0.027197
3.560000E-08, -0.027197
3.600000E-08, -0.043933
3.640000E-08, -0.043933
3.680000E-08, -0.043933
3.720000E-08, -0.010460
3.760000E-08, -0.027197
3.800000E-08, -0.010460
3.840000E-08, -0.010460
3.880000E-08, -0.010460
3.920000E-08, -0.027197
3.960000E-08, -0.027197
4.000000E-08, -0.010460
4.040000E-08, -0.010460
4.080000E-08, -0.010460
4.120000E-08, -0.010460
4.160000E-08, -0.010460
4.200000E-08, -0.010460
4.240000E-08, -0.027197
4.280000E-08, -0.010460
4.320000E-08, -0.027197
4.360000E-08, -0.027197
4.400000E-08, -0.027197
4.440000E-08, 0.006276
4.480000E-08, -0.010460
4.520000E-08, -0.010460
4.560000E-08, -0.010460
4.600000E-08, -0.010460
4.640000E-08, -0.010460
4.680000E-08, -0.027197
4.720000E-08, -0.027197
4.760000E-08, -0.010460
4.800000E-08, -0.010460
4.840000E-08, -0.010460
4.880000E-08, -0.027197
4.920000E-08, -0.010460
4.960000E-08, -0.010460
5.000000E-08, -0.010460
5.040000E-08, -0.010460
5.080000E-08, 0.006276
5.120000E-08, -0.010460
5.160000E-08, -0.010460
5.200000E-08, -0.027197
5.240000E-08, -0.010460
5.280000E-08, 0.006276
5.320000E-08, -0.027197
5.360000E-08, -0.010460
5.400000E-08, -0.010460
5.440000E-08, -0.010460
5.480000E-08, -0.027197
5.520000E-08, -0.010460
5.560000E-08, 0.006276
5.600000E-08, -0.010460
5.640000E-08, -0.027197
5.680000E-08, -0.010460
5.720000E-08, 0.006276
5.760000E-08, -0.010460
5.800000E-08, 0.023013
5.840000E-08, -0.010460
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, -0.010460
6.000000E-08, -0.010460
6.040000E-08, -0.010460
6.080000E-08, 0.006276
6.120000E-08, 0.006276
6.160000E-08, -0.010460
6.200000E-08, -0.010460
6.240000E-08, -0.010460
6.280000E-08, -0.010460
6.320000E-08, -0.010460
6.360000E-08, 0.006276
6.400000E-08, 0.006276
6.440000E-08, 0.006276
6.480000E-08, -0.010460
6.520000E-08, -0.010460
6.560000E-08, 0.006276
6.600000E-08, -0.010460
6.640000E-08, -0.027197
6.680000E-08, -0.010460
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, -0.027197
6.840000E-08, -0.010460
6.880000E-08, -0.010460
6.920000E-08, -0.027197
6.960000E-08, -0.010460
7.000000E-08, 0.006276
7.040000E-08, 0.006276
7.080000E-08, -0.010460
7.120000E-08, -0.027197
7.160000E-08, -0.027197
7.200000E-08, 0.006276
7.240000E-08, -0.010460
7.280000E-08, -0.010460
7.320000E-08, -0.010460
7.360000E-08, -0.010460
7.400000E-08, 0.006276
7.440000E-08, -0.027197
7.480000E-08, -0.027197
7.520000E-08, -0.010460
7.560000E-08, 0.006276
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, 0.006276
7.760000E-08, -0.010460
7.800000E-08, -0.010460
7.840000E-08, -0.010460
7.880000E-08, -0.027197
7.920000E-08, -0.027197
7.960000E-08, 0.006276
8.000000E-08, -0.010460
8.040000E-08, -0.027197
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, -0.027197
8.280000E-08, 0.006276
8.320000E-08, 0.006276
8.360000E-08, -0.010460
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, 0.006276
8.520000E-08, -0.010460
8.560000E-08, -0.027197
8.600000E-08, 0.006276
8.640000E-08, -0.010460
8.680000E-08, -0.010460
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.010460
8.840000E-08, 0.006276
8.880000E-08, -0.010460
8.920000E-08, 0.006276
8.960000E-08, 0.006276
9.000000E-08, 0.006276
9.040000E-08, -0.027197
9.080000E-08, -0.010460
9.120000E-08, -0.010460
9.160000E-08, -0.027197
9.200000E-08, 0.006276
9.240000E-08, 0.006276
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.027197
9.520000E-08, -0.027197
9.560000E-08, 0.023013
9.600000E-08, 0.006276
9.640000E-08, -0.010460
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, 0.006276
9.800000E-08, -0.010460
9.840000E-08, -0.010460
9.880000E-08, 0.006276
9.920000E-08, 0.006276
9.960000E-08, 0.006276
