-3.800000E-08, -0.012552
-3.760000E-08, -0.029289
-3.720000E-08, -0.029289
-3.680000E-08, -0.012552
-3.640000E-08, -0.029289
-3.600000E-08, -0.012552
-3.560000E-08, -0.029289
-3.520000E-08, -0.029289
-3.480000E-08, -0.029289
-3.440000E-08, -0.046025
-3.400000E-08, -0.046025
-3.360000E-08, -0.012552
-3.320000E-08, -0.012552
-3.280000E-08, -0.046025
-3.240000E-08, -0.029289
-3.200000E-08, -0.012552
-3.160000E-08, -0.012552
-3.120000E-08, -0.046025
-3.080000E-08, -0.046025
-3.040000E-08, -0.029289
-3.000000E-08, -0.062762
-2.960000E-08, -0.079498
-2.920000E-08, -0.079498
-2.880000E-08, -0.079498
-2.840000E-08, -0.096234
-2.800000E-08, -0.112971
-2.760000E-08, -0.146444
-2.720000E-08, -0.146444
-2.680000E-08, -0.179916
-2.640000E-08, -0.196653
-2.600000E-08, -0.213389
-2.560000E-08, -0.213389
-2.520000E-08, -0.246862
-2.480000E-08, -0.280335
-2.440000E-08, -0.297071
-2.400000E-08, -0.313808
-2.360000E-08, -0.330544
-2.320000E-08, -0.364017
-2.280000E-08, -0.380753
-2.240000E-08, -0.380753
-2.200000E-08, -0.414226
-2.160000E-08, -0.447699
-2.120000E-08, -0.464435
-2.080000E-08, -0.497908
-2.040000E-08, -0.531381
-2.000000E-08, -0.531381
-1.960000E-08, -0.581590
-1.920000E-08, -0.564854
-1.880000E-08, -0.598326
-1.840000E-08, -0.648536
-1.800000E-08, -0.682008
-1.760000E-08, -0.682008
-1.720000E-08, -0.698745
-1.680000E-08, -0.748954
-1.640000E-08, -0.748954
-1.600000E-08, -0.782427
-1.560000E-08, -0.799163
-1.520000E-08, -0.815900
-1.480000E-08, -0.815900
-1.440000E-08, -0.815900
-1.400000E-08, -0.832636
-1.360000E-08, -0.849372
-1.320000E-08, -0.849372
-1.280000E-08, -0.815900
-1.240000E-08, -0.815900
-1.200000E-08, -0.799163
-1.160000E-08, -0.799163
-1.120000E-08, -0.799163
-1.080000E-08, -0.782427
-1.040000E-08, -0.765690
-1.000000E-08, -0.748954
-9.600000E-09, -0.732218
-9.200000E-09, -0.715481
-8.800000E-09, -0.698745
-8.400000E-09, -0.682008
-8.000000E-09, -0.665272
-7.600000E-09, -0.648536
-7.200000E-09, -0.598326
-6.800000E-09, -0.598326
-6.400000E-09, -0.548117
-6.000000E-09, -0.548117
-5.600000E-09, -0.531381
-5.200000E-09, -0.497908
-4.800000E-09, -0.497908
-4.400000E-09, -0.481172
-4.000000E-09, -0.447699
-3.600000E-09, -0.447699
-3.200000E-09, -0.414226
-2.800000E-09, -0.414226
-2.400000E-09, -0.414226
-2.000000E-09, -0.397490
-1.600000E-09, -0.397490
-1.200000E-09, -0.397490
-8.000000E-10, -0.380753
-4.000000E-10, -0.397490
0.000000E+00, -0.380753
4.000000E-10, -0.380753
8.000000E-10, -0.397490
1.200000E-09, -0.397490
1.600000E-09, -0.397490
2.000000E-09, -0.414226
2.400000E-09, -0.397490
2.800000E-09, -0.397490
3.200000E-09, -0.380753
3.600000E-09, -0.397490
4.000000E-09, -0.397490
4.400000E-09, -0.380753
4.800000E-09, -0.380753
5.200000E-09, -0.364017
5.600000E-09, -0.364017
6.000000E-09, -0.380753
6.400000E-09, -0.330544
6.800000E-09, -0.347280
7.200000E-09, -0.330544
7.600000E-09, -0.330544
8.000000E-09, -0.313808
8.400000E-09, -0.313808
8.800000E-09, -0.297071
9.200000E-09, -0.280335
9.600000E-09, -0.263598
1.000000E-08, -0.263598
1.040000E-08, -0.246862
1.080000E-08, -0.246862
1.120000E-08, -0.246862
1.160000E-08, -0.213389
1.200000E-08, -0.196653
1.240000E-08, -0.213389
1.280000E-08, -0.163180
1.320000E-08, -0.163180
1.360000E-08, -0.179916
1.400000E-08, -0.163180
1.440000E-08, -0.163180
1.480000E-08, -0.129707
1.520000E-08, -0.129707
1.560000E-08, -0.112971
1.600000E-08, -0.112971
1.640000E-08, -0.096234
1.680000E-08, -0.096234
1.720000E-08, -0.096234
1.760000E-08, -0.096234
1.800000E-08, -0.096234
1.840000E-08, -0.079498
1.880000E-08, -0.079498
1.920000E-08, -0.046025
1.960000E-08, -0.046025
2.000000E-08, -0.062762
2.040000E-08, -0.062762
2.080000E-08, -0.046025
2.120000E-08, -0.046025
2.160000E-08, -0.046025
2.200000E-08, -0.046025
2.240000E-08, -0.046025
2.280000E-08, -0.046025
2.320000E-08, -0.046025
2.360000E-08, -0.046025
2.400000E-08, -0.029289
2.440000E-08, -0.029289
2.480000E-08, -0.029289
2.520000E-08, -0.046025
2.560000E-08, 0.004184
2.600000E-08, -0.029289
2.640000E-08, -0.012552
2.680000E-08, -0.029289
2.720000E-08, -0.012552
2.760000E-08, -0.029289
2.800000E-08, -0.012552
2.840000E-08, -0.012552
2.880000E-08, -0.029289
2.920000E-08, -0.012552
2.960000E-08, -0.046025
3.000000E-08, -0.012552
3.040000E-08, -0.029289
3.080000E-08, -0.012552
3.120000E-08, -0.012552
3.160000E-08, -0.029289
3.200000E-08, 0.004184
3.240000E-08, -0.029289
3.280000E-08, -0.029289
3.320000E-08, -0.029289
3.360000E-08, -0.012552
3.400000E-08, -0.029289
3.440000E-08, -0.012552
3.480000E-08, 0.004184
3.520000E-08, -0.012552
3.560000E-08, -0.029289
3.600000E-08, -0.029289
3.640000E-08, -0.029289
3.680000E-08, -0.029289
3.720000E-08, -0.029289
3.760000E-08, -0.012552
3.800000E-08, -0.029289
3.840000E-08, 0.004184
3.880000E-08, -0.012552
3.920000E-08, -0.029289
3.960000E-08, -0.029289
4.000000E-08, -0.012552
4.040000E-08, -0.029289
4.080000E-08, -0.012552
4.120000E-08, -0.012552
4.160000E-08, -0.012552
4.200000E-08, -0.012552
4.240000E-08, -0.012552
4.280000E-08, -0.012552
4.320000E-08, -0.029289
4.360000E-08, -0.029289
4.400000E-08, -0.012552
4.440000E-08, -0.029289
4.480000E-08, 0.004184
4.520000E-08, -0.012552
4.560000E-08, -0.012552
4.600000E-08, -0.012552
4.640000E-08, -0.029289
4.680000E-08, -0.029289
4.720000E-08, -0.012552
4.760000E-08, -0.012552
4.800000E-08, -0.012552
4.840000E-08, -0.029289
4.880000E-08, -0.012552
4.920000E-08, -0.029289
4.960000E-08, -0.029289
5.000000E-08, -0.029289
5.040000E-08, -0.012552
5.080000E-08, -0.029289
5.120000E-08, 0.004184
5.160000E-08, -0.012552
5.200000E-08, -0.029289
5.240000E-08, -0.029289
5.280000E-08, -0.012552
5.320000E-08, -0.012552
5.360000E-08, -0.012552
5.400000E-08, -0.012552
5.440000E-08, -0.029289
5.480000E-08, -0.012552
5.520000E-08, -0.012552
5.560000E-08, -0.029289
5.600000E-08, -0.012552
5.640000E-08, -0.012552
5.680000E-08, -0.012552
5.720000E-08, -0.046025
5.760000E-08, 0.004184
5.800000E-08, 0.004184
5.840000E-08, -0.029289
5.880000E-08, -0.012552
5.920000E-08, -0.012552
5.960000E-08, -0.029289
6.000000E-08, -0.012552
6.040000E-08, -0.029289
6.080000E-08, -0.012552
6.120000E-08, -0.029289
6.160000E-08, -0.029289
6.200000E-08, -0.029289
6.240000E-08, -0.029289
6.280000E-08, -0.029289
6.320000E-08, -0.012552
6.360000E-08, -0.029289
6.400000E-08, -0.012552
6.440000E-08, -0.029289
6.480000E-08, -0.029289
6.520000E-08, -0.029289
6.560000E-08, -0.029289
6.600000E-08, -0.029289
6.640000E-08, -0.012552
6.680000E-08, -0.012552
6.720000E-08, -0.029289
6.760000E-08, -0.029289
6.800000E-08, -0.029289
6.840000E-08, -0.029289
6.880000E-08, -0.029289
6.920000E-08, -0.029289
6.960000E-08, -0.029289
7.000000E-08, -0.029289
7.040000E-08, -0.012552
7.080000E-08, -0.012552
7.120000E-08, -0.029289
7.160000E-08, -0.029289
7.200000E-08, -0.029289
7.240000E-08, -0.029289
7.280000E-08, -0.029289
7.320000E-08, -0.012552
7.360000E-08, -0.012552
7.400000E-08, -0.012552
7.440000E-08, -0.029289
7.480000E-08, -0.029289
7.520000E-08, -0.029289
7.560000E-08, -0.029289
7.600000E-08, -0.012552
7.640000E-08, -0.029289
7.680000E-08, 0.004184
7.720000E-08, -0.012552
7.760000E-08, -0.046025
7.800000E-08, -0.029289
7.840000E-08, -0.029289
7.880000E-08, -0.029289
7.920000E-08, -0.012552
7.960000E-08, -0.012552
8.000000E-08, -0.029289
8.040000E-08, -0.029289
8.080000E-08, -0.046025
8.120000E-08, -0.029289
8.160000E-08, -0.012552
8.200000E-08, -0.029289
8.240000E-08, -0.029289
8.280000E-08, -0.046025
8.320000E-08, -0.012552
8.360000E-08, -0.012552
8.400000E-08, -0.029289
8.440000E-08, -0.029289
8.480000E-08, -0.029289
8.520000E-08, -0.012552
8.560000E-08, -0.012552
8.600000E-08, -0.029289
8.640000E-08, -0.029289
8.680000E-08, -0.029289
8.720000E-08, -0.046025
8.760000E-08, -0.029289
8.800000E-08, -0.029289
8.840000E-08, -0.029289
8.880000E-08, -0.012552
8.920000E-08, -0.029289
8.960000E-08, 0.004184
9.000000E-08, -0.012552
9.040000E-08, -0.029289
9.080000E-08, -0.046025
9.120000E-08, -0.012552
9.160000E-08, -0.029289
9.200000E-08, -0.012552
9.240000E-08, -0.029289
9.280000E-08, -0.029289
9.320000E-08, -0.029289
9.360000E-08, -0.029289
9.400000E-08, -0.029289
9.440000E-08, -0.029289
9.480000E-08, -0.029289
9.520000E-08, -0.012552
9.560000E-08, -0.012552
9.600000E-08, 0.004184
9.640000E-08, -0.029289
9.680000E-08, -0.012552
9.720000E-08, -0.029289
9.760000E-08, -0.029289
9.800000E-08, -0.029289
9.840000E-08, -0.012552
9.880000E-08, -0.012552
9.920000E-08, -0.029289
9.960000E-08, -0.029289
