-5.320000E-08, 0.004184
-5.280000E-08, 0.004184
-5.240000E-08, 0.020921
-5.200000E-08, -0.012552
-5.160000E-08, 0.004184
-5.120000E-08, -0.012552
-5.080000E-08, 0.004184
-5.040000E-08, 0.004184
-5.000000E-08, 0.004184
-4.960000E-08, 0.004184
-4.920000E-08, -0.012552
-4.880000E-08, 0.020921
-4.840000E-08, 0.004184
-4.800000E-08, 0.020921
-4.760000E-08, 0.020921
-4.720000E-08, 0.020921
-4.680000E-08, 0.004184
-4.640000E-08, -0.012552
-4.600000E-08, 0.004184
-4.560000E-08, -0.012552
-4.520000E-08, -0.012552
-4.480000E-08, 0.020921
-4.440000E-08, 0.004184
-4.400000E-08, 0.004184
-4.360000E-08, 0.004184
-4.320000E-08, 0.004184
-4.280000E-08, -0.012552
-4.240000E-08, -0.012552
-4.200000E-08, 0.004184
-4.160000E-08, 0.004184
-4.120000E-08, 0.004184
-4.080000E-08, 0.004184
-4.040000E-08, 0.004184
-4.000000E-08, 0.020921
-3.960000E-08, 0.004184
-3.920000E-08, -0.012552
-3.880000E-08, 0.004184
-3.840000E-08, 0.004184
-3.800000E-08, 0.004184
-3.760000E-08, 0.004184
-3.720000E-08, -0.012552
-3.680000E-08, 0.004184
-3.640000E-08, 0.004184
-3.600000E-08, -0.012552
-3.560000E-08, 0.004184
-3.520000E-08, 0.004184
-3.480000E-08, 0.020921
-3.440000E-08, 0.004184
-3.400000E-08, 0.004184
-3.360000E-08, 0.004184
-3.320000E-08, 0.004184
-3.280000E-08, 0.004184
-3.240000E-08, 0.004184
-3.200000E-08, 0.004184
-3.160000E-08, 0.004184
-3.120000E-08, 0.004184
-3.080000E-08, -0.012552
-3.040000E-08, 0.004184
-3.000000E-08, -0.012552
-2.960000E-08, 0.004184
-2.920000E-08, 0.004184
-2.880000E-08, -0.012552
-2.840000E-08, 0.020921
-2.800000E-08, 0.004184
-2.760000E-08, 0.004184
-2.720000E-08, 0.004184
-2.680000E-08, 0.004184
-2.640000E-08, 0.004184
-2.600000E-08, 0.004184
-2.560000E-08, 0.004184
-2.520000E-08, 0.004184
-2.480000E-08, 0.004184
-2.440000E-08, 0.004184
-2.400000E-08, 0.004184
-2.360000E-08, -0.012552
-2.320000E-08, -0.012552
-2.280000E-08, 0.004184
-2.240000E-08, -0.012552
-2.200000E-08, -0.012552
-2.160000E-08, -0.046025
-2.120000E-08, -0.046025
-2.080000E-08, -0.062762
-2.040000E-08, -0.096234
-2.000000E-08, -0.129707
-1.960000E-08, -0.146444
-1.920000E-08, -0.196653
-1.880000E-08, -0.230126
-1.840000E-08, -0.246862
-1.800000E-08, -0.297071
-1.760000E-08, -0.347280
-1.720000E-08, -0.397490
-1.680000E-08, -0.430962
-1.640000E-08, -0.464435
-1.600000E-08, -0.497908
-1.560000E-08, -0.531381
-1.520000E-08, -0.615063
-1.480000E-08, -0.665272
-1.440000E-08, -0.715481
-1.400000E-08, -0.765690
-1.360000E-08, -0.799163
-1.320000E-08, -0.815900
-1.280000E-08, -0.882845
-1.240000E-08, -0.916318
-1.200000E-08, -0.966527
-1.160000E-08, -0.983264
-1.120000E-08, -1.016736
-1.080000E-08, -1.050209
-1.040000E-08, -1.083682
-1.000000E-08, -1.117155
-9.600000E-09, -1.133891
-9.200000E-09, -1.150628
-8.800000E-09, -1.184100
-8.400000E-09, -1.200837
-8.000000E-09, -1.217573
-7.600000E-09, -1.234310
-7.200000E-09, -1.234310
-6.800000E-09, -1.217573
-6.400000E-09, -1.200837
-6.000000E-09, -1.217573
-5.600000E-09, -1.200837
-5.200000E-09, -1.184100
-4.800000E-09, -1.184100
-4.400000E-09, -1.167364
-4.000000E-09, -1.133891
-3.600000E-09, -1.133891
-3.200000E-09, -1.083682
-2.800000E-09, -1.066946
-2.400000E-09, -1.050209
-2.000000E-09, -1.050209
-1.600000E-09, -1.016736
-1.200000E-09, -1.016736
-8.000000E-10, -1.000000
-4.000000E-10, -0.983264
0.000000E+00, -0.966527
4.000000E-10, -0.949791
8.000000E-10, -0.933054
1.200000E-09, -0.916318
1.600000E-09, -0.916318
2.000000E-09, -0.899582
2.400000E-09, -0.882845
2.800000E-09, -0.866109
3.200000E-09, -0.832636
3.600000E-09, -0.815900
4.000000E-09, -0.815900
4.400000E-09, -0.815900
4.800000E-09, -0.799163
5.200000E-09, -0.782427
5.600000E-09, -0.765690
6.000000E-09, -0.748954
6.400000E-09, -0.732218
6.800000E-09, -0.715481
7.200000E-09, -0.732218
7.600000E-09, -0.698745
8.000000E-09, -0.682008
8.400000E-09, -0.682008
8.800000E-09, -0.665272
9.200000E-09, -0.631799
9.600000E-09, -0.615063
1.000000E-08, -0.581590
1.040000E-08, -0.581590
1.080000E-08, -0.564854
1.120000E-08, -0.548117
1.160000E-08, -0.548117
1.200000E-08, -0.531381
1.240000E-08, -0.497908
1.280000E-08, -0.481172
1.320000E-08, -0.464435
1.360000E-08, -0.464435
1.400000E-08, -0.447699
1.440000E-08, -0.447699
1.480000E-08, -0.430962
1.520000E-08, -0.414226
1.560000E-08, -0.397490
1.600000E-08, -0.380753
1.640000E-08, -0.347280
1.680000E-08, -0.380753
1.720000E-08, -0.364017
1.760000E-08, -0.347280
1.800000E-08, -0.347280
1.840000E-08, -0.347280
1.880000E-08, -0.330544
1.920000E-08, -0.313808
1.960000E-08, -0.313808
2.000000E-08, -0.313808
2.040000E-08, -0.313808
2.080000E-08, -0.280335
2.120000E-08, -0.297071
2.160000E-08, -0.263598
2.200000E-08, -0.263598
2.240000E-08, -0.246862
2.280000E-08, -0.230126
2.320000E-08, -0.230126
2.360000E-08, -0.213389
2.400000E-08, -0.213389
2.440000E-08, -0.213389
2.480000E-08, -0.196653
2.520000E-08, -0.196653
2.560000E-08, -0.213389
2.600000E-08, -0.196653
2.640000E-08, -0.179916
2.680000E-08, -0.179916
2.720000E-08, -0.163180
2.760000E-08, -0.163180
2.800000E-08, -0.146444
2.840000E-08, -0.146444
2.880000E-08, -0.129707
2.920000E-08, -0.112971
2.960000E-08, -0.146444
3.000000E-08, -0.129707
3.040000E-08, -0.129707
3.080000E-08, -0.129707
3.120000E-08, -0.129707
3.160000E-08, -0.096234
3.200000E-08, -0.112971
3.240000E-08, -0.112971
3.280000E-08, -0.096234
3.320000E-08, -0.096234
3.360000E-08, -0.079498
3.400000E-08, -0.112971
3.440000E-08, -0.096234
3.480000E-08, -0.079498
3.520000E-08, -0.062762
3.560000E-08, -0.046025
3.600000E-08, -0.079498
3.640000E-08, -0.062762
3.680000E-08, -0.062762
3.720000E-08, -0.062762
3.760000E-08, -0.062762
3.800000E-08, -0.046025
3.840000E-08, -0.046025
3.880000E-08, -0.046025
3.920000E-08, -0.046025
3.960000E-08, -0.046025
4.000000E-08, -0.046025
4.040000E-08, -0.046025
4.080000E-08, -0.046025
4.120000E-08, -0.029289
4.160000E-08, -0.012552
4.200000E-08, -0.012552
4.240000E-08, -0.029289
4.280000E-08, -0.029289
4.320000E-08, -0.012552
4.360000E-08, -0.012552
4.400000E-08, -0.029289
4.440000E-08, -0.012552
4.480000E-08, -0.029289
4.520000E-08, -0.012552
4.560000E-08, -0.012552
4.600000E-08, 0.004184
4.640000E-08, 0.004184
4.680000E-08, -0.012552
4.720000E-08, -0.012552
4.760000E-08, 0.004184
4.800000E-08, 0.004184
4.840000E-08, 0.004184
4.880000E-08, -0.012552
4.920000E-08, -0.012552
4.960000E-08, 0.004184
5.000000E-08, 0.004184
5.040000E-08, 0.004184
5.080000E-08, 0.004184
5.120000E-08, 0.004184
5.160000E-08, -0.012552
5.200000E-08, -0.012552
5.240000E-08, -0.012552
5.280000E-08, 0.004184
5.320000E-08, -0.012552
5.360000E-08, 0.004184
5.400000E-08, 0.004184
5.440000E-08, 0.020921
5.480000E-08, 0.020921
5.520000E-08, 0.004184
5.560000E-08, 0.004184
5.600000E-08, 0.004184
5.640000E-08, -0.012552
5.680000E-08, -0.012552
5.720000E-08, -0.012552
5.760000E-08, 0.004184
5.800000E-08, -0.012552
5.840000E-08, 0.004184
5.880000E-08, 0.004184
5.920000E-08, 0.004184
5.960000E-08, 0.004184
6.000000E-08, 0.004184
6.040000E-08, 0.004184
6.080000E-08, 0.020921
6.120000E-08, 0.037657
6.160000E-08, 0.004184
6.200000E-08, 0.004184
6.240000E-08, 0.004184
6.280000E-08, 0.004184
6.320000E-08, -0.012552
6.360000E-08, 0.020921
6.400000E-08, 0.004184
6.440000E-08, -0.012552
6.480000E-08, 0.004184
6.520000E-08, 0.004184
6.560000E-08, 0.004184
6.600000E-08, -0.012552
6.640000E-08, -0.012552
6.680000E-08, -0.012552
6.720000E-08, -0.012552
6.760000E-08, 0.020921
6.800000E-08, 0.004184
6.840000E-08, 0.004184
6.880000E-08, -0.012552
6.920000E-08, 0.004184
6.960000E-08, -0.012552
7.000000E-08, -0.012552
7.040000E-08, 0.004184
7.080000E-08, 0.004184
7.120000E-08, -0.012552
7.160000E-08, -0.012552
7.200000E-08, 0.004184
7.240000E-08, 0.004184
7.280000E-08, -0.012552
7.320000E-08, 0.004184
7.360000E-08, 0.004184
7.400000E-08, 0.020921
7.440000E-08, 0.004184
7.480000E-08, -0.012552
7.520000E-08, 0.004184
7.560000E-08, 0.004184
7.600000E-08, 0.004184
7.640000E-08, 0.004184
7.680000E-08, 0.004184
7.720000E-08, 0.004184
7.760000E-08, 0.004184
7.800000E-08, 0.020921
7.840000E-08, -0.012552
7.880000E-08, -0.012552
7.920000E-08, 0.004184
7.960000E-08, 0.004184
8.000000E-08, 0.004184
8.040000E-08, 0.020921
8.080000E-08, 0.004184
8.120000E-08, -0.012552
8.160000E-08, 0.004184
8.200000E-08, 0.004184
8.240000E-08, 0.004184
8.280000E-08, -0.012552
8.320000E-08, -0.012552
8.360000E-08, 0.004184
8.400000E-08, 0.004184
8.440000E-08, 0.004184
8.480000E-08, 0.004184
8.520000E-08, -0.012552
8.560000E-08, 0.004184
8.600000E-08, 0.004184
8.640000E-08, 0.020921
8.680000E-08, 0.004184
8.720000E-08, 0.004184
8.760000E-08, 0.004184
8.800000E-08, 0.004184
8.840000E-08, 0.004184
8.880000E-08, -0.012552
8.920000E-08, 0.004184
8.960000E-08, 0.004184
9.000000E-08, 0.004184
9.040000E-08, 0.004184
9.080000E-08, -0.012552
9.120000E-08, 0.004184
9.160000E-08, 0.004184
9.200000E-08, 0.004184
9.240000E-08, 0.020921
9.280000E-08, 0.020921
9.320000E-08, 0.020921
9.360000E-08, 0.004184
9.400000E-08, 0.004184
9.440000E-08, 0.020921
9.480000E-08, 0.020921
9.520000E-08, 0.004184
9.560000E-08, 0.020921
9.600000E-08, 0.004184
9.640000E-08, 0.004184
9.680000E-08, -0.012552
9.720000E-08, 0.020921
9.760000E-08, 0.004184
9.800000E-08, 0.004184
9.840000E-08, 0.004184
9.880000E-08, 0.020921
9.920000E-08, 0.020921
9.960000E-08, 0.020921
