-1.000000E-07, -0.012552
-9.960000E-08, -0.012552
-9.920000E-08, -0.012552
-9.880000E-08, -0.012552
-9.840000E-08, -0.012552
-9.800000E-08, -0.012552
-9.760000E-08, -0.012552
-9.720000E-08, 0.004184
-9.680000E-08, -0.012552
-9.640000E-08, 0.004184
-9.600000E-08, 0.004184
-9.560000E-08, 0.020921
-9.520000E-08, 0.020921
-9.480000E-08, 0.004184
-9.440000E-08, 0.004184
-9.400000E-08, 0.004184
-9.360000E-08, -0.012552
-9.320000E-08, 0.004184
-9.280000E-08, 0.004184
-9.240000E-08, 0.004184
-9.200000E-08, -0.012552
-9.160000E-08, 0.004184
-9.120000E-08, 0.004184
-9.080000E-08, 0.020921
-9.040000E-08, -0.012552
-9.000000E-08, 0.004184
-8.960000E-08, 0.004184
-8.920000E-08, 0.004184
-8.880000E-08, 0.020921
-8.840000E-08, 0.004184
-8.800000E-08, -0.012552
-8.760000E-08, 0.004184
-8.720000E-08, 0.004184
-8.680000E-08, -0.012552
-8.640000E-08, 0.004184
-8.600000E-08, 0.004184
-8.560000E-08, -0.012552
-8.520000E-08, 0.004184
-8.480000E-08, -0.012552
-8.440000E-08, -0.012552
-8.400000E-08, -0.012552
-8.360000E-08, -0.012552
-8.320000E-08, -0.012552
-8.280000E-08, -0.012552
-8.240000E-08, 0.004184
-8.200000E-08, 0.004184
-8.160000E-08, 0.004184
-8.120000E-08, -0.012552
-8.080000E-08, 0.004184
-8.040000E-08, 0.004184
-8.000000E-08, 0.004184
-7.960000E-08, -0.012552
-7.920000E-08, -0.012552
-7.880000E-08, -0.012552
-7.840000E-08, -0.012552
-7.800000E-08, 0.004184
-7.760000E-08, -0.012552
-7.720000E-08, 0.004184
-7.680000E-08, 0.004184
-7.640000E-08, 0.020921
-7.600000E-08, 0.004184
-7.560000E-08, 0.004184
-7.520000E-08, 0.004184
-7.480000E-08, 0.004184
-7.440000E-08, 0.004184
-7.400000E-08, -0.012552
-7.360000E-08, 0.004184
-7.320000E-08, -0.012552
-7.280000E-08, -0.012552
-7.240000E-08, 0.004184
-7.200000E-08, 0.004184
-7.160000E-08, -0.012552
-7.120000E-08, -0.012552
-7.080000E-08, 0.004184
-7.040000E-08, 0.004184
-7.000000E-08, 0.004184
-6.960000E-08, 0.020921
-6.920000E-08, 0.004184
-6.880000E-08, 0.004184
-6.840000E-08, 0.004184
-6.800000E-08, 0.004184
-6.760000E-08, -0.012552
-6.720000E-08, 0.004184
-6.680000E-08, 0.004184
-6.640000E-08, 0.004184
-6.600000E-08, 0.004184
-6.560000E-08, 0.004184
-6.520000E-08, 0.004184
-6.480000E-08, -0.012552
-6.440000E-08, 0.004184
-6.400000E-08, 0.004184
-6.360000E-08, 0.004184
-6.320000E-08, 0.020921
-6.280000E-08, 0.004184
-6.240000E-08, 0.004184
-6.200000E-08, 0.004184
-6.160000E-08, 0.004184
-6.120000E-08, -0.012552
-6.080000E-08, 0.004184
-6.040000E-08, -0.012552
-6.000000E-08, -0.012552
-5.960000E-08, -0.012552
-5.920000E-08, 0.020921
-5.880000E-08, 0.004184
-5.840000E-08, -0.012552
-5.800000E-08, 0.004184
-5.760000E-08, 0.004184
-5.720000E-08, 0.004184
-5.680000E-08, 0.020921
-5.640000E-08, 0.004184
-5.600000E-08, 0.004184
-5.560000E-08, 0.004184
-5.520000E-08, 0.004184
-5.480000E-08, -0.012552
-5.440000E-08, 0.004184
-5.400000E-08, 0.004184
-5.360000E-08, 0.004184
-5.320000E-08, 0.004184
-5.280000E-08, 0.004184
-5.240000E-08, -0.012552
-5.200000E-08, -0.012552
-5.160000E-08, 0.004184
-5.120000E-08, 0.004184
-5.080000E-08, 0.004184
-5.040000E-08, 0.004184
-5.000000E-08, 0.004184
-4.960000E-08, 0.004184
-4.920000E-08, 0.004184
-4.880000E-08, 0.004184
-4.840000E-08, 0.004184
-4.800000E-08, -0.012552
-4.760000E-08, 0.004184
-4.720000E-08, -0.012552
-4.680000E-08, -0.012552
-4.640000E-08, 0.004184
-4.600000E-08, 0.004184
-4.560000E-08, -0.012552
-4.520000E-08, -0.012552
-4.480000E-08, -0.012552
-4.440000E-08, -0.012552
-4.400000E-08, 0.004184
-4.360000E-08, 0.004184
-4.320000E-08, -0.012552
-4.280000E-08, -0.012552
-4.240000E-08, -0.012552
-4.200000E-08, -0.012552
-4.160000E-08, 0.004184
-4.120000E-08, -0.012552
-4.080000E-08, -0.012552
-4.040000E-08, 0.004184
-4.000000E-08, -0.012552
-3.960000E-08, -0.012552
-3.920000E-08, 0.004184
-3.880000E-08, -0.012552
-3.840000E-08, 0.004184
-3.800000E-08, -0.012552
-3.760000E-08, 0.020921
-3.720000E-08, 0.004184
-3.680000E-08, -0.012552
-3.640000E-08, 0.004184
-3.600000E-08, 0.004184
-3.560000E-08, -0.012552
-3.520000E-08, 0.004184
-3.480000E-08, -0.012552
-3.440000E-08, -0.012552
-3.400000E-08, 0.004184
-3.360000E-08, -0.012552
-3.320000E-08, 0.004184
-3.280000E-08, -0.012552
-3.240000E-08, 0.020921
-3.200000E-08, 0.004184
-3.160000E-08, 0.004184
-3.120000E-08, 0.020921
-3.080000E-08, 0.004184
-3.040000E-08, -0.012552
-3.000000E-08, 0.004184
-2.960000E-08, -0.012552
-2.920000E-08, -0.029289
-2.880000E-08, 0.004184
-2.840000E-08, 0.004184
-2.800000E-08, 0.004184
-2.760000E-08, 0.004184
-2.720000E-08, 0.020921
-2.680000E-08, 0.004184
-2.640000E-08, -0.012552
-2.600000E-08, 0.004184
-2.560000E-08, 0.004184
-2.520000E-08, 0.004184
-2.480000E-08, 0.004184
-2.440000E-08, 0.004184
-2.400000E-08, 0.004184
-2.360000E-08, 0.004184
-2.320000E-08, 0.004184
-2.280000E-08, -0.012552
-2.240000E-08, 0.004184
-2.200000E-08, -0.012552
-2.160000E-08, -0.012552
-2.120000E-08, -0.012552
-2.080000E-08, 0.004184
-2.040000E-08, 0.004184
-2.000000E-08, -0.012552
-1.960000E-08, 0.004184
-1.920000E-08, 0.004184
-1.880000E-08, 0.004184
-1.840000E-08, 0.020921
-1.800000E-08, 0.004184
-1.760000E-08, 0.004184
-1.720000E-08, 0.004184
-1.680000E-08, 0.004184
-1.640000E-08, 0.004184
-1.600000E-08, -0.012552
-1.560000E-08, -0.012552
-1.520000E-08, -0.012552
-1.480000E-08, -0.012552
-1.440000E-08, -0.012552
-1.400000E-08, -0.012552
-1.360000E-08, -0.029289
-1.320000E-08, -0.012552
-1.280000E-08, -0.029289
-1.240000E-08, -0.062762
-1.200000E-08, -0.062762
-1.160000E-08, -0.112971
-1.120000E-08, -0.146444
-1.080000E-08, -0.213389
-1.040000E-08, -0.246862
-1.000000E-08, -0.313808
-9.600000E-09, -0.364017
-9.200000E-09, -0.447699
-8.800000E-09, -0.548117
-8.400000E-09, -0.631799
-8.000000E-09, -0.748954
-7.600000E-09, -0.815900
-7.200000E-09, -0.949791
-6.800000E-09, -1.050209
-6.400000E-09, -1.133891
-6.000000E-09, -1.234310
-5.600000E-09, -1.317992
-5.200000E-09, -1.435146
-4.800000E-09, -1.535565
-4.400000E-09, -1.602510
-4.000000E-09, -1.686193
-3.600000E-09, -1.753138
-3.200000E-09, -1.803347
-2.800000E-09, -1.853556
-2.400000E-09, -1.903766
-2.000000E-09, -1.937238
-1.600000E-09, -1.953975
-1.200000E-09, -1.970711
-8.000000E-10, -1.987448
