-1.000000E-07, -0.029289
-9.960000E-08, -0.046025
-9.920000E-08, -0.029289
-9.880000E-08, -0.029289
-9.840000E-08, -0.046025
-9.800000E-08, -0.046025
-9.760000E-08, -0.046025
-9.720000E-08, -0.046025
-9.680000E-08, -0.046025
-9.640000E-08, -0.046025
-9.600000E-08, -0.029289
-9.560000E-08, -0.062762
-9.520000E-08, -0.029289
-9.480000E-08, -0.046025
-9.440000E-08, -0.029289
-9.400000E-08, -0.029289
-9.360000E-08, -0.029289
-9.320000E-08, -0.046025
-9.280000E-08, -0.029289
-9.240000E-08, -0.046025
-9.200000E-08, -0.046025
-9.160000E-08, -0.046025
-9.120000E-08, -0.029289
-9.080000E-08, -0.046025
-9.040000E-08, -0.046025
-9.000000E-08, -0.062762
-8.960000E-08, -0.029289
-8.920000E-08, -0.062762
-8.880000E-08, -0.046025
-8.840000E-08, -0.029289
-8.800000E-08, -0.046025
-8.760000E-08, -0.046025
-8.720000E-08, -0.012552
-8.680000E-08, -0.046025
-8.640000E-08, -0.029289
-8.600000E-08, -0.046025
-8.560000E-08, -0.029289
-8.520000E-08, -0.029289
-8.480000E-08, -0.029289
-8.440000E-08, -0.029289
-8.400000E-08, -0.029289
-8.360000E-08, -0.062762
-8.320000E-08, -0.029289
-8.280000E-08, -0.046025
-8.240000E-08, -0.029289
-8.200000E-08, -0.029289
-8.160000E-08, -0.029289
-8.120000E-08, -0.029289
-8.080000E-08, -0.012552
-8.040000E-08, -0.046025
-8.000000E-08, -0.029289
-7.960000E-08, -0.046025
-7.920000E-08, -0.046025
-7.880000E-08, -0.029289
-7.840000E-08, -0.029289
-7.800000E-08, -0.046025
-7.760000E-08, -0.029289
-7.720000E-08, -0.046025
-7.680000E-08, -0.029289
-7.640000E-08, -0.046025
-7.600000E-08, -0.046025
-7.560000E-08, -0.029289
-7.520000E-08, -0.046025
-7.480000E-08, -0.046025
-7.440000E-08, -0.029289
-7.400000E-08, -0.046025
-7.360000E-08, -0.029289
-7.320000E-08, -0.029289
-7.280000E-08, -0.029289
-7.240000E-08, -0.046025
-7.200000E-08, -0.046025
-7.160000E-08, -0.029289
-7.120000E-08, -0.046025
-7.080000E-08, -0.046025
-7.040000E-08, -0.046025
-7.000000E-08, -0.046025
-6.960000E-08, -0.029289
-6.920000E-08, -0.029289
-6.880000E-08, -0.046025
-6.840000E-08, -0.029289
-6.800000E-08, -0.029289
-6.760000E-08, -0.062762
-6.720000E-08, -0.029289
-6.680000E-08, -0.029289
-6.640000E-08, -0.029289
-6.600000E-08, -0.046025
-6.560000E-08, -0.046025
-6.520000E-08, -0.046025
-6.480000E-08, -0.046025
-6.440000E-08, -0.062762
-6.400000E-08, -0.046025
-6.360000E-08, -0.062762
-6.320000E-08, -0.046025
-6.280000E-08, -0.046025
-6.240000E-08, -0.046025
-6.200000E-08, -0.046025
-6.160000E-08, -0.029289
-6.120000E-08, -0.046025
-6.080000E-08, -0.046025
-6.040000E-08, -0.046025
-6.000000E-08, -0.062762
-5.960000E-08, -0.046025
-5.920000E-08, -0.029289
-5.880000E-08, -0.046025
-5.840000E-08, -0.029289
-5.800000E-08, -0.062762
-5.760000E-08, -0.029289
-5.720000E-08, -0.046025
-5.680000E-08, -0.029289
-5.640000E-08, -0.046025
-5.600000E-08, -0.046025
-5.560000E-08, -0.046025
-5.520000E-08, -0.029289
-5.480000E-08, -0.062762
-5.440000E-08, -0.046025
-5.400000E-08, -0.029289
-5.360000E-08, -0.029289
-5.320000E-08, -0.046025
-5.280000E-08, -0.046025
-5.240000E-08, -0.062762
-5.200000E-08, -0.029289
-5.160000E-08, -0.046025
-5.120000E-08, -0.046025
-5.080000E-08, -0.046025
-5.040000E-08, -0.062762
-5.000000E-08, -0.029289
-4.960000E-08, -0.046025
-4.920000E-08, -0.029289
-4.880000E-08, -0.029289
-4.840000E-08, -0.046025
-4.800000E-08, -0.012552
-4.760000E-08, -0.029289
-4.720000E-08, -0.029289
-4.680000E-08, -0.062762
-4.640000E-08, -0.046025
-4.600000E-08, -0.046025
-4.560000E-08, -0.046025
-4.520000E-08, -0.062762
-4.480000E-08, -0.046025
-4.440000E-08, -0.062762
-4.400000E-08, -0.046025
-4.360000E-08, -0.046025
-4.320000E-08, -0.046025
-4.280000E-08, -0.029289
-4.240000E-08, -0.029289
-4.200000E-08, -0.046025
-4.160000E-08, -0.029289
-4.120000E-08, -0.029289
-4.080000E-08, -0.029289
-4.040000E-08, -0.046025
-4.000000E-08, -0.046025
-3.960000E-08, -0.046025
-3.920000E-08, -0.046025
-3.880000E-08, -0.062762
-3.840000E-08, -0.029289
-3.800000E-08, -0.046025
-3.760000E-08, -0.046025
-3.720000E-08, -0.046025
-3.680000E-08, -0.046025
-3.640000E-08, -0.029289
-3.600000E-08, -0.046025
-3.560000E-08, -0.046025
-3.520000E-08, -0.029289
-3.480000E-08, -0.046025
-3.440000E-08, -0.046025
-3.400000E-08, -0.046025
-3.360000E-08, -0.029289
-3.320000E-08, -0.062762
-3.280000E-08, -0.046025
-3.240000E-08, -0.096234
-3.200000E-08, -0.079498
-3.160000E-08, -0.096234
-3.120000E-08, -0.146444
-3.080000E-08, -0.146444
-3.040000E-08, -0.179916
-3.000000E-08, -0.230126
-2.960000E-08, -0.246862
-2.920000E-08, -0.313808
-2.880000E-08, -0.364017
-2.840000E-08, -0.414226
-2.800000E-08, -0.464435
-2.760000E-08, -0.531381
-2.720000E-08, -0.581590
-2.680000E-08, -0.665272
-2.640000E-08, -0.698745
-2.600000E-08, -0.782427
-2.560000E-08, -0.815900
-2.520000E-08, -0.882845
-2.480000E-08, -0.916318
-2.440000E-08, -0.983264
-2.400000E-08, -1.016736
-2.360000E-08, -1.066946
-2.320000E-08, -1.083682
-2.280000E-08, -1.133891
-2.240000E-08, -1.133891
-2.200000E-08, -1.184100
-2.160000E-08, -1.200837
-2.120000E-08, -1.200837
-2.080000E-08, -1.200837
-2.040000E-08, -1.200837
-2.000000E-08, -1.184100
-1.960000E-08, -1.200837
-1.920000E-08, -1.167364
-1.880000E-08, -1.167364
-1.840000E-08, -1.150628
-1.800000E-08, -1.117155
