-1.000000E-07, -0.027197
-9.960000E-08, 0.006276
-9.920000E-08, 0.006276
-9.880000E-08, -0.010460
-9.840000E-08, -0.027197
-9.800000E-08, -0.027197
-9.760000E-08, -0.010460
-9.720000E-08, -0.010460
-9.680000E-08, -0.010460
-9.640000E-08, -0.010460
-9.600000E-08, -0.010460
-9.560000E-08, -0.010460
-9.520000E-08, -0.010460
-9.480000E-08, -0.010460
-9.440000E-08, -0.010460
-9.400000E-08, -0.010460
-9.360000E-08, -0.027197
-9.320000E-08, -0.010460
-9.280000E-08, -0.010460
-9.240000E-08, 0.006276
-9.200000E-08, -0.027197
-9.160000E-08, -0.010460
-9.120000E-08, 0.006276
-9.080000E-08, -0.027197
-9.040000E-08, -0.010460
-9.000000E-08, 0.006276
-8.960000E-08, -0.010460
-8.920000E-08, -0.010460
-8.880000E-08, -0.027197
-8.840000E-08, -0.010460
-8.800000E-08, -0.027197
-8.760000E-08, -0.027197
-8.720000E-08, -0.010460
-8.680000E-08, 0.006276
-8.640000E-08, -0.010460
-8.600000E-08, -0.010460
-8.560000E-08, -0.010460
-8.520000E-08, -0.010460
-8.480000E-08, 0.006276
-8.440000E-08, 0.006276
-8.400000E-08, -0.010460
-8.360000E-08, 0.006276
-8.320000E-08, 0.006276
-8.280000E-08, -0.010460
-8.240000E-08, -0.027197
-8.200000E-08, 0.006276
-8.160000E-08, -0.010460
-8.120000E-08, -0.010460
-8.080000E-08, -0.010460
-8.040000E-08, 0.006276
-8.000000E-08, -0.010460
-7.960000E-08, 0.006276
-7.920000E-08, -0.010460
-7.880000E-08, -0.010460
-7.840000E-08, -0.010460
-7.800000E-08, -0.010460
-7.760000E-08, -0.010460
-7.720000E-08, -0.010460
-7.680000E-08, -0.010460
-7.640000E-08, -0.010460
-7.600000E-08, -0.010460
-7.560000E-08, -0.010460
-7.520000E-08, -0.027197
-7.480000E-08, -0.010460
-7.440000E-08, -0.010460
-7.400000E-08, -0.010460
-7.360000E-08, -0.010460
-7.320000E-08, 0.006276
-7.280000E-08, -0.010460
-7.240000E-08, -0.010460
-7.200000E-08, -0.010460
-7.160000E-08, -0.010460
-7.120000E-08, -0.010460
-7.080000E-08, 0.006276
-7.040000E-08, -0.010460
-7.000000E-08, -0.010460
-6.960000E-08, -0.010460
-6.920000E-08, -0.010460
-6.880000E-08, -0.027197
-6.840000E-08, -0.027197
-6.800000E-08, -0.010460
-6.760000E-08, -0.010460
-6.720000E-08, -0.010460
-6.680000E-08, 0.006276
-6.640000E-08, -0.027197
-6.600000E-08, -0.010460
-6.560000E-08, -0.010460
-6.520000E-08, 0.006276
-6.480000E-08, -0.027197
-6.440000E-08, -0.010460
-6.400000E-08, -0.010460
-6.360000E-08, 0.006276
-6.320000E-08, -0.027197
-6.280000E-08, -0.027197
-6.240000E-08, -0.027197
-6.200000E-08, -0.027197
-6.160000E-08, -0.010460
-6.120000E-08, -0.010460
-6.080000E-08, 0.006276
-6.040000E-08, 0.006276
-6.000000E-08, -0.027197
-5.960000E-08, -0.010460
-5.920000E-08, 0.006276
-5.880000E-08, -0.010460
-5.840000E-08, -0.027197
-5.800000E-08, -0.010460
-5.760000E-08, -0.010460
-5.720000E-08, -0.010460
-5.680000E-08, -0.027197
-5.640000E-08, -0.027197
-5.600000E-08, -0.027197
-5.560000E-08, -0.027197
-5.520000E-08, -0.010460
-5.480000E-08, -0.010460
-5.440000E-08, -0.010460
-5.400000E-08, -0.010460
-5.360000E-08, -0.027197
-5.320000E-08, -0.010460
-5.280000E-08, 0.006276
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, 0.006276
-5.120000E-08, 0.006276
-5.080000E-08, -0.010460
-5.040000E-08, -0.027197
-5.000000E-08, -0.010460
-4.960000E-08, -0.027197
-4.920000E-08, -0.010460
-4.880000E-08, -0.027197
-4.840000E-08, 0.006276
-4.800000E-08, 0.006276
-4.760000E-08, -0.010460
-4.720000E-08, -0.010460
-4.680000E-08, 0.006276
-4.640000E-08, 0.006276
-4.600000E-08, -0.010460
-4.560000E-08, -0.027197
-4.520000E-08, -0.010460
-4.480000E-08, -0.010460
-4.440000E-08, -0.010460
-4.400000E-08, -0.027197
-4.360000E-08, 0.006276
-4.320000E-08, -0.010460
-4.280000E-08, -0.027197
-4.240000E-08, -0.010460
-4.200000E-08, 0.006276
-4.160000E-08, 0.006276
-4.120000E-08, 0.006276
-4.080000E-08, -0.010460
-4.040000E-08, -0.010460
-4.000000E-08, -0.027197
-3.960000E-08, 0.006276
-3.920000E-08, -0.010460
-3.880000E-08, -0.010460
-3.840000E-08, 0.006276
-3.800000E-08, -0.010460
-3.760000E-08, -0.027197
-3.720000E-08, -0.010460
-3.680000E-08, -0.010460
-3.640000E-08, -0.027197
-3.600000E-08, -0.010460
-3.560000E-08, 0.006276
-3.520000E-08, 0.006276
-3.480000E-08, 0.006276
-3.440000E-08, -0.027197
-3.400000E-08, -0.027197
-3.360000E-08, -0.010460
-3.320000E-08, 0.006276
-3.280000E-08, -0.010460
-3.240000E-08, 0.006276
-3.200000E-08, -0.010460
-3.160000E-08, -0.010460
-3.120000E-08, -0.010460
-3.080000E-08, -0.027197
-3.040000E-08, -0.060670
-3.000000E-08, -0.043933
-2.960000E-08, -0.060670
-2.920000E-08, -0.077406
-2.880000E-08, -0.110879
-2.840000E-08, -0.127615
-2.800000E-08, -0.177824
-2.760000E-08, -0.211297
-2.720000E-08, -0.244770
-2.680000E-08, -0.311715
-2.640000E-08, -0.361925
-2.600000E-08, -0.412134
-2.560000E-08, -0.495816
-2.520000E-08, -0.546025
-2.480000E-08, -0.612971
-2.440000E-08, -0.679916
-2.400000E-08, -0.746862
-2.360000E-08, -0.797071
-2.320000E-08, -0.880753
-2.280000E-08, -0.897490
-2.240000E-08, -0.964435
-2.200000E-08, -1.014644
-2.160000E-08, -1.064854
-2.120000E-08, -1.098326
-2.080000E-08, -1.148536
-2.040000E-08, -1.182008
-2.000000E-08, -1.215481
-1.960000E-08, -1.232218
-1.920000E-08, -1.265690
-1.880000E-08, -1.299163
-1.840000E-08, -1.332636
-1.800000E-08, -1.332636
-1.760000E-08, -1.332636
-1.720000E-08, -1.332636
-1.680000E-08, -1.332636
-1.640000E-08, -1.315900
-1.600000E-08, -1.332636
-1.560000E-08, -1.299163
-1.520000E-08, -1.315900
-1.480000E-08, -1.299163
-1.440000E-08, -1.265690
-1.400000E-08, -1.248954
-1.360000E-08, -1.232218
-1.320000E-08, -1.182008
-1.280000E-08, -1.182008
-1.240000E-08, -1.165272
-1.200000E-08, -1.148536
-1.160000E-08, -1.131799
-1.120000E-08, -1.131799
-1.080000E-08, -1.098326
-1.040000E-08, -1.081590
-1.000000E-08, -1.031381
-9.600000E-09, -1.031381
-9.200000E-09, -1.031381
-8.800000E-09, -1.031381
-8.400000E-09, -0.997908
-8.000000E-09, -0.981172
-7.600000E-09, -0.964435
-7.200000E-09, -0.964435
-6.800000E-09, -0.930962
-6.400000E-09, -0.930962
-6.000000E-09, -0.914226
-5.600000E-09, -0.897490
-5.200000E-09, -0.880753
-4.800000E-09, -0.864017
-4.400000E-09, -0.830544
-4.000000E-09, -0.830544
-3.600000E-09, -0.780335
-3.200000E-09, -0.780335
-2.800000E-09, -0.763598
-2.400000E-09, -0.763598
-2.000000E-09, -0.713389
-1.600000E-09, -0.679916
-1.200000E-09, -0.679916
-8.000000E-10, -0.663180
-4.000000E-10, -0.629707
0.000000E+00, -0.612971
4.000000E-10, -0.596234
8.000000E-10, -0.579498
1.200000E-09, -0.562762
1.600000E-09, -0.529289
2.000000E-09, -0.512552
2.400000E-09, -0.495816
2.800000E-09, -0.462343
3.200000E-09, -0.445607
3.600000E-09, -0.412134
4.000000E-09, -0.428870
4.400000E-09, -0.395398
4.800000E-09, -0.361925
5.200000E-09, -0.361925
5.600000E-09, -0.345188
6.000000E-09, -0.311715
6.400000E-09, -0.311715
6.800000E-09, -0.294979
7.200000E-09, -0.294979
7.600000E-09, -0.278243
8.000000E-09, -0.278243
8.400000E-09, -0.261506
8.800000E-09, -0.278243
9.200000E-09, -0.244770
9.600000E-09, -0.261506
1.000000E-08, -0.261506
1.040000E-08, -0.278243
1.080000E-08, -0.244770
1.120000E-08, -0.244770
1.160000E-08, -0.244770
1.200000E-08, -0.244770
1.240000E-08, -0.211297
1.280000E-08, -0.244770
1.320000E-08, -0.244770
1.360000E-08, -0.244770
1.400000E-08, -0.228034
1.440000E-08, -0.228034
1.480000E-08, -0.228034
1.520000E-08, -0.244770
1.560000E-08, -0.211297
1.600000E-08, -0.211297
1.640000E-08, -0.194561
1.680000E-08, -0.211297
1.720000E-08, -0.177824
1.760000E-08, -0.194561
1.800000E-08, -0.177824
1.840000E-08, -0.177824
1.880000E-08, -0.161088
1.920000E-08, -0.161088
1.960000E-08, -0.161088
2.000000E-08, -0.177824
2.040000E-08, -0.161088
2.080000E-08, -0.144351
2.120000E-08, -0.144351
2.160000E-08, -0.144351
2.200000E-08, -0.110879
2.240000E-08, -0.127615
2.280000E-08, -0.110879
2.320000E-08, -0.127615
2.360000E-08, -0.110879
2.400000E-08, -0.094142
2.440000E-08, -0.094142
2.480000E-08, -0.110879
2.520000E-08, -0.077406
2.560000E-08, -0.077406
2.600000E-08, -0.077406
2.640000E-08, -0.094142
2.680000E-08, -0.060670
2.720000E-08, -0.077406
2.760000E-08, -0.077406
2.800000E-08, -0.077406
2.840000E-08, -0.043933
2.880000E-08, -0.043933
2.920000E-08, -0.060670
2.960000E-08, -0.060670
3.000000E-08, -0.043933
3.040000E-08, -0.027197
3.080000E-08, -0.043933
3.120000E-08, -0.043933
3.160000E-08, -0.027197
3.200000E-08, -0.043933
3.240000E-08, -0.027197
3.280000E-08, -0.043933
3.320000E-08, -0.027197
3.360000E-08, -0.043933
3.400000E-08, -0.043933
3.440000E-08, -0.043933
3.480000E-08, -0.010460
3.520000E-08, -0.010460
3.560000E-08, -0.010460
3.600000E-08, -0.010460
3.640000E-08, -0.010460
3.680000E-08, -0.010460
3.720000E-08, -0.027197
3.760000E-08, -0.010460
3.800000E-08, 0.006276
3.840000E-08, -0.010460
3.880000E-08, -0.010460
3.920000E-08, -0.027197
3.960000E-08, -0.010460
4.000000E-08, -0.010460
4.040000E-08, -0.027197
4.080000E-08, -0.010460
4.120000E-08, 0.006276
4.160000E-08, -0.010460
4.200000E-08, 0.006276
4.240000E-08, -0.027197
4.280000E-08, -0.010460
4.320000E-08, -0.010460
4.360000E-08, -0.027197
4.400000E-08, -0.010460
4.440000E-08, 0.006276
4.480000E-08, -0.010460
4.520000E-08, -0.010460
4.560000E-08, -0.027197
4.600000E-08, -0.010460
4.640000E-08, -0.027197
4.680000E-08, -0.027197
4.720000E-08, -0.027197
4.760000E-08, 0.006276
4.800000E-08, -0.010460
4.840000E-08, -0.010460
4.880000E-08, -0.027197
4.920000E-08, -0.010460
4.960000E-08, 0.006276
5.000000E-08, 0.006276
5.040000E-08, -0.010460
5.080000E-08, 0.006276
