-1.000000E-07, -0.027197
-9.960000E-08, -0.043933
-9.920000E-08, -0.027197
-9.880000E-08, -0.010460
-9.840000E-08, -0.027197
-9.800000E-08, -0.027197
-9.760000E-08, -0.043933
-9.720000E-08, -0.043933
-9.680000E-08, -0.027197
-9.640000E-08, -0.043933
-9.600000E-08, -0.027197
-9.560000E-08, -0.027197
-9.520000E-08, -0.043933
-9.480000E-08, -0.027197
-9.440000E-08, -0.027197
-9.400000E-08, -0.027197
-9.360000E-08, -0.027197
-9.320000E-08, -0.043933
-9.280000E-08, -0.010460
-9.240000E-08, -0.010460
-9.200000E-08, -0.010460
-9.160000E-08, -0.027197
-9.120000E-08, -0.043933
-9.080000E-08, -0.010460
-9.040000E-08, -0.027197
-9.000000E-08, -0.043933
-8.960000E-08, -0.043933
-8.920000E-08, -0.043933
-8.880000E-08, -0.043933
-8.840000E-08, -0.027197
-8.800000E-08, -0.027197
-8.760000E-08, -0.027197
-8.720000E-08, -0.027197
-8.680000E-08, -0.043933
-8.640000E-08, -0.010460
-8.600000E-08, -0.010460
-8.560000E-08, -0.010460
-8.520000E-08, -0.027197
-8.480000E-08, -0.043933
-8.440000E-08, -0.027197
-8.400000E-08, -0.027197
-8.360000E-08, -0.043933
-8.320000E-08, -0.027197
-8.280000E-08, -0.027197
-8.240000E-08, -0.043933
-8.200000E-08, -0.043933
-8.160000E-08, -0.027197
-8.120000E-08, -0.027197
-8.080000E-08, -0.027197
-8.040000E-08, -0.043933
-8.000000E-08, -0.010460
-7.960000E-08, -0.010460
-7.920000E-08, -0.027197
-7.880000E-08, -0.027197
-7.840000E-08, -0.043933
-7.800000E-08, -0.010460
-7.760000E-08, -0.043933
-7.720000E-08, -0.043933
-7.680000E-08, -0.027197
-7.640000E-08, -0.027197
-7.600000E-08, -0.043933
-7.560000E-08, -0.043933
-7.520000E-08, -0.027197
-7.480000E-08, -0.027197
-7.440000E-08, -0.027197
-7.400000E-08, -0.043933
-7.360000E-08, -0.027197
-7.320000E-08, -0.010460
-7.280000E-08, -0.027197
-7.240000E-08, -0.027197
-7.200000E-08, -0.043933
-7.160000E-08, -0.027197
-7.120000E-08, -0.027197
-7.080000E-08, -0.043933
-7.040000E-08, -0.027197
-7.000000E-08, -0.027197
-6.960000E-08, -0.043933
-6.920000E-08, -0.043933
-6.880000E-08, -0.027197
-6.840000E-08, -0.027197
-6.800000E-08, -0.027197
-6.760000E-08, -0.043933
-6.720000E-08, -0.027197
-6.680000E-08, -0.027197
-6.640000E-08, -0.010460
-6.600000E-08, -0.027197
-6.560000E-08, -0.043933
-6.520000E-08, -0.010460
-6.480000E-08, -0.027197
-6.440000E-08, -0.043933
-6.400000E-08, -0.027197
-6.360000E-08, -0.027197
-6.320000E-08, -0.043933
-6.280000E-08, -0.043933
-6.240000E-08, -0.027197
-6.200000E-08, -0.027197
-6.160000E-08, -0.027197
-6.120000E-08, -0.043933
-6.080000E-08, -0.027197
-6.040000E-08, -0.010460
-6.000000E-08, -0.010460
-5.960000E-08, -0.043933
-5.920000E-08, -0.043933
-5.880000E-08, -0.010460
-5.840000E-08, -0.027197
-5.800000E-08, -0.027197
-5.760000E-08, -0.043933
-5.720000E-08, -0.043933
-5.680000E-08, -0.043933
-5.640000E-08, -0.043933
-5.600000E-08, -0.027197
-5.560000E-08, -0.010460
-5.520000E-08, -0.027197
-5.480000E-08, -0.043933
-5.440000E-08, -0.027197
-5.400000E-08, -0.010460
-5.360000E-08, -0.010460
-5.320000E-08, -0.027197
-5.280000E-08, -0.043933
-5.240000E-08, -0.010460
-5.200000E-08, -0.027197
-5.160000E-08, -0.010460
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, -0.043933
-5.000000E-08, -0.027197
-4.960000E-08, -0.027197
-4.920000E-08, -0.010460
-4.880000E-08, -0.027197
-4.840000E-08, -0.043933
-4.800000E-08, -0.027197
-4.760000E-08, 0.006276
-4.720000E-08, -0.010460
-4.680000E-08, -0.043933
-4.640000E-08, -0.043933
-4.600000E-08, -0.010460
-4.560000E-08, -0.027197
-4.520000E-08, -0.027197
-4.480000E-08, -0.027197
-4.440000E-08, -0.043933
-4.400000E-08, -0.043933
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.010460
-4.240000E-08, -0.027197
-4.200000E-08, -0.043933
-4.160000E-08, -0.010460
-4.120000E-08, -0.010460
-4.080000E-08, -0.027197
-4.040000E-08, -0.027197
-4.000000E-08, -0.043933
-3.960000E-08, -0.027197
-3.920000E-08, -0.027197
-3.880000E-08, -0.043933
-3.840000E-08, -0.027197
-3.800000E-08, -0.043933
-3.760000E-08, -0.043933
-3.720000E-08, -0.043933
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, -0.010460
-3.560000E-08, -0.060670
-3.520000E-08, -0.027197
-3.480000E-08, -0.010460
-3.440000E-08, -0.010460
-3.400000E-08, -0.027197
-3.360000E-08, -0.043933
-3.320000E-08, -0.010460
-3.280000E-08, -0.027197
-3.240000E-08, -0.027197
-3.200000E-08, -0.010460
-3.160000E-08, -0.010460
-3.120000E-08, -0.043933
-3.080000E-08, -0.027197
-3.040000E-08, -0.027197
-3.000000E-08, -0.010460
-2.960000E-08, -0.027197
-2.920000E-08, -0.043933
-2.880000E-08, -0.010460
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.027197
-2.720000E-08, -0.027197
-2.680000E-08, -0.010460
-2.640000E-08, -0.027197
-2.600000E-08, -0.043933
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, -0.043933
-2.440000E-08, -0.027197
-2.400000E-08, -0.027197
-2.360000E-08, -0.010460
-2.320000E-08, -0.027197
-2.280000E-08, -0.043933
-2.240000E-08, -0.027197
-2.200000E-08, -0.010460
-2.160000E-08, -0.027197
-2.120000E-08, -0.027197
-2.080000E-08, -0.043933
-2.040000E-08, -0.027197
-2.000000E-08, -0.027197
-1.960000E-08, -0.043933
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.060670
-1.800000E-08, -0.043933
-1.760000E-08, -0.027197
-1.720000E-08, -0.027197
-1.680000E-08, -0.027197
-1.640000E-08, -0.043933
-1.600000E-08, -0.027197
-1.560000E-08, -0.010460
-1.520000E-08, -0.010460
-1.480000E-08, -0.010460
-1.440000E-08, -0.043933
-1.400000E-08, -0.010460
-1.360000E-08, -0.043933
-1.320000E-08, -0.043933
-1.280000E-08, -0.027197
-1.240000E-08, -0.060670
-1.200000E-08, -0.077406
-1.160000E-08, -0.077406
-1.120000E-08, -0.077406
-1.080000E-08, -0.077406
-1.040000E-08, -0.094142
-1.000000E-08, -0.110879
-9.600000E-09, -0.110879
-9.200000E-09, -0.127615
-8.800000E-09, -0.161088
-8.400000E-09, -0.177824
-8.000000E-09, -0.211297
-7.600000E-09, -0.211297
-7.200000E-09, -0.244770
-6.800000E-09, -0.261506
-6.400000E-09, -0.261506
-6.000000E-09, -0.294979
-5.600000E-09, -0.311715
-5.200000E-09, -0.328452
-4.800000E-09, -0.311715
-4.400000E-09, -0.311715
-4.000000E-09, -0.345188
-3.600000E-09, -0.378661
-3.200000E-09, -0.345188
-2.800000E-09, -0.361925
-2.400000E-09, -0.395398
-2.000000E-09, -0.412134
-1.600000E-09, -0.428870
-1.200000E-09, -0.428870
-8.000000E-10, -0.445607
-4.000000E-10, -0.479079
0.000000E+00, -0.462343
4.000000E-10, -0.479079
8.000000E-10, -0.495816
1.200000E-09, -0.495816
1.600000E-09, -0.495816
2.000000E-09, -0.495816
2.400000E-09, -0.495816
2.800000E-09, -0.512552
3.200000E-09, -0.495816
3.600000E-09, -0.495816
4.000000E-09, -0.495816
4.400000E-09, -0.529289
4.800000E-09, -0.529289
5.200000E-09, -0.495816
5.600000E-09, -0.529289
6.000000E-09, -0.512552
6.400000E-09, -0.495816
6.800000E-09, -0.512552
7.200000E-09, -0.512552
7.600000E-09, -0.512552
8.000000E-09, -0.495816
8.400000E-09, -0.479079
8.800000E-09, -0.479079
9.200000E-09, -0.479079
9.600000E-09, -0.445607
1.000000E-08, -0.445607
1.040000E-08, -0.428870
1.080000E-08, -0.428870
1.120000E-08, -0.445607
1.160000E-08, -0.428870
1.200000E-08, -0.412134
1.240000E-08, -0.412134
1.280000E-08, -0.378661
1.320000E-08, -0.395398
1.360000E-08, -0.395398
1.400000E-08, -0.378661
1.440000E-08, -0.361925
1.480000E-08, -0.361925
1.520000E-08, -0.345188
1.560000E-08, -0.378661
1.600000E-08, -0.328452
1.640000E-08, -0.328452
1.680000E-08, -0.311715
1.720000E-08, -0.311715
1.760000E-08, -0.328452
1.800000E-08, -0.328452
1.840000E-08, -0.328452
1.880000E-08, -0.311715
1.920000E-08, -0.278243
1.960000E-08, -0.311715
2.000000E-08, -0.311715
2.040000E-08, -0.294979
2.080000E-08, -0.278243
2.120000E-08, -0.278243
2.160000E-08, -0.278243
2.200000E-08, -0.311715
2.240000E-08, -0.261506
2.280000E-08, -0.261506
2.320000E-08, -0.244770
2.360000E-08, -0.261506
2.400000E-08, -0.261506
2.440000E-08, -0.244770
2.480000E-08, -0.244770
2.520000E-08, -0.261506
2.560000E-08, -0.228034
2.600000E-08, -0.228034
2.640000E-08, -0.244770
2.680000E-08, -0.211297
2.720000E-08, -0.194561
2.760000E-08, -0.194561
2.800000E-08, -0.194561
2.840000E-08, -0.194561
2.880000E-08, -0.161088
2.920000E-08, -0.144351
2.960000E-08, -0.144351
3.000000E-08, -0.144351
3.040000E-08, -0.161088
3.080000E-08, -0.144351
3.120000E-08, -0.144351
3.160000E-08, -0.127615
3.200000E-08, -0.144351
3.240000E-08, -0.144351
3.280000E-08, -0.144351
3.320000E-08, -0.127615
3.360000E-08, -0.110879
3.400000E-08, -0.127615
3.440000E-08, -0.127615
3.480000E-08, -0.127615
3.520000E-08, -0.110879
3.560000E-08, -0.110879
3.600000E-08, -0.110879
3.640000E-08, -0.110879
3.680000E-08, -0.144351
3.720000E-08, -0.127615
3.760000E-08, -0.127615
3.800000E-08, -0.127615
3.840000E-08, -0.127615
3.880000E-08, -0.127615
3.920000E-08, -0.144351
3.960000E-08, -0.127615
4.000000E-08, -0.127615
4.040000E-08, -0.110879
4.080000E-08, -0.110879
4.120000E-08, -0.144351
4.160000E-08, -0.110879
4.200000E-08, -0.094142
4.240000E-08, -0.094142
4.280000E-08, -0.110879
4.320000E-08, -0.127615
4.360000E-08, -0.077406
4.400000E-08, -0.094142
4.440000E-08, -0.110879
4.480000E-08, -0.094142
4.520000E-08, -0.110879
4.560000E-08, -0.110879
4.600000E-08, -0.094142
4.640000E-08, -0.094142
4.680000E-08, -0.060670
4.720000E-08, -0.077406
4.760000E-08, -0.094142
4.800000E-08, -0.060670
4.840000E-08, -0.060670
4.880000E-08, -0.060670
4.920000E-08, -0.077406
4.960000E-08, -0.077406
5.000000E-08, -0.060670
5.040000E-08, -0.077406
5.080000E-08, -0.077406
5.120000E-08, -0.043933
5.160000E-08, -0.077406
5.200000E-08, -0.077406
5.240000E-08, -0.060670
5.280000E-08, -0.043933
5.320000E-08, -0.043933
5.360000E-08, -0.043933
5.400000E-08, -0.077406
5.440000E-08, -0.043933
5.480000E-08, -0.027197
5.520000E-08, -0.027197
5.560000E-08, -0.043933
5.600000E-08, -0.060670
5.640000E-08, -0.043933
5.680000E-08, -0.060670
5.720000E-08, -0.060670
5.760000E-08, -0.043933
5.800000E-08, -0.043933
5.840000E-08, -0.060670
5.880000E-08, -0.043933
5.920000E-08, -0.043933
5.960000E-08, -0.043933
6.000000E-08, -0.043933
6.040000E-08, -0.060670
6.080000E-08, -0.027197
6.120000E-08, -0.010460
6.160000E-08, -0.027197
6.200000E-08, -0.027197
6.240000E-08, -0.043933
6.280000E-08, -0.027197
6.320000E-08, -0.043933
6.360000E-08, -0.027197
6.400000E-08, -0.027197
6.440000E-08, -0.027197
6.480000E-08, -0.043933
6.520000E-08, -0.043933
6.560000E-08, -0.027197
6.600000E-08, -0.027197
6.640000E-08, -0.027197
6.680000E-08, -0.060670
6.720000E-08, -0.010460
6.760000E-08, -0.027197
6.800000E-08, -0.010460
6.840000E-08, -0.027197
6.880000E-08, -0.043933
6.920000E-08, -0.027197
6.960000E-08, -0.027197
7.000000E-08, -0.043933
7.040000E-08, -0.027197
7.080000E-08, -0.043933
7.120000E-08, -0.043933
7.160000E-08, -0.027197
7.200000E-08, -0.027197
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, -0.043933
7.360000E-08, -0.027197
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.027197
7.520000E-08, -0.027197
7.560000E-08, -0.010460
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.010460
7.720000E-08, -0.027197
7.760000E-08, -0.060670
7.800000E-08, -0.043933
7.840000E-08, -0.027197
7.880000E-08, -0.027197
7.920000E-08, -0.043933
7.960000E-08, -0.043933
8.000000E-08, -0.027197
8.040000E-08, -0.027197
8.080000E-08, -0.043933
8.120000E-08, -0.027197
8.160000E-08, -0.043933
8.200000E-08, -0.027197
8.240000E-08, -0.043933
8.280000E-08, -0.043933
8.320000E-08, -0.043933
8.360000E-08, -0.060670
8.400000E-08, -0.077406
8.440000E-08, -0.043933
8.480000E-08, -0.043933
8.520000E-08, -0.043933
8.560000E-08, -0.043933
8.600000E-08, -0.060670
8.640000E-08, -0.043933
8.680000E-08, -0.043933
8.720000E-08, -0.043933
8.760000E-08, -0.043933
8.800000E-08, -0.043933
8.840000E-08, -0.043933
8.880000E-08, -0.060670
8.920000E-08, -0.060670
8.960000E-08, -0.060670
9.000000E-08, -0.060670
9.040000E-08, -0.060670
9.080000E-08, -0.060670
9.120000E-08, -0.043933
9.160000E-08, -0.043933
9.200000E-08, -0.060670
9.240000E-08, -0.060670
9.280000E-08, -0.027197
9.320000E-08, -0.043933
9.360000E-08, -0.043933
9.400000E-08, -0.043933
9.440000E-08, -0.060670
9.480000E-08, -0.043933
9.520000E-08, -0.043933
9.560000E-08, -0.043933
9.600000E-08, -0.043933
9.640000E-08, -0.043933
9.680000E-08, -0.043933
9.720000E-08, -0.060670
9.760000E-08, -0.043933
9.800000E-08, -0.027197
9.840000E-08, -0.027197
9.880000E-08, -0.043933
9.920000E-08, -0.027197
9.960000E-08, -0.027197
