-1.000000E-07, -0.027197
-9.960000E-08, -0.010460
-9.920000E-08, -0.010460
-9.880000E-08, -0.010460
-9.840000E-08, -0.010460
-9.800000E-08, -0.027197
-9.760000E-08, -0.027197
-9.720000E-08, -0.043933
-9.680000E-08, -0.027197
-9.640000E-08, -0.027197
-9.600000E-08, -0.010460
-9.560000E-08, -0.027197
-9.520000E-08, -0.027197
-9.480000E-08, -0.043933
-9.440000E-08, -0.027197
-9.400000E-08, -0.027197
-9.360000E-08, -0.027197
-9.320000E-08, -0.010460
-9.280000E-08, -0.010460
-9.240000E-08, -0.027197
-9.200000E-08, -0.010460
-9.160000E-08, -0.027197
-9.120000E-08, -0.027197
-9.080000E-08, -0.043933
-9.040000E-08, -0.043933
-9.000000E-08, -0.010460
-8.960000E-08, -0.027197
-8.920000E-08, -0.027197
-8.880000E-08, -0.010460
-8.840000E-08, -0.027197
-8.800000E-08, -0.043933
-8.760000E-08, -0.027197
-8.720000E-08, -0.027197
-8.680000E-08, -0.010460
-8.640000E-08, -0.010460
-8.600000E-08, -0.027197
-8.560000E-08, -0.010460
-8.520000E-08, -0.027197
-8.480000E-08, -0.027197
-8.440000E-08, -0.043933
-8.400000E-08, -0.043933
-8.360000E-08, 0.006276
-8.320000E-08, 0.006276
-8.280000E-08, -0.010460
-8.240000E-08, -0.010460
-8.200000E-08, -0.043933
-8.160000E-08, -0.027197
-8.120000E-08, -0.027197
-8.080000E-08, -0.027197
-8.040000E-08, -0.010460
-8.000000E-08, -0.010460
-7.960000E-08, -0.027197
-7.920000E-08, -0.027197
-7.880000E-08, -0.010460
-7.840000E-08, -0.027197
-7.800000E-08, -0.043933
-7.760000E-08, -0.027197
-7.720000E-08, -0.010460
-7.680000E-08, -0.010460
-7.640000E-08, -0.010460
-7.600000E-08, -0.010460
-7.560000E-08, -0.027197
-7.520000E-08, -0.010460
-7.480000E-08, -0.027197
-7.440000E-08, -0.027197
-7.400000E-08, -0.010460
-7.360000E-08, 0.006276
-7.320000E-08, -0.027197
-7.280000E-08, -0.010460
-7.240000E-08, -0.027197
-7.200000E-08, -0.027197
-7.160000E-08, -0.027197
-7.120000E-08, -0.027197
-7.080000E-08, 0.006276
-7.040000E-08, -0.010460
-7.000000E-08, -0.010460
-6.960000E-08, -0.010460
-6.920000E-08, -0.043933
-6.880000E-08, -0.027197
-6.840000E-08, -0.027197
-6.800000E-08, -0.027197
-6.760000E-08, -0.010460
-6.720000E-08, -0.010460
-6.680000E-08, -0.027197
-6.640000E-08, -0.010460
-6.600000E-08, -0.027197
-6.560000E-08, -0.027197
-6.520000E-08, -0.027197
-6.480000E-08, -0.027197
-6.440000E-08, 0.006276
-6.400000E-08, -0.027197
-6.360000E-08, -0.027197
-6.320000E-08, -0.010460
-6.280000E-08, -0.027197
-6.240000E-08, -0.010460
-6.200000E-08, -0.027197
-6.160000E-08, -0.027197
-6.120000E-08, 0.006276
-6.080000E-08, -0.010460
-6.040000E-08, -0.027197
-6.000000E-08, -0.010460
-5.960000E-08, -0.010460
-5.920000E-08, -0.027197
-5.880000E-08, -0.043933
-5.840000E-08, -0.027197
-5.800000E-08, -0.010460
-5.760000E-08, -0.027197
-5.720000E-08, 0.006276
-5.680000E-08, -0.010460
-5.640000E-08, -0.027197
-5.600000E-08, -0.010460
-5.560000E-08, -0.027197
-5.520000E-08, -0.027197
-5.480000E-08, -0.010460
-5.440000E-08, 0.006276
-5.400000E-08, -0.027197
-5.360000E-08, -0.010460
-5.320000E-08, -0.010460
-5.280000E-08, -0.027197
-5.240000E-08, -0.043933
-5.200000E-08, -0.043933
-5.160000E-08, -0.010460
-5.120000E-08, -0.027197
-5.080000E-08, -0.010460
-5.040000E-08, 0.006276
-5.000000E-08, -0.027197
-4.960000E-08, -0.027197
-4.920000E-08, -0.010460
-4.880000E-08, -0.027197
-4.840000E-08, -0.010460
-4.800000E-08, -0.010460
-4.760000E-08, -0.027197
-4.720000E-08, -0.010460
-4.680000E-08, -0.010460
-4.640000E-08, -0.027197
-4.600000E-08, -0.043933
-4.560000E-08, -0.043933
-4.520000E-08, -0.027197
-4.480000E-08, -0.010460
-4.440000E-08, -0.027197
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.027197
-4.240000E-08, -0.027197
-4.200000E-08, 0.006276
-4.160000E-08, -0.010460
-4.120000E-08, -0.027197
-4.080000E-08, -0.010460
-4.040000E-08, -0.027197
-4.000000E-08, -0.027197
-3.960000E-08, -0.043933
-3.920000E-08, -0.027197
-3.880000E-08, -0.010460
-3.840000E-08, -0.010460
-3.800000E-08, -0.010460
-3.760000E-08, -0.010460
-3.720000E-08, -0.043933
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, -0.043933
-3.560000E-08, 0.006276
-3.520000E-08, 0.006276
-3.480000E-08, -0.027197
-3.440000E-08, -0.010460
-3.400000E-08, -0.010460
-3.360000E-08, -0.027197
-3.320000E-08, -0.027197
-3.280000E-08, -0.027197
-3.240000E-08, -0.010460
-3.200000E-08, -0.010460
-3.160000E-08, -0.010460
-3.120000E-08, 0.023013
-3.080000E-08, -0.027197
-3.040000E-08, -0.027197
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, 0.006276
-2.880000E-08, -0.010460
-2.840000E-08, -0.027197
-2.800000E-08, -0.010460
-2.760000E-08, -0.027197
-2.720000E-08, -0.027197
-2.680000E-08, -0.043933
-2.640000E-08, -0.043933
-2.600000E-08, -0.010460
-2.560000E-08, -0.010460
-2.520000E-08, -0.027197
-2.480000E-08, -0.010460
-2.440000E-08, -0.027197
-2.400000E-08, -0.027197
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.010460
-2.240000E-08, -0.010460
-2.200000E-08, -0.027197
-2.160000E-08, -0.010460
-2.120000E-08, -0.027197
-2.080000E-08, -0.027197
-2.040000E-08, -0.043933
-2.000000E-08, -0.043933
-1.960000E-08, -0.010460
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.010460
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.043933
-1.680000E-08, -0.027197
-1.640000E-08, -0.010460
-1.600000E-08, -0.010460
-1.560000E-08, -0.027197
-1.520000E-08, -0.010460
-1.480000E-08, -0.010460
-1.440000E-08, -0.027197
-1.400000E-08, -0.043933
-1.360000E-08, -0.043933
-1.320000E-08, -0.027197
-1.280000E-08, -0.043933
-1.240000E-08, -0.077406
-1.200000E-08, -0.077406
-1.160000E-08, -0.144351
-1.120000E-08, -0.194561
-1.080000E-08, -0.244770
-1.040000E-08, -0.311715
-1.000000E-08, -0.345188
-9.600000E-09, -0.428870
-9.200000E-09, -0.546025
-8.800000E-09, -0.646444
-8.400000E-09, -0.763598
-8.000000E-09, -0.864017
-7.600000E-09, -1.014644
-7.200000E-09, -1.148536
-6.800000E-09, -1.265690
-6.400000E-09, -1.382845
-6.000000E-09, -1.500000
-5.600000E-09, -1.617155
-5.200000E-09, -1.784519
-4.800000E-09, -1.901674
-4.400000E-09, -2.002092
-4.000000E-09, -2.102510
-3.600000E-09, -2.186193
-3.200000E-09, -2.286611
-2.800000E-09, -2.370293
-2.400000E-09, -2.420502
-2.000000E-09, -2.487448
-1.600000E-09, -2.537657
-1.200000E-09, -2.604602
-8.000000E-10, -2.621339
-4.000000E-10, -2.621339
0.000000E+00, -2.638075
4.000000E-10, -2.654812
8.000000E-10, -2.638075
1.200000E-09, -2.654812
1.600000E-09, -2.638075
2.000000E-09, -2.604602
2.400000E-09, -2.587866
2.800000E-09, -2.554393
3.200000E-09, -2.520921
3.600000E-09, -2.537657
4.000000E-09, -2.470711
4.400000E-09, -2.437238
4.800000E-09, -2.403766
5.200000E-09, -2.370293
5.600000E-09, -2.336820
6.000000E-09, -2.269875
6.400000E-09, -2.253138
6.800000E-09, -2.202929
7.200000E-09, -2.152720
7.600000E-09, -2.152720
8.000000E-09, -2.102510
8.400000E-09, -2.085774
8.800000E-09, -2.018828
9.200000E-09, -1.951883
9.600000E-09, -1.935146
1.000000E-08, -1.901674
1.040000E-08, -1.851464
1.080000E-08, -1.817992
1.120000E-08, -1.767782
1.160000E-08, -1.734310
1.200000E-08, -1.684100
1.240000E-08, -1.617155
1.280000E-08, -1.566946
1.320000E-08, -1.533473
1.360000E-08, -1.449791
1.400000E-08, -1.433054
1.440000E-08, -1.382845
1.480000E-08, -1.332636
1.520000E-08, -1.282427
1.560000E-08, -1.215481
1.600000E-08, -1.182008
1.640000E-08, -1.148536
1.680000E-08, -1.081590
1.720000E-08, -1.064854
1.760000E-08, -1.014644
1.800000E-08, -0.981172
1.840000E-08, -0.930962
1.880000E-08, -0.897490
1.920000E-08, -0.847280
1.960000E-08, -0.813808
2.000000E-08, -0.780335
2.040000E-08, -0.780335
2.080000E-08, -0.746862
2.120000E-08, -0.713389
2.160000E-08, -0.696653
2.200000E-08, -0.629707
2.240000E-08, -0.612971
2.280000E-08, -0.612971
2.320000E-08, -0.579498
2.360000E-08, -0.579498
2.400000E-08, -0.579498
2.440000E-08, -0.546025
2.480000E-08, -0.546025
2.520000E-08, -0.495816
2.560000E-08, -0.479079
2.600000E-08, -0.479079
2.640000E-08, -0.428870
2.680000E-08, -0.462343
2.720000E-08, -0.428870
2.760000E-08, -0.428870
2.800000E-08, -0.412134
2.840000E-08, -0.361925
2.880000E-08, -0.345188
2.920000E-08, -0.361925
2.960000E-08, -0.328452
3.000000E-08, -0.328452
3.040000E-08, -0.328452
3.080000E-08, -0.294979
3.120000E-08, -0.294979
3.160000E-08, -0.261506
3.200000E-08, -0.261506
3.240000E-08, -0.261506
3.280000E-08, -0.244770
3.320000E-08, -0.261506
3.360000E-08, -0.261506
3.400000E-08, -0.244770
3.440000E-08, -0.244770
3.480000E-08, -0.228034
3.520000E-08, -0.244770
3.560000E-08, -0.244770
3.600000E-08, -0.228034
3.640000E-08, -0.244770
3.680000E-08, -0.244770
3.720000E-08, -0.261506
3.760000E-08, -0.261506
3.800000E-08, -0.228034
3.840000E-08, -0.228034
3.880000E-08, -0.228034
3.920000E-08, -0.211297
3.960000E-08, -0.228034
4.000000E-08, -0.228034
4.040000E-08, -0.228034
4.080000E-08, -0.228034
4.120000E-08, -0.194561
4.160000E-08, -0.211297
4.200000E-08, -0.194561
4.240000E-08, -0.194561
4.280000E-08, -0.194561
4.320000E-08, -0.194561
4.360000E-08, -0.211297
4.400000E-08, -0.211297
4.440000E-08, -0.177824
4.480000E-08, -0.177824
4.520000E-08, -0.177824
4.560000E-08, -0.177824
4.600000E-08, -0.211297
4.640000E-08, -0.194561
4.680000E-08, -0.211297
4.720000E-08, -0.211297
4.760000E-08, -0.161088
4.800000E-08, -0.177824
4.840000E-08, -0.194561
4.880000E-08, -0.177824
4.920000E-08, -0.177824
4.960000E-08, -0.194561
5.000000E-08, -0.194561
5.040000E-08, -0.194561
5.080000E-08, -0.161088
5.120000E-08, -0.177824
5.160000E-08, -0.161088
5.200000E-08, -0.144351
5.240000E-08, -0.177824
5.280000E-08, -0.161088
5.320000E-08, -0.144351
5.360000E-08, -0.161088
5.400000E-08, -0.127615
5.440000E-08, -0.110879
5.480000E-08, -0.127615
5.520000E-08, -0.110879
5.560000E-08, -0.127615
5.600000E-08, -0.127615
5.640000E-08, -0.127615
5.680000E-08, -0.094142
5.720000E-08, -0.077406
5.760000E-08, -0.077406
5.800000E-08, -0.077406
5.840000E-08, -0.077406
5.880000E-08, -0.094142
5.920000E-08, -0.077406
5.960000E-08, -0.077406
6.000000E-08, -0.077406
6.040000E-08, -0.043933
6.080000E-08, -0.043933
6.120000E-08, -0.060670
6.160000E-08, -0.043933
6.200000E-08, -0.043933
6.240000E-08, -0.043933
6.280000E-08, -0.060670
6.320000E-08, -0.043933
6.360000E-08, -0.027197
6.400000E-08, -0.027197
6.440000E-08, -0.027197
6.480000E-08, -0.010460
6.520000E-08, -0.043933
6.560000E-08, -0.043933
6.600000E-08, -0.043933
6.640000E-08, -0.043933
6.680000E-08, -0.010460
6.720000E-08, 0.006276
6.760000E-08, -0.010460
6.800000E-08, -0.010460
6.840000E-08, -0.010460
6.880000E-08, -0.027197
6.920000E-08, -0.027197
6.960000E-08, -0.043933
7.000000E-08, -0.027197
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, 0.006276
7.160000E-08, -0.027197
7.200000E-08, -0.027197
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, 0.006276
7.360000E-08, -0.010460
7.400000E-08, -0.010460
7.440000E-08, 0.006276
7.480000E-08, -0.010460
7.520000E-08, -0.010460
7.560000E-08, -0.027197
7.600000E-08, -0.027197
7.640000E-08, -0.010460
7.680000E-08, 0.006276
7.720000E-08, -0.010460
7.760000E-08, -0.010460
7.800000E-08, -0.027197
7.840000E-08, -0.010460
7.880000E-08, -0.010460
7.920000E-08, -0.043933
7.960000E-08, 0.006276
8.000000E-08, 0.006276
8.040000E-08, -0.027197
8.080000E-08, 0.006276
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.043933
8.240000E-08, -0.027197
8.280000E-08, 0.006276
8.320000E-08, -0.010460
8.360000E-08, -0.010460
8.400000E-08, -0.010460
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.027197
8.560000E-08, -0.027197
8.600000E-08, 0.006276
8.640000E-08, 0.006276
8.680000E-08, -0.010460
8.720000E-08, 0.006276
8.760000E-08, -0.010460
8.800000E-08, -0.010460
8.840000E-08, -0.043933
8.880000E-08, -0.027197
8.920000E-08, 0.006276
8.960000E-08, -0.010460
9.000000E-08, -0.010460
9.040000E-08, 0.006276
9.080000E-08, -0.027197
9.120000E-08, -0.010460
9.160000E-08, -0.027197
9.200000E-08, -0.027197
9.240000E-08, 0.006276
9.280000E-08, -0.010460
9.320000E-08, -0.027197
9.360000E-08, 0.006276
9.400000E-08, -0.010460
9.440000E-08, -0.027197
9.480000E-08, -0.043933
9.520000E-08, -0.027197
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.010460
9.680000E-08, -0.027197
9.720000E-08, -0.043933
9.760000E-08, -0.027197
9.800000E-08, -0.027197
9.840000E-08, -0.027197
9.880000E-08, 0.006276
9.920000E-08, 0.006276
9.960000E-08, -0.027197
