-1.000000E-07, -0.027197
-9.960000E-08, -0.010460
-9.920000E-08, -0.043933
-9.880000E-08, -0.043933
-9.840000E-08, -0.010460
-9.800000E-08, -0.010460
-9.760000E-08, -0.010460
-9.720000E-08, -0.010460
-9.680000E-08, -0.010460
-9.640000E-08, -0.027197
-9.600000E-08, -0.027197
-9.560000E-08, -0.027197
-9.520000E-08, -0.010460
-9.480000E-08, 0.006276
-9.440000E-08, -0.027197
-9.400000E-08, 0.006276
-9.360000E-08, -0.010460
-9.320000E-08, -0.043933
-9.280000E-08, -0.043933
-9.240000E-08, -0.027197
-9.200000E-08, 0.006276
-9.160000E-08, -0.010460
-9.120000E-08, -0.010460
-9.080000E-08, 0.023013
-9.040000E-08, -0.027197
-9.000000E-08, -0.010460
-8.960000E-08, -0.010460
-8.920000E-08, -0.027197
-8.880000E-08, 0.006276
-8.840000E-08, 0.006276
-8.800000E-08, -0.027197
-8.760000E-08, -0.010460
-8.720000E-08, -0.027197
-8.680000E-08, -0.027197
-8.640000E-08, -0.027197
-8.600000E-08, -0.027197
-8.560000E-08, -0.010460
-8.520000E-08, -0.010460
-8.480000E-08, -0.010460
-8.440000E-08, -0.010460
-8.400000E-08, -0.027197
-8.360000E-08, -0.027197
-8.320000E-08, -0.027197
-8.280000E-08, -0.027197
-8.240000E-08, 0.006276
-8.200000E-08, -0.010460
-8.160000E-08, -0.027197
-8.120000E-08, 0.006276
-8.080000E-08, -0.010460
-8.040000E-08, -0.043933
-8.000000E-08, -0.043933
-7.960000E-08, -0.027197
-7.920000E-08, 0.006276
-7.880000E-08, -0.010460
-7.840000E-08, -0.027197
-7.800000E-08, -0.010460
-7.760000E-08, -0.027197
-7.720000E-08, -0.027197
-7.680000E-08, -0.027197
-7.640000E-08, -0.027197
-7.600000E-08, -0.010460
-7.560000E-08, 0.006276
-7.520000E-08, -0.027197
-7.480000E-08, -0.010460
-7.440000E-08, -0.010460
-7.400000E-08, -0.027197
-7.360000E-08, -0.043933
-7.320000E-08, -0.027197
-7.280000E-08, -0.010460
-7.240000E-08, -0.027197
-7.200000E-08, -0.010460
-7.160000E-08, -0.010460
-7.120000E-08, -0.027197
-7.080000E-08, -0.010460
-7.040000E-08, -0.027197
-7.000000E-08, -0.027197
-6.960000E-08, 0.023013
-6.920000E-08, 0.006276
-6.880000E-08, -0.027197
-6.840000E-08, -0.010460
-6.800000E-08, 0.006276
-6.760000E-08, -0.027197
-6.720000E-08, -0.043933
-6.680000E-08, -0.043933
-6.640000E-08, -0.010460
-6.600000E-08, -0.010460
-6.560000E-08, -0.010460
-6.520000E-08, -0.010460
-6.480000E-08, -0.027197
-6.440000E-08, -0.010460
-6.400000E-08, -0.027197
-6.360000E-08, -0.027197
-6.320000E-08, 0.006276
-6.280000E-08, 0.006276
-6.240000E-08, -0.027197
-6.200000E-08, -0.010460
-6.160000E-08, -0.010460
-6.120000E-08, -0.027197
-6.080000E-08, -0.027197
-6.040000E-08, -0.043933
-6.000000E-08, -0.010460
-5.960000E-08, -0.010460
-5.920000E-08, -0.010460
-5.880000E-08, -0.027197
-5.840000E-08, -0.027197
-5.800000E-08, -0.027197
-5.760000E-08, -0.027197
-5.720000E-08, -0.027197
-5.680000E-08, 0.006276
-5.640000E-08, 0.006276
-5.600000E-08, -0.027197
-5.560000E-08, -0.027197
-5.520000E-08, -0.010460
-5.480000E-08, -0.027197
-5.440000E-08, -0.043933
-5.400000E-08, -0.043933
-5.360000E-08, -0.010460
-5.320000E-08, -0.010460
-5.280000E-08, -0.027197
-5.240000E-08, -0.010460
-5.200000E-08, -0.027197
-5.160000E-08, -0.010460
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, 0.006276
-5.000000E-08, 0.006276
-4.960000E-08, -0.027197
-4.920000E-08, -0.010460
-4.880000E-08, -0.027197
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.043933
-4.720000E-08, -0.027197
-4.680000E-08, -0.010460
-4.640000E-08, -0.010460
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.027197
-4.480000E-08, -0.027197
-4.440000E-08, -0.027197
-4.400000E-08, 0.006276
-4.360000E-08, 0.006276
-4.320000E-08, -0.010460
-4.280000E-08, -0.010460
-4.240000E-08, -0.010460
-4.200000E-08, -0.010460
-4.160000E-08, -0.043933
-4.120000E-08, -0.027197
-4.080000E-08, -0.010460
-4.040000E-08, -0.010460
-4.000000E-08, -0.010460
-3.960000E-08, -0.010460
-3.920000E-08, -0.043933
-3.880000E-08, -0.027197
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, 0.006276
-3.720000E-08, 0.006276
-3.680000E-08, -0.027197
-3.640000E-08, -0.010460
-3.600000E-08, -0.027197
-3.560000E-08, -0.010460
-3.520000E-08, -0.043933
-3.480000E-08, -0.027197
-3.440000E-08, -0.010460
-3.400000E-08, -0.010460
-3.360000E-08, -0.010460
-3.320000E-08, -0.010460
-3.280000E-08, -0.043933
-3.240000E-08, -0.027197
-3.200000E-08, -0.027197
-3.160000E-08, -0.027197
-3.120000E-08, 0.006276
-3.080000E-08, -0.010460
-3.040000E-08, -0.027197
-3.000000E-08, -0.010460
-2.960000E-08, -0.027197
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.043933
-2.800000E-08, -0.010460
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, 0.006276
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, 0.006276
-2.440000E-08, 0.006276
-2.400000E-08, -0.027197
-2.360000E-08, -0.027197
-2.320000E-08, -0.010460
-2.280000E-08, -0.027197
-2.240000E-08, -0.043933
-2.200000E-08, -0.043933
-2.160000E-08, -0.010460
-2.120000E-08, -0.010460
-2.080000E-08, -0.027197
-2.040000E-08, -0.010460
-2.000000E-08, -0.043933
-1.960000E-08, -0.043933
-1.920000E-08, -0.043933
-1.880000E-08, -0.027197
-1.840000E-08, -0.010460
-1.800000E-08, -0.010460
-1.760000E-08, -0.043933
-1.720000E-08, -0.010460
-1.680000E-08, -0.010460
-1.640000E-08, -0.010460
-1.600000E-08, -0.043933
-1.560000E-08, -0.043933
-1.520000E-08, -0.027197
-1.480000E-08, -0.027197
-1.440000E-08, -0.010460
-1.400000E-08, -0.010460
-1.360000E-08, -0.027197
-1.320000E-08, -0.027197
-1.280000E-08, -0.043933
-1.240000E-08, -0.027197
-1.200000E-08, -0.010460
-1.160000E-08, -0.010460
-1.120000E-08, -0.027197
-1.080000E-08, 0.006276
-1.040000E-08, -0.010460
-1.000000E-08, -0.027197
-9.600000E-09, -0.043933
-9.200000E-09, -0.043933
-8.800000E-09, -0.010460
-8.400000E-09, -0.027197
-8.000000E-09, -0.027197
-7.600000E-09, -0.010460
-7.200000E-09, -0.043933
-6.800000E-09, -0.060670
-6.400000E-09, -0.077406
-6.000000E-09, -0.094142
-5.600000E-09, -0.094142
-5.200000E-09, -0.127615
-4.800000E-09, -0.177824
-4.400000E-09, -0.211297
-4.000000E-09, -0.261506
-3.600000E-09, -0.328452
-3.200000E-09, -0.412134
-2.800000E-09, -0.479079
-2.400000E-09, -0.529289
-2.000000E-09, -0.612971
-1.600000E-09, -0.679916
-1.200000E-09, -0.746862
-8.000000E-10, -0.864017
-4.000000E-10, -0.930962
0.000000E+00, -0.997908
4.000000E-10, -1.064854
8.000000E-10, -1.098326
1.200000E-09, -1.165272
1.600000E-09, -1.248954
2.000000E-09, -1.265690
2.400000E-09, -1.332636
2.800000E-09, -1.382845
3.200000E-09, -1.433054
3.600000E-09, -1.483264
4.000000E-09, -1.483264
4.400000E-09, -1.516736
4.800000E-09, -1.533473
5.200000E-09, -1.533473
5.600000E-09, -1.583682
6.000000E-09, -1.583682
6.400000E-09, -1.583682
6.800000E-09, -1.600418
7.200000E-09, -1.550209
7.600000E-09, -1.550209
8.000000E-09, -1.583682
8.400000E-09, -1.550209
8.800000E-09, -1.516736
9.200000E-09, -1.533473
9.600000E-09, -1.516736
1.000000E-08, -1.483264
1.040000E-08, -1.449791
1.080000E-08, -1.433054
1.120000E-08, -1.433054
1.160000E-08, -1.399582
1.200000E-08, -1.399582
1.240000E-08, -1.366109
1.280000E-08, -1.366109
1.320000E-08, -1.332636
1.360000E-08, -1.299163
1.400000E-08, -1.282427
1.440000E-08, -1.282427
1.480000E-08, -1.265690
1.520000E-08, -1.248954
1.560000E-08, -1.215481
1.600000E-08, -1.232218
1.640000E-08, -1.198745
1.680000E-08, -1.148536
1.720000E-08, -1.131799
1.760000E-08, -1.115063
1.800000E-08, -1.081590
1.840000E-08, -1.098326
1.880000E-08, -1.048117
1.920000E-08, -1.014644
1.960000E-08, -0.981172
2.000000E-08, -0.930962
2.040000E-08, -0.914226
2.080000E-08, -0.897490
2.120000E-08, -0.864017
2.160000E-08, -0.813808
2.200000E-08, -0.797071
2.240000E-08, -0.797071
2.280000E-08, -0.746862
2.320000E-08, -0.696653
2.360000E-08, -0.663180
2.400000E-08, -0.629707
2.440000E-08, -0.612971
2.480000E-08, -0.596234
2.520000E-08, -0.562762
2.560000E-08, -0.546025
2.600000E-08, -0.529289
2.640000E-08, -0.462343
2.680000E-08, -0.462343
2.720000E-08, -0.445607
2.760000E-08, -0.412134
2.800000E-08, -0.378661
2.840000E-08, -0.378661
2.880000E-08, -0.378661
2.920000E-08, -0.345188
2.960000E-08, -0.294979
3.000000E-08, -0.278243
3.040000E-08, -0.278243
3.080000E-08, -0.244770
3.120000E-08, -0.261506
3.160000E-08, -0.228034
3.200000E-08, -0.228034
3.240000E-08, -0.211297
3.280000E-08, -0.161088
3.320000E-08, -0.177824
3.360000E-08, -0.144351
3.400000E-08, -0.144351
3.440000E-08, -0.144351
3.480000E-08, -0.127615
3.520000E-08, -0.144351
3.560000E-08, -0.127615
3.600000E-08, -0.110879
3.640000E-08, -0.110879
3.680000E-08, -0.110879
3.720000E-08, -0.094142
3.760000E-08, -0.127615
3.800000E-08, -0.127615
3.840000E-08, -0.144351
3.880000E-08, -0.127615
3.920000E-08, -0.127615
3.960000E-08, -0.161088
4.000000E-08, -0.194561
4.040000E-08, -0.194561
4.080000E-08, -0.194561
4.120000E-08, -0.211297
4.160000E-08, -0.261506
4.200000E-08, -0.278243
4.240000E-08, -0.261506
4.280000E-08, -0.261506
4.320000E-08, -0.278243
4.360000E-08, -0.278243
4.400000E-08, -0.311715
4.440000E-08, -0.294979
4.480000E-08, -0.311715
4.520000E-08, -0.311715
4.560000E-08, -0.294979
4.600000E-08, -0.294979
4.640000E-08, -0.311715
4.680000E-08, -0.294979
4.720000E-08, -0.328452
4.760000E-08, -0.311715
4.800000E-08, -0.328452
4.840000E-08, -0.311715
4.880000E-08, -0.278243
4.920000E-08, -0.278243
4.960000E-08, -0.294979
5.000000E-08, -0.278243
5.040000E-08, -0.278243
5.080000E-08, -0.294979
5.120000E-08, -0.294979
5.160000E-08, -0.278243
5.200000E-08, -0.244770
5.240000E-08, -0.244770
5.280000E-08, -0.261506
5.320000E-08, -0.261506
5.360000E-08, -0.261506
5.400000E-08, -0.261506
5.440000E-08, -0.261506
5.480000E-08, -0.261506
5.520000E-08, -0.228034
5.560000E-08, -0.228034
5.600000E-08, -0.228034
5.640000E-08, -0.211297
5.680000E-08, -0.228034
5.720000E-08, -0.228034
5.760000E-08, -0.228034
5.800000E-08, -0.211297
5.840000E-08, -0.177824
5.880000E-08, -0.161088
5.920000E-08, -0.177824
5.960000E-08, -0.161088
6.000000E-08, -0.177824
6.040000E-08, -0.161088
6.080000E-08, -0.177824
6.120000E-08, -0.161088
6.160000E-08, -0.110879
6.200000E-08, -0.127615
6.240000E-08, -0.127615
6.280000E-08, -0.110879
6.320000E-08, -0.127615
6.360000E-08, -0.127615
6.400000E-08, -0.110879
6.440000E-08, -0.110879
6.480000E-08, -0.077406
6.520000E-08, -0.077406
6.560000E-08, -0.094142
6.600000E-08, -0.094142
6.640000E-08, -0.077406
6.680000E-08, -0.077406
6.720000E-08, -0.077406
6.760000E-08, -0.077406
6.800000E-08, -0.060670
6.840000E-08, -0.060670
6.880000E-08, -0.060670
6.920000E-08, -0.043933
6.960000E-08, -0.077406
7.000000E-08, -0.060670
7.040000E-08, -0.077406
7.080000E-08, -0.060670
7.120000E-08, -0.027197
7.160000E-08, -0.043933
7.200000E-08, -0.043933
7.240000E-08, -0.043933
7.280000E-08, -0.027197
7.320000E-08, -0.043933
7.360000E-08, -0.043933
7.400000E-08, -0.043933
7.440000E-08, -0.027197
7.480000E-08, -0.010460
7.520000E-08, -0.027197
7.560000E-08, -0.010460
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.027197
7.720000E-08, -0.027197
7.760000E-08, 0.006276
7.800000E-08, -0.010460
7.840000E-08, -0.027197
7.880000E-08, -0.010460
7.920000E-08, -0.010460
7.960000E-08, -0.027197
8.000000E-08, -0.043933
8.040000E-08, -0.027197
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.010460
8.200000E-08, -0.010460
8.240000E-08, -0.027197
8.280000E-08, -0.027197
8.320000E-08, -0.010460
8.360000E-08, -0.027197
8.400000E-08, -0.010460
8.440000E-08, 0.023013
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, 0.006276
8.600000E-08, -0.010460
8.640000E-08, -0.027197
8.680000E-08, -0.027197
8.720000E-08, 0.006276
8.760000E-08, -0.027197
8.800000E-08, -0.010460
8.840000E-08, -0.010460
8.880000E-08, -0.027197
8.920000E-08, -0.027197
8.960000E-08, -0.027197
9.000000E-08, -0.027197
9.040000E-08, -0.010460
9.080000E-08, 0.006276
9.120000E-08, -0.027197
9.160000E-08, -0.010460
9.200000E-08, -0.010460
9.240000E-08, -0.027197
9.280000E-08, -0.043933
9.320000E-08, -0.027197
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, -0.027197
9.560000E-08, -0.010460
9.600000E-08, -0.027197
9.640000E-08, -0.027197
9.680000E-08, 0.006276
9.720000E-08, 0.006276
9.760000E-08, -0.010460
9.800000E-08, 0.006276
9.840000E-08, -0.010460
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.027197
