-5.320000E-08, 0.004184
-5.280000E-08, 0.004184
-5.240000E-08, -0.012552
-5.200000E-08, -0.012552
-5.160000E-08, 0.004184
-5.120000E-08, -0.012552
-5.080000E-08, 0.004184
-5.040000E-08, 0.004184
-5.000000E-08, 0.020921
-4.960000E-08, 0.020921
-4.920000E-08, 0.004184
-4.880000E-08, 0.020921
-4.840000E-08, 0.004184
-4.800000E-08, 0.004184
-4.760000E-08, -0.012552
-4.720000E-08, 0.004184
-4.680000E-08, -0.012552
-4.640000E-08, -0.012552
-4.600000E-08, 0.004184
-4.560000E-08, -0.012552
-4.520000E-08, 0.004184
-4.480000E-08, -0.012552
-4.440000E-08, 0.004184
-4.400000E-08, 0.004184
-4.360000E-08, 0.004184
-4.320000E-08, 0.020921
-4.280000E-08, 0.004184
-4.240000E-08, -0.012552
-4.200000E-08, 0.004184
-4.160000E-08, 0.004184
-4.120000E-08, -0.012552
-4.080000E-08, 0.004184
-4.040000E-08, -0.012552
-4.000000E-08, -0.012552
-3.960000E-08, 0.004184
-3.920000E-08, 0.004184
-3.880000E-08, 0.004184
-3.840000E-08, -0.012552
-3.800000E-08, 0.004184
-3.760000E-08, 0.004184
-3.720000E-08, 0.004184
-3.680000E-08, 0.020921
-3.640000E-08, 0.004184
-3.600000E-08, 0.004184
-3.560000E-08, 0.004184
-3.520000E-08, 0.004184
-3.480000E-08, 0.004184
-3.440000E-08, 0.004184
-3.400000E-08, 0.004184
-3.360000E-08, -0.012552
-3.320000E-08, 0.004184
-3.280000E-08, -0.012552
-3.240000E-08, 0.004184
-3.200000E-08, 0.004184
-3.160000E-08, 0.004184
-3.120000E-08, 0.004184
-3.080000E-08, 0.020921
-3.040000E-08, 0.020921
-3.000000E-08, 0.004184
-2.960000E-08, 0.004184
-2.920000E-08, 0.004184
-2.880000E-08, 0.004184
-2.840000E-08, -0.012552
-2.800000E-08, 0.004184
-2.760000E-08, 0.004184
-2.720000E-08, -0.012552
-2.680000E-08, 0.004184
-2.640000E-08, 0.020921
-2.600000E-08, 0.004184
-2.560000E-08, 0.004184
-2.520000E-08, 0.004184
-2.480000E-08, 0.020921
-2.440000E-08, 0.020921
-2.400000E-08, 0.020921
-2.360000E-08, 0.020921
-2.320000E-08, 0.020921
-2.280000E-08, 0.004184
-2.240000E-08, 0.004184
-2.200000E-08, -0.012552
-2.160000E-08, 0.004184
-2.120000E-08, 0.004184
-2.080000E-08, 0.004184
-2.040000E-08, 0.004184
-2.000000E-08, 0.020921
-1.960000E-08, 0.004184
-1.920000E-08, -0.012552
-1.880000E-08, -0.012552
-1.840000E-08, 0.004184
-1.800000E-08, 0.004184
-1.760000E-08, 0.020921
-1.720000E-08, 0.004184
-1.680000E-08, -0.012552
-1.640000E-08, 0.004184
-1.600000E-08, 0.004184
-1.560000E-08, -0.012552
-1.520000E-08, 0.004184
-1.480000E-08, 0.004184
-1.440000E-08, 0.004184
-1.400000E-08, 0.004184
-1.360000E-08, 0.004184
-1.320000E-08, 0.004184
-1.280000E-08, 0.004184
-1.240000E-08, 0.004184
-1.200000E-08, 0.004184
-1.160000E-08, 0.020921
-1.120000E-08, 0.020921
-1.080000E-08, 0.004184
-1.040000E-08, 0.004184
-1.000000E-08, 0.004184
-9.600000E-09, 0.004184
-9.200000E-09, -0.012552
-8.800000E-09, 0.004184
-8.400000E-09, 0.004184
-8.000000E-09, -0.012552
-7.600000E-09, -0.012552
-7.200000E-09, -0.029289
-6.800000E-09, -0.029289
-6.400000E-09, -0.046025
-6.000000E-09, -0.046025
-5.600000E-09, -0.062762
-5.200000E-09, -0.079498
-4.800000E-09, -0.062762
-4.400000E-09, -0.112971
-4.000000E-09, -0.146444
-3.600000E-09, -0.146444
-3.200000E-09, -0.179916
-2.800000E-09, -0.196653
-2.400000E-09, -0.230126
-2.000000E-09, -0.280335
-1.600000E-09, -0.313808
-1.200000E-09, -0.330544
-8.000000E-10, -0.364017
-4.000000E-10, -0.380753
0.000000E+00, -0.414226
4.000000E-10, -0.430962
8.000000E-10, -0.464435
1.200000E-09, -0.497908
1.600000E-09, -0.514644
2.000000E-09, -0.548117
2.400000E-09, -0.564854
2.800000E-09, -0.581590
3.200000E-09, -0.615063
3.600000E-09, -0.631799
4.000000E-09, -0.631799
4.400000E-09, -0.665272
4.800000E-09, -0.682008
5.200000E-09, -0.682008
5.600000E-09, -0.665272
6.000000E-09, -0.682008
6.400000E-09, -0.682008
6.800000E-09, -0.665272
7.200000E-09, -0.648536
7.600000E-09, -0.648536
8.000000E-09, -0.631799
8.400000E-09, -0.631799
8.800000E-09, -0.615063
9.200000E-09, -0.598326
9.600000E-09, -0.598326
1.000000E-08, -0.598326
1.040000E-08, -0.564854
1.080000E-08, -0.564854
1.120000E-08, -0.531381
1.160000E-08, -0.531381
1.200000E-08, -0.514644
1.240000E-08, -0.481172
1.280000E-08, -0.497908
1.320000E-08, -0.481172
1.360000E-08, -0.464435
1.400000E-08, -0.447699
1.440000E-08, -0.414226
1.480000E-08, -0.430962
1.520000E-08, -0.414226
1.560000E-08, -0.397490
1.600000E-08, -0.397490
1.640000E-08, -0.397490
1.680000E-08, -0.397490
1.720000E-08, -0.397490
1.760000E-08, -0.397490
1.800000E-08, -0.397490
1.840000E-08, -0.397490
1.880000E-08, -0.380753
1.920000E-08, -0.397490
1.960000E-08, -0.397490
2.000000E-08, -0.380753
2.040000E-08, -0.397490
2.080000E-08, -0.397490
2.120000E-08, -0.397490
2.160000E-08, -0.397490
2.200000E-08, -0.380753
2.240000E-08, -0.380753
2.280000E-08, -0.397490
2.320000E-08, -0.380753
2.360000E-08, -0.397490
2.400000E-08, -0.380753
2.440000E-08, -0.380753
2.480000E-08, -0.364017
2.520000E-08, -0.364017
2.560000E-08, -0.364017
2.600000E-08, -0.347280
2.640000E-08, -0.330544
2.680000E-08, -0.330544
2.720000E-08, -0.297071
2.760000E-08, -0.330544
2.800000E-08, -0.313808
2.840000E-08, -0.297071
2.880000E-08, -0.297071
2.920000E-08, -0.297071
2.960000E-08, -0.280335
3.000000E-08, -0.280335
3.040000E-08, -0.280335
3.080000E-08, -0.263598
3.120000E-08, -0.246862
3.160000E-08, -0.246862
3.200000E-08, -0.246862
3.240000E-08, -0.230126
3.280000E-08, -0.213389
3.320000E-08, -0.196653
3.360000E-08, -0.196653
3.400000E-08, -0.196653
3.440000E-08, -0.179916
3.480000E-08, -0.179916
3.520000E-08, -0.163180
3.560000E-08, -0.163180
3.600000E-08, -0.146444
3.640000E-08, -0.146444
3.680000E-08, -0.146444
3.720000E-08, -0.129707
3.760000E-08, -0.112971
3.800000E-08, -0.112971
3.840000E-08, -0.112971
3.880000E-08, -0.096234
3.920000E-08, -0.079498
3.960000E-08, -0.079498
4.000000E-08, -0.079498
4.040000E-08, -0.096234
4.080000E-08, -0.062762
4.120000E-08, -0.062762
4.160000E-08, -0.062762
4.200000E-08, -0.062762
4.240000E-08, -0.062762
4.280000E-08, -0.062762
4.320000E-08, -0.062762
4.360000E-08, -0.046025
4.400000E-08, -0.046025
4.440000E-08, -0.029289
4.480000E-08, -0.062762
4.520000E-08, -0.029289
4.560000E-08, -0.046025
4.600000E-08, -0.012552
4.640000E-08, -0.012552
4.680000E-08, -0.029289
4.720000E-08, -0.012552
4.760000E-08, -0.029289
4.800000E-08, -0.012552
4.840000E-08, -0.029289
4.880000E-08, -0.012552
4.920000E-08, -0.012552
4.960000E-08, -0.029289
5.000000E-08, 0.004184
5.040000E-08, -0.029289
5.080000E-08, -0.012552
5.120000E-08, -0.029289
5.160000E-08, 0.004184
5.200000E-08, -0.012552
5.240000E-08, -0.012552
5.280000E-08, 0.020921
5.320000E-08, -0.012552
5.360000E-08, -0.012552
5.400000E-08, 0.004184
5.440000E-08, 0.004184
5.480000E-08, 0.004184
5.520000E-08, 0.004184
5.560000E-08, 0.004184
5.600000E-08, -0.012552
5.640000E-08, 0.004184
5.680000E-08, -0.012552
5.720000E-08, 0.004184
5.760000E-08, -0.012552
5.800000E-08, -0.012552
5.840000E-08, 0.004184
5.880000E-08, 0.020921
5.920000E-08, 0.020921
5.960000E-08, 0.004184
6.000000E-08, 0.004184
6.040000E-08, -0.012552
6.080000E-08, 0.004184
6.120000E-08, -0.012552
6.160000E-08, 0.004184
6.200000E-08, 0.004184
6.240000E-08, -0.012552
6.280000E-08, -0.012552
6.320000E-08, -0.012552
6.360000E-08, 0.004184
6.400000E-08, -0.012552
6.440000E-08, 0.004184
6.480000E-08, 0.004184
6.520000E-08, 0.004184
6.560000E-08, 0.020921
6.600000E-08, 0.004184
6.640000E-08, 0.004184
6.680000E-08, 0.004184
6.720000E-08, 0.004184
6.760000E-08, -0.012552
6.800000E-08, 0.004184
6.840000E-08, 0.004184
6.880000E-08, -0.012552
6.920000E-08, -0.012552
6.960000E-08, 0.004184
7.000000E-08, 0.004184
7.040000E-08, 0.004184
7.080000E-08, 0.004184
7.120000E-08, 0.020921
7.160000E-08, 0.004184
7.200000E-08, 0.020921
7.240000E-08, 0.004184
7.280000E-08, -0.012552
7.320000E-08, 0.004184
7.360000E-08, 0.004184
7.400000E-08, -0.012552
7.440000E-08, 0.004184
7.480000E-08, 0.020921
7.520000E-08, 0.004184
7.560000E-08, -0.012552
7.600000E-08, -0.012552
7.640000E-08, 0.004184
7.680000E-08, 0.004184
7.720000E-08, 0.004184
7.760000E-08, 0.004184
7.800000E-08, 0.020921
7.840000E-08, 0.020921
7.880000E-08, 0.004184
7.920000E-08, 0.004184
7.960000E-08, 0.004184
8.000000E-08, 0.004184
8.040000E-08, -0.029289
8.080000E-08, 0.004184
8.120000E-08, 0.004184
8.160000E-08, -0.012552
8.200000E-08, 0.004184
8.240000E-08, 0.020921
8.280000E-08, 0.020921
8.320000E-08, -0.012552
8.360000E-08, 0.004184
8.400000E-08, 0.004184
8.440000E-08, 0.004184
8.480000E-08, 0.020921
8.520000E-08, 0.004184
8.560000E-08, 0.004184
8.600000E-08, 0.004184
8.640000E-08, 0.020921
8.680000E-08, -0.012552
8.720000E-08, -0.012552
8.760000E-08, 0.004184
8.800000E-08, 0.004184
8.840000E-08, -0.012552
8.880000E-08, -0.012552
8.920000E-08, 0.004184
8.960000E-08, -0.012552
9.000000E-08, 0.004184
9.040000E-08, 0.004184
9.080000E-08, 0.020921
9.120000E-08, 0.020921
9.160000E-08, 0.004184
9.200000E-08, 0.004184
9.240000E-08, 0.004184
9.280000E-08, 0.004184
9.320000E-08, -0.012552
9.360000E-08, 0.004184
9.400000E-08, -0.012552
9.440000E-08, 0.004184
9.480000E-08, -0.012552
9.520000E-08, -0.012552
9.560000E-08, 0.004184
9.600000E-08, -0.012552
9.640000E-08, -0.012552
9.680000E-08, 0.004184
9.720000E-08, 0.004184
9.760000E-08, 0.004184
9.800000E-08, 0.004184
9.840000E-08, 0.004184
9.880000E-08, 0.004184
9.920000E-08, 0.004184
9.960000E-08, 0.004184
