-1.000000E-07, -0.027197
-9.960000E-08, -0.043933
-9.920000E-08, -0.027197
-9.880000E-08, -0.010460
-9.840000E-08, -0.010460
-9.800000E-08, -0.027197
-9.760000E-08, -0.043933
-9.720000E-08, -0.010460
-9.680000E-08, -0.027197
-9.640000E-08, -0.027197
-9.600000E-08, -0.010460
-9.560000E-08, -0.027197
-9.520000E-08, -0.043933
-9.480000E-08, -0.027197
-9.440000E-08, -0.027197
-9.400000E-08, -0.027197
-9.360000E-08, -0.027197
-9.320000E-08, -0.043933
-9.280000E-08, -0.027197
-9.240000E-08, -0.010460
-9.200000E-08, -0.027197
-9.160000E-08, -0.027197
-9.120000E-08, -0.043933
-9.080000E-08, -0.027197
-9.040000E-08, -0.027197
-9.000000E-08, -0.027197
-8.960000E-08, -0.027197
-8.920000E-08, -0.043933
-8.880000E-08, -0.043933
-8.840000E-08, -0.043933
-8.800000E-08, -0.027197
-8.760000E-08, -0.010460
-8.720000E-08, -0.010460
-8.680000E-08, -0.043933
-8.640000E-08, -0.010460
-8.600000E-08, -0.010460
-8.560000E-08, -0.010460
-8.520000E-08, -0.010460
-8.480000E-08, -0.043933
-8.440000E-08, -0.027197
-8.400000E-08, -0.027197
-8.360000E-08, -0.043933
-8.320000E-08, -0.027197
-8.280000E-08, -0.027197
-8.240000E-08, -0.043933
-8.200000E-08, -0.043933
-8.160000E-08, -0.027197
-8.120000E-08, -0.010460
-8.080000E-08, -0.027197
-8.040000E-08, -0.027197
-8.000000E-08, -0.027197
-7.960000E-08, -0.010460
-7.920000E-08, -0.010460
-7.880000E-08, -0.027197
-7.840000E-08, -0.043933
-7.800000E-08, -0.027197
-7.760000E-08, -0.027197
-7.720000E-08, -0.027197
-7.680000E-08, -0.010460
-7.640000E-08, -0.027197
-7.600000E-08, -0.043933
-7.560000E-08, -0.043933
-7.520000E-08, -0.027197
-7.480000E-08, -0.027197
-7.440000E-08, -0.027197
-7.400000E-08, -0.043933
-7.360000E-08, -0.010460
-7.320000E-08, -0.027197
-7.280000E-08, -0.010460
-7.240000E-08, -0.027197
-7.200000E-08, -0.043933
-7.160000E-08, -0.043933
-7.120000E-08, -0.043933
-7.080000E-08, -0.043933
-7.040000E-08, -0.043933
-7.000000E-08, -0.027197
-6.960000E-08, -0.043933
-6.920000E-08, -0.043933
-6.880000E-08, -0.027197
-6.840000E-08, -0.027197
-6.800000E-08, -0.027197
-6.760000E-08, -0.043933
-6.720000E-08, -0.010460
-6.680000E-08, -0.010460
-6.640000E-08, -0.010460
-6.600000E-08, -0.027197
-6.560000E-08, -0.043933
-6.520000E-08, -0.027197
-6.480000E-08, -0.043933
-6.440000E-08, -0.027197
-6.400000E-08, -0.027197
-6.360000E-08, -0.027197
-6.320000E-08, -0.060670
-6.280000E-08, -0.043933
-6.240000E-08, -0.027197
-6.200000E-08, -0.027197
-6.160000E-08, -0.027197
-6.120000E-08, -0.043933
-6.080000E-08, -0.010460
-6.040000E-08, -0.027197
-6.000000E-08, -0.010460
-5.960000E-08, -0.027197
-5.920000E-08, -0.027197
-5.880000E-08, -0.027197
-5.840000E-08, -0.027197
-5.800000E-08, -0.027197
-5.760000E-08, -0.027197
-5.720000E-08, -0.027197
-5.680000E-08, -0.043933
-5.640000E-08, -0.027197
-5.600000E-08, -0.027197
-5.560000E-08, -0.043933
-5.520000E-08, -0.010460
-5.480000E-08, -0.060670
-5.440000E-08, -0.010460
-5.400000E-08, -0.010460
-5.360000E-08, -0.010460
-5.320000E-08, -0.010460
-5.280000E-08, -0.027197
-5.240000E-08, -0.027197
-5.200000E-08, -0.027197
-5.160000E-08, -0.027197
-5.120000E-08, -0.027197
-5.080000E-08, -0.043933
-5.040000E-08, -0.043933
-5.000000E-08, -0.010460
-4.960000E-08, -0.010460
-4.920000E-08, -0.027197
-4.880000E-08, -0.027197
-4.840000E-08, -0.043933
-4.800000E-08, -0.027197
-4.760000E-08, -0.010460
-4.720000E-08, -0.010460
-4.680000E-08, -0.010460
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.043933
-4.480000E-08, -0.027197
-4.440000E-08, -0.043933
-4.400000E-08, -0.043933
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.010460
-4.240000E-08, -0.027197
-4.200000E-08, -0.027197
-4.160000E-08, -0.010460
-4.120000E-08, -0.027197
-4.080000E-08, -0.027197
-4.040000E-08, -0.027197
-4.000000E-08, -0.043933
-3.960000E-08, -0.027197
-3.920000E-08, -0.027197
-3.880000E-08, -0.027197
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, -0.043933
-3.720000E-08, -0.043933
-3.680000E-08, -0.027197
-3.640000E-08, -0.010460
-3.600000E-08, -0.027197
-3.560000E-08, -0.043933
-3.520000E-08, -0.010460
-3.480000E-08, -0.010460
-3.440000E-08, -0.010460
-3.400000E-08, -0.027197
-3.360000E-08, -0.043933
-3.320000E-08, -0.027197
-3.280000E-08, -0.043933
-3.240000E-08, -0.043933
-3.200000E-08, -0.027197
-3.160000E-08, -0.043933
-3.120000E-08, -0.060670
-3.080000E-08, -0.043933
-3.040000E-08, -0.027197
-3.000000E-08, -0.010460
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.010460
-2.840000E-08, -0.010460
-2.800000E-08, -0.010460
-2.760000E-08, -0.027197
-2.720000E-08, -0.027197
-2.680000E-08, -0.010460
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, -0.060670
-2.440000E-08, -0.027197
-2.400000E-08, -0.010460
-2.360000E-08, -0.010460
-2.320000E-08, -0.027197
-2.280000E-08, -0.043933
-2.240000E-08, -0.010460
-2.200000E-08, -0.010460
-2.160000E-08, -0.027197
-2.120000E-08, -0.027197
-2.080000E-08, -0.027197
-2.040000E-08, -0.010460
-2.000000E-08, -0.027197
-1.960000E-08, -0.043933
-1.920000E-08, -0.010460
-1.880000E-08, -0.027197
-1.840000E-08, -0.043933
-1.800000E-08, -0.060670
-1.760000E-08, -0.077406
-1.720000E-08, -0.077406
-1.680000E-08, -0.127615
-1.640000E-08, -0.177824
-1.600000E-08, -0.228034
-1.560000E-08, -0.294979
-1.520000E-08, -0.378661
-1.480000E-08, -0.462343
-1.440000E-08, -0.579498
-1.400000E-08, -0.663180
-1.360000E-08, -0.780335
-1.320000E-08, -0.880753
-1.280000E-08, -0.947699
-1.240000E-08, -1.064854
-1.200000E-08, -1.165272
-1.160000E-08, -1.232218
-1.120000E-08, -1.299163
-1.080000E-08, -1.366109
-1.040000E-08, -1.399582
-1.000000E-08, -1.483264
-9.600000E-09, -1.500000
-9.200000E-09, -1.533473
-8.800000E-09, -1.583682
-8.400000E-09, -1.617155
-8.000000E-09, -1.633891
-7.600000E-09, -1.633891
-7.200000E-09, -1.684100
-6.800000E-09, -1.667364
-6.400000E-09, -1.684100
-6.000000E-09, -1.700837
-5.600000E-09, -1.684100
-5.200000E-09, -1.667364
-4.800000E-09, -1.633891
-4.400000E-09, -1.617155
-4.000000E-09, -1.583682
-3.600000E-09, -1.583682
-3.200000E-09, -1.533473
-2.800000E-09, -1.483264
-2.400000E-09, -1.449791
-2.000000E-09, -1.416318
-1.600000E-09, -1.399582
-1.200000E-09, -1.349372
-8.000000E-10, -1.315900
-4.000000E-10, -1.282427
0.000000E+00, -1.215481
4.000000E-10, -1.198745
8.000000E-10, -1.165272
1.200000E-09, -1.115063
1.600000E-09, -1.048117
2.000000E-09, -1.014644
2.400000E-09, -0.964435
2.800000E-09, -0.947699
3.200000E-09, -0.880753
3.600000E-09, -0.847280
4.000000E-09, -0.813808
4.400000E-09, -0.797071
4.800000E-09, -0.780335
5.200000E-09, -0.730126
5.600000E-09, -0.713389
6.000000E-09, -0.679916
6.400000E-09, -0.646444
6.800000E-09, -0.612971
7.200000E-09, -0.629707
7.600000E-09, -0.579498
8.000000E-09, -0.546025
8.400000E-09, -0.529289
8.800000E-09, -0.512552
9.200000E-09, -0.529289
9.600000E-09, -0.479079
1.000000E-08, -0.462343
1.040000E-08, -0.445607
1.080000E-08, -0.428870
1.120000E-08, -0.445607
1.160000E-08, -0.428870
1.200000E-08, -0.395398
1.240000E-08, -0.395398
1.280000E-08, -0.378661
1.320000E-08, -0.395398
1.360000E-08, -0.395398
1.400000E-08, -0.378661
1.440000E-08, -0.361925
1.480000E-08, -0.361925
1.520000E-08, -0.345188
1.560000E-08, -0.378661
1.600000E-08, -0.345188
1.640000E-08, -0.311715
1.680000E-08, -0.328452
1.720000E-08, -0.328452
1.760000E-08, -0.345188
1.800000E-08, -0.328452
1.840000E-08, -0.328452
1.880000E-08, -0.328452
1.920000E-08, -0.311715
1.960000E-08, -0.328452
2.000000E-08, -0.345188
2.040000E-08, -0.328452
2.080000E-08, -0.294979
2.120000E-08, -0.311715
2.160000E-08, -0.294979
2.200000E-08, -0.311715
2.240000E-08, -0.278243
2.280000E-08, -0.278243
2.320000E-08, -0.278243
2.360000E-08, -0.278243
2.400000E-08, -0.311715
2.440000E-08, -0.278243
2.480000E-08, -0.278243
2.520000E-08, -0.261506
2.560000E-08, -0.244770
2.600000E-08, -0.261506
2.640000E-08, -0.261506
2.680000E-08, -0.244770
2.720000E-08, -0.228034
2.760000E-08, -0.228034
2.800000E-08, -0.211297
2.840000E-08, -0.228034
2.880000E-08, -0.211297
2.920000E-08, -0.194561
2.960000E-08, -0.177824
3.000000E-08, -0.194561
3.040000E-08, -0.194561
3.080000E-08, -0.161088
3.120000E-08, -0.177824
3.160000E-08, -0.161088
3.200000E-08, -0.144351
3.240000E-08, -0.161088
3.280000E-08, -0.177824
3.320000E-08, -0.144351
3.360000E-08, -0.127615
3.400000E-08, -0.127615
3.440000E-08, -0.127615
3.480000E-08, -0.127615
3.520000E-08, -0.110879
3.560000E-08, -0.110879
3.600000E-08, -0.110879
3.640000E-08, -0.110879
3.680000E-08, -0.110879
3.720000E-08, -0.094142
3.760000E-08, -0.094142
3.800000E-08, -0.094142
3.840000E-08, -0.077406
3.880000E-08, -0.077406
3.920000E-08, -0.077406
3.960000E-08, -0.077406
4.000000E-08, -0.077406
4.040000E-08, -0.060670
4.080000E-08, -0.060670
4.120000E-08, -0.077406
4.160000E-08, -0.060670
4.200000E-08, -0.043933
4.240000E-08, -0.043933
4.280000E-08, -0.043933
4.320000E-08, -0.060670
4.360000E-08, -0.043933
4.400000E-08, -0.043933
4.440000E-08, -0.043933
4.480000E-08, -0.043933
4.520000E-08, -0.043933
4.560000E-08, -0.060670
4.600000E-08, -0.060670
4.640000E-08, -0.043933
4.680000E-08, -0.043933
4.720000E-08, -0.027197
4.760000E-08, -0.060670
4.800000E-08, -0.027197
4.840000E-08, -0.027197
4.880000E-08, -0.010460
4.920000E-08, -0.027197
4.960000E-08, -0.043933
5.000000E-08, -0.043933
5.040000E-08, -0.027197
5.080000E-08, -0.043933
5.120000E-08, -0.027197
5.160000E-08, -0.027197
5.200000E-08, -0.043933
5.240000E-08, -0.043933
5.280000E-08, -0.027197
5.320000E-08, -0.027197
5.360000E-08, -0.027197
5.400000E-08, -0.060670
5.440000E-08, -0.027197
5.480000E-08, -0.010460
5.520000E-08, -0.010460
5.560000E-08, -0.027197
5.600000E-08, -0.043933
5.640000E-08, -0.043933
5.680000E-08, -0.027197
5.720000E-08, -0.043933
5.760000E-08, -0.027197
5.800000E-08, -0.043933
5.840000E-08, -0.043933
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, -0.027197
6.000000E-08, -0.027197
6.040000E-08, -0.043933
6.080000E-08, -0.027197
6.120000E-08, -0.027197
6.160000E-08, -0.010460
6.200000E-08, -0.027197
6.240000E-08, -0.043933
6.280000E-08, -0.027197
6.320000E-08, -0.043933
6.360000E-08, -0.043933
6.400000E-08, -0.027197
6.440000E-08, -0.027197
6.480000E-08, -0.043933
6.520000E-08, -0.027197
6.560000E-08, -0.010460
6.600000E-08, -0.010460
6.640000E-08, -0.027197
6.680000E-08, -0.043933
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, -0.010460
6.840000E-08, -0.010460
6.880000E-08, -0.027197
6.920000E-08, -0.010460
6.960000E-08, -0.027197
7.000000E-08, -0.027197
7.040000E-08, -0.010460
7.080000E-08, -0.027197
7.120000E-08, -0.043933
7.160000E-08, -0.010460
7.200000E-08, -0.027197
7.240000E-08, -0.010460
7.280000E-08, -0.027197
7.320000E-08, -0.043933
7.360000E-08, -0.027197
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.027197
7.560000E-08, -0.010460
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.027197
7.720000E-08, -0.027197
7.760000E-08, -0.043933
7.800000E-08, -0.027197
7.840000E-08, -0.027197
7.880000E-08, -0.027197
7.920000E-08, -0.027197
7.960000E-08, -0.027197
8.000000E-08, -0.027197
8.040000E-08, 0.006276
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, -0.027197
8.320000E-08, -0.027197
8.360000E-08, -0.027197
8.400000E-08, -0.043933
8.440000E-08, -0.043933
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, -0.010460
8.600000E-08, -0.043933
8.640000E-08, -0.010460
8.680000E-08, 0.006276
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.027197
8.840000E-08, -0.010460
8.880000E-08, -0.027197
8.920000E-08, -0.027197
8.960000E-08, -0.027197
9.000000E-08, -0.043933
9.040000E-08, -0.043933
9.080000E-08, -0.027197
9.120000E-08, -0.010460
9.160000E-08, -0.010460
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.027197
9.480000E-08, -0.027197
9.520000E-08, -0.043933
9.560000E-08, -0.027197
9.600000E-08, -0.027197
9.640000E-08, -0.027197
9.680000E-08, -0.043933
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, -0.010460
9.840000E-08, -0.010460
9.880000E-08, -0.043933
9.920000E-08, -0.010460
9.960000E-08, -0.010460
