-1.000000E-07, -0.027197
-9.960000E-08, -0.010460
-9.920000E-08, -0.027197
-9.880000E-08, -0.043933
-9.840000E-08, -0.043933
-9.800000E-08, -0.027197
-9.760000E-08, -0.027197
-9.720000E-08, -0.010460
-9.680000E-08, -0.010460
-9.640000E-08, -0.027197
-9.600000E-08, 0.006276
-9.560000E-08, -0.027197
-9.520000E-08, -0.027197
-9.480000E-08, 0.006276
-9.440000E-08, 0.006276
-9.400000E-08, -0.027197
-9.360000E-08, -0.010460
-9.320000E-08, -0.027197
-9.280000E-08, -0.027197
-9.240000E-08, -0.027197
-9.200000E-08, -0.043933
-9.160000E-08, -0.010460
-9.120000E-08, -0.010460
-9.080000E-08, -0.027197
-9.040000E-08, -0.010460
-9.000000E-08, -0.027197
-8.960000E-08, -0.027197
-8.920000E-08, -0.027197
-8.880000E-08, -0.027197
-8.840000E-08, 0.023013
-8.800000E-08, 0.006276
-8.760000E-08, -0.027197
-8.720000E-08, 0.006276
-8.680000E-08, -0.027197
-8.640000E-08, -0.027197
-8.600000E-08, -0.027197
-8.560000E-08, -0.043933
-8.520000E-08, -0.010460
-8.480000E-08, -0.010460
-8.440000E-08, -0.010460
-8.400000E-08, -0.010460
-8.360000E-08, -0.027197
-8.320000E-08, -0.027197
-8.280000E-08, -0.027197
-8.240000E-08, -0.027197
-8.200000E-08, -0.010460
-8.160000E-08, -0.010460
-8.120000E-08, -0.027197
-8.080000E-08, -0.010460
-8.040000E-08, -0.027197
-8.000000E-08, -0.027197
-7.960000E-08, -0.027197
-7.920000E-08, -0.043933
-7.880000E-08, -0.027197
-7.840000E-08, -0.027197
-7.800000E-08, -0.010460
-7.760000E-08, -0.010460
-7.720000E-08, -0.027197
-7.680000E-08, -0.027197
-7.640000E-08, -0.027197
-7.600000E-08, -0.027197
-7.560000E-08, 0.006276
-7.520000E-08, 0.006276
-7.480000E-08, -0.027197
-7.440000E-08, 0.006276
-7.400000E-08, -0.010460
-7.360000E-08, -0.027197
-7.320000E-08, -0.043933
-7.280000E-08, -0.043933
-7.240000E-08, -0.027197
-7.200000E-08, -0.010460
-7.160000E-08, -0.010460
-7.120000E-08, -0.010460
-7.080000E-08, -0.027197
-7.040000E-08, -0.027197
-7.000000E-08, -0.027197
-6.960000E-08, -0.027197
-6.920000E-08, 0.006276
-6.880000E-08, 0.006276
-6.840000E-08, -0.027197
-6.800000E-08, -0.010460
-6.760000E-08, -0.010460
-6.720000E-08, -0.027197
-6.680000E-08, -0.043933
-6.640000E-08, -0.027197
-6.600000E-08, -0.010460
-6.560000E-08, -0.010460
-6.520000E-08, -0.010460
-6.480000E-08, -0.010460
-6.440000E-08, -0.027197
-6.400000E-08, -0.010460
-6.360000E-08, -0.010460
-6.320000E-08, -0.027197
-6.280000E-08, 0.006276
-6.240000E-08, 0.006276
-6.200000E-08, -0.027197
-6.160000E-08, -0.010460
-6.120000E-08, -0.010460
-6.080000E-08, -0.010460
-6.040000E-08, -0.027197
-6.000000E-08, -0.027197
-5.960000E-08, -0.010460
-5.920000E-08, -0.010460
-5.880000E-08, -0.010460
-5.840000E-08, -0.010460
-5.800000E-08, -0.027197
-5.760000E-08, -0.027197
-5.720000E-08, -0.027197
-5.680000E-08, -0.027197
-5.640000E-08, 0.006276
-5.600000E-08, 0.006276
-5.560000E-08, -0.010460
-5.520000E-08, -0.010460
-5.480000E-08, -0.027197
-5.440000E-08, -0.043933
-5.400000E-08, -0.043933
-5.360000E-08, -0.027197
-5.320000E-08, -0.027197
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, -0.027197
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, -0.043933
-5.000000E-08, -0.010460
-4.960000E-08, -0.010460
-4.920000E-08, -0.043933
-4.880000E-08, -0.010460
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.043933
-4.720000E-08, -0.043933
-4.680000E-08, -0.010460
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.010460
-4.520000E-08, -0.043933
-4.480000E-08, -0.027197
-4.440000E-08, -0.027197
-4.400000E-08, -0.027197
-4.360000E-08, 0.006276
-4.320000E-08, 0.006276
-4.280000E-08, -0.027197
-4.240000E-08, -0.010460
-4.200000E-08, -0.027197
-4.160000E-08, -0.027197
-4.120000E-08, -0.043933
-4.080000E-08, -0.043933
-4.040000E-08, -0.010460
-4.000000E-08, -0.027197
-3.960000E-08, -0.027197
-3.920000E-08, -0.010460
-3.880000E-08, -0.027197
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, -0.027197
-3.720000E-08, -0.010460
-3.680000E-08, -0.010460
-3.640000E-08, -0.010460
-3.600000E-08, -0.010460
-3.560000E-08, -0.027197
-3.520000E-08, -0.027197
-3.480000E-08, -0.043933
-3.440000E-08, -0.043933
-3.400000E-08, -0.010460
-3.360000E-08, -0.027197
-3.320000E-08, -0.027197
-3.280000E-08, -0.010460
-3.240000E-08, -0.027197
-3.200000E-08, -0.027197
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, 0.006276
-3.040000E-08, -0.010460
-3.000000E-08, -0.027197
-2.960000E-08, -0.010460
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.043933
-2.800000E-08, -0.043933
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.010460
-2.640000E-08, -0.010460
-2.600000E-08, -0.043933
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, -0.027197
-2.440000E-08, 0.006276
-2.400000E-08, 0.006276
-2.360000E-08, -0.027197
-2.320000E-08, -0.010460
-2.280000E-08, -0.010460
-2.240000E-08, -0.027197
-2.200000E-08, -0.027197
-2.160000E-08, -0.043933
-2.120000E-08, -0.010460
-2.080000E-08, -0.027197
-2.040000E-08, -0.010460
-2.000000E-08, -0.010460
-1.960000E-08, -0.043933
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.043933
-1.800000E-08, -0.043933
-1.760000E-08, -0.043933
-1.720000E-08, -0.110879
-1.680000E-08, -0.110879
-1.640000E-08, -0.127615
-1.600000E-08, -0.177824
-1.560000E-08, -0.244770
-1.520000E-08, -0.278243
-1.480000E-08, -0.311715
-1.440000E-08, -0.395398
-1.400000E-08, -0.479079
-1.360000E-08, -0.546025
-1.320000E-08, -0.696653
-1.280000E-08, -0.797071
-1.240000E-08, -0.930962
-1.200000E-08, -1.048117
-1.160000E-08, -1.148536
-1.120000E-08, -1.282427
-1.080000E-08, -1.449791
-1.040000E-08, -1.583682
-1.000000E-08, -1.734310
-9.600000E-09, -1.884937
-9.200000E-09, -2.018828
-8.800000E-09, -2.152720
-8.400000E-09, -2.286611
-8.000000E-09, -2.403766
-7.600000E-09, -2.520921
-7.200000E-09, -2.621339
-6.800000E-09, -2.771966
-6.400000E-09, -2.838912
-6.000000E-09, -2.922594
-5.600000E-09, -3.006276
-5.200000E-09, -3.039749
-4.800000E-09, -3.089958
-4.400000E-09, -3.156904
-4.000000E-09, -3.173640
-3.600000E-09, -3.207113
-3.200000E-09, -3.223849
-2.800000E-09, -3.240586
-2.400000E-09, -3.223849
-2.000000E-09, -3.190377
-1.600000E-09, -3.173640
-1.200000E-09, -3.140167
-8.000000E-10, -3.089958
-4.000000E-10, -3.073222
0.000000E+00, -3.023013
4.000000E-10, -2.956067
8.000000E-10, -2.889121
1.200000E-09, -2.788703
1.600000E-09, -2.738494
2.000000E-09, -2.688284
2.400000E-09, -2.604602
2.800000E-09, -2.537657
3.200000E-09, -2.453975
3.600000E-09, -2.370293
4.000000E-09, -2.303347
4.400000E-09, -2.202929
4.800000E-09, -2.119247
5.200000E-09, -2.035565
5.600000E-09, -1.951883
6.000000E-09, -1.901674
6.400000E-09, -1.834728
6.800000E-09, -1.751046
7.200000E-09, -1.684100
7.600000E-09, -1.583682
8.000000E-09, -1.516736
8.400000E-09, -1.483264
8.800000E-09, -1.416318
9.200000E-09, -1.366109
9.600000E-09, -1.315900
1.000000E-08, -1.282427
1.040000E-08, -1.248954
1.080000E-08, -1.182008
1.120000E-08, -1.148536
1.160000E-08, -1.115063
1.200000E-08, -1.098326
1.240000E-08, -1.064854
1.280000E-08, -1.031381
1.320000E-08, -1.014644
1.360000E-08, -0.997908
1.400000E-08, -0.947699
1.440000E-08, -0.930962
1.480000E-08, -0.930962
1.520000E-08, -0.914226
1.560000E-08, -0.897490
1.600000E-08, -0.897490
1.640000E-08, -0.897490
1.680000E-08, -0.864017
1.720000E-08, -0.847280
1.760000E-08, -0.830544
1.800000E-08, -0.830544
1.840000E-08, -0.797071
1.880000E-08, -0.813808
1.920000E-08, -0.780335
1.960000E-08, -0.780335
2.000000E-08, -0.763598
2.040000E-08, -0.713389
2.080000E-08, -0.713389
2.120000E-08, -0.730126
2.160000E-08, -0.679916
2.200000E-08, -0.663180
2.240000E-08, -0.663180
2.280000E-08, -0.663180
2.320000E-08, -0.646444
2.360000E-08, -0.579498
2.400000E-08, -0.579498
2.440000E-08, -0.562762
2.480000E-08, -0.512552
2.520000E-08, -0.529289
2.560000E-08, -0.495816
2.600000E-08, -0.462343
2.640000E-08, -0.462343
2.680000E-08, -0.412134
2.720000E-08, -0.395398
2.760000E-08, -0.395398
2.800000E-08, -0.361925
2.840000E-08, -0.345188
2.880000E-08, -0.328452
2.920000E-08, -0.328452
2.960000E-08, -0.311715
3.000000E-08, -0.278243
3.040000E-08, -0.261506
3.080000E-08, -0.261506
3.120000E-08, -0.228034
3.160000E-08, -0.228034
3.200000E-08, -0.228034
3.240000E-08, -0.211297
3.280000E-08, -0.177824
3.320000E-08, -0.144351
3.360000E-08, -0.144351
3.400000E-08, -0.144351
3.440000E-08, -0.127615
3.480000E-08, -0.127615
3.520000E-08, -0.110879
3.560000E-08, -0.127615
3.600000E-08, -0.110879
3.640000E-08, -0.094142
3.680000E-08, -0.077406
3.720000E-08, -0.077406
3.760000E-08, -0.060670
3.800000E-08, -0.077406
3.840000E-08, -0.077406
3.880000E-08, -0.077406
3.920000E-08, -0.060670
3.960000E-08, -0.027197
4.000000E-08, -0.027197
4.040000E-08, -0.043933
4.080000E-08, -0.043933
4.120000E-08, -0.043933
4.160000E-08, -0.027197
4.200000E-08, -0.043933
4.240000E-08, -0.043933
4.280000E-08, -0.010460
4.320000E-08, -0.027197
4.360000E-08, -0.027197
4.400000E-08, -0.010460
4.440000E-08, -0.027197
4.480000E-08, -0.027197
4.520000E-08, -0.027197
4.560000E-08, -0.027197
4.600000E-08, -0.010460
4.640000E-08, -0.010460
4.680000E-08, -0.027197
4.720000E-08, -0.010460
4.760000E-08, -0.010460
4.800000E-08, -0.060670
4.840000E-08, -0.060670
4.880000E-08, -0.060670
4.920000E-08, -0.043933
4.960000E-08, -0.043933
5.000000E-08, -0.060670
5.040000E-08, -0.043933
5.080000E-08, -0.077406
5.120000E-08, -0.077406
5.160000E-08, -0.094142
5.200000E-08, -0.077406
5.240000E-08, -0.060670
5.280000E-08, -0.060670
5.320000E-08, -0.094142
5.360000E-08, -0.077406
5.400000E-08, -0.077406
5.440000E-08, -0.077406
5.480000E-08, -0.110879
5.520000E-08, -0.094142
5.560000E-08, -0.077406
5.600000E-08, -0.077406
5.640000E-08, -0.077406
5.680000E-08, -0.077406
5.720000E-08, -0.094142
5.760000E-08, -0.060670
5.800000E-08, -0.077406
5.840000E-08, -0.077406
5.880000E-08, -0.043933
5.920000E-08, -0.043933
5.960000E-08, -0.077406
6.000000E-08, -0.043933
6.040000E-08, -0.060670
6.080000E-08, -0.060670
6.120000E-08, -0.060670
6.160000E-08, -0.077406
6.200000E-08, -0.043933
6.240000E-08, -0.027197
6.280000E-08, -0.043933
6.320000E-08, -0.027197
6.360000E-08, -0.060670
6.400000E-08, -0.060670
6.440000E-08, -0.060670
6.480000E-08, -0.043933
6.520000E-08, -0.010460
6.560000E-08, -0.010460
6.600000E-08, -0.027197
6.640000E-08, -0.027197
6.680000E-08, -0.027197
6.720000E-08, -0.027197
6.760000E-08, -0.043933
6.800000E-08, -0.043933
6.840000E-08, 0.006276
6.880000E-08, -0.027197
6.920000E-08, -0.010460
6.960000E-08, -0.010460
7.000000E-08, -0.027197
7.040000E-08, -0.027197
7.080000E-08, -0.027197
7.120000E-08, -0.027197
7.160000E-08, 0.006276
7.200000E-08, 0.006276
7.240000E-08, -0.010460
7.280000E-08, -0.010460
7.320000E-08, -0.027197
7.360000E-08, -0.027197
7.400000E-08, -0.043933
7.440000E-08, -0.027197
7.480000E-08, -0.010460
7.520000E-08, -0.010460
7.560000E-08, -0.010460
7.600000E-08, 0.006276
7.640000E-08, -0.027197
7.680000E-08, -0.027197
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, 0.006276
7.840000E-08, 0.006276
7.880000E-08, -0.027197
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.043933
8.080000E-08, -0.027197
8.120000E-08, -0.010460
8.160000E-08, -0.010460
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, -0.027197
8.320000E-08, -0.027197
8.360000E-08, -0.010460
8.400000E-08, -0.027197
8.440000E-08, -0.010460
8.480000E-08, -0.010460
8.520000E-08, -0.027197
8.560000E-08, -0.010460
8.600000E-08, -0.027197
8.640000E-08, -0.027197
8.680000E-08, -0.043933
8.720000E-08, -0.027197
8.760000E-08, -0.010460
8.800000E-08, -0.010460
8.840000E-08, -0.027197
8.880000E-08, -0.010460
8.920000E-08, -0.027197
8.960000E-08, -0.027197
9.000000E-08, -0.027197
9.040000E-08, -0.027197
9.080000E-08, -0.010460
9.120000E-08, -0.010460
9.160000E-08, -0.027197
9.200000E-08, -0.010460
9.240000E-08, -0.010460
9.280000E-08, -0.010460
9.320000E-08, -0.043933
9.360000E-08, -0.043933
9.400000E-08, 0.006276
9.440000E-08, -0.010460
9.480000E-08, -0.027197
9.520000E-08, -0.010460
9.560000E-08, -0.027197
9.600000E-08, -0.010460
9.640000E-08, -0.027197
9.680000E-08, -0.027197
9.720000E-08, 0.006276
9.760000E-08, 0.006276
9.800000E-08, -0.010460
9.840000E-08, -0.010460
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.043933
