-1.000000E-07, -0.027197
-9.960000E-08, -0.010460
-9.920000E-08, -0.027197
-9.880000E-08, -0.027197
-9.840000E-08, -0.043933
-9.800000E-08, -0.043933
-9.760000E-08, -0.010460
-9.720000E-08, -0.010460
-9.680000E-08, -0.010460
-9.640000E-08, -0.010460
-9.600000E-08, -0.027197
-9.560000E-08, -0.027197
-9.520000E-08, -0.027197
-9.480000E-08, -0.010460
-9.440000E-08, -0.010460
-9.400000E-08, 0.006276
-9.360000E-08, -0.027197
-9.320000E-08, -0.010460
-9.280000E-08, -0.010460
-9.240000E-08, -0.027197
-9.200000E-08, -0.043933
-9.160000E-08, -0.027197
-9.120000E-08, -0.010460
-9.080000E-08, -0.010460
-9.040000E-08, -0.010460
-9.000000E-08, -0.010460
-8.960000E-08, -0.027197
-8.920000E-08, -0.027197
-8.880000E-08, -0.027197
-8.840000E-08, -0.027197
-8.800000E-08, -0.010460
-8.760000E-08, -0.010460
-8.720000E-08, -0.027197
-8.680000E-08, -0.010460
-8.640000E-08, -0.027197
-8.600000E-08, -0.027197
-8.560000E-08, -0.043933
-8.520000E-08, -0.043933
-8.480000E-08, -0.010460
-8.440000E-08, -0.010460
-8.400000E-08, -0.027197
-8.360000E-08, -0.010460
-8.320000E-08, -0.027197
-8.280000E-08, -0.010460
-8.240000E-08, -0.027197
-8.200000E-08, -0.027197
-8.160000E-08, 0.006276
-8.120000E-08, 0.006276
-8.080000E-08, -0.027197
-8.040000E-08, -0.010460
-8.000000E-08, -0.010460
-7.960000E-08, -0.027197
-7.920000E-08, -0.043933
-7.880000E-08, -0.043933
-7.840000E-08, -0.010460
-7.800000E-08, -0.027197
-7.760000E-08, -0.010460
-7.720000E-08, -0.010460
-7.680000E-08, -0.027197
-7.640000E-08, -0.010460
-7.600000E-08, -0.027197
-7.560000E-08, -0.027197
-7.520000E-08, -0.010460
-7.480000E-08, 0.006276
-7.440000E-08, -0.010460
-7.400000E-08, -0.010460
-7.360000E-08, -0.010460
-7.320000E-08, -0.027197
-7.280000E-08, -0.027197
-7.240000E-08, -0.043933
-7.200000E-08, 0.006276
-7.160000E-08, -0.010460
-7.120000E-08, -0.010460
-7.080000E-08, -0.010460
-7.040000E-08, -0.027197
-7.000000E-08, -0.027197
-6.960000E-08, -0.043933
-6.920000E-08, -0.027197
-6.880000E-08, -0.010460
-6.840000E-08, 0.006276
-6.800000E-08, -0.027197
-6.760000E-08, 0.006276
-6.720000E-08, -0.010460
-6.680000E-08, -0.027197
-6.640000E-08, -0.027197
-6.600000E-08, -0.027197
-6.560000E-08, -0.010460
-6.520000E-08, 0.006276
-6.480000E-08, -0.010460
-6.440000E-08, -0.010460
-6.400000E-08, -0.027197
-6.360000E-08, -0.027197
-6.320000E-08, -0.027197
-6.280000E-08, -0.027197
-6.240000E-08, -0.010460
-6.200000E-08, -0.010460
-6.160000E-08, -0.027197
-6.120000E-08, -0.010460
-6.080000E-08, -0.027197
-6.040000E-08, -0.027197
-6.000000E-08, -0.043933
-5.960000E-08, -0.043933
-5.920000E-08, 0.006276
-5.880000E-08, -0.027197
-5.840000E-08, -0.027197
-5.800000E-08, -0.010460
-5.760000E-08, -0.043933
-5.720000E-08, -0.027197
-5.680000E-08, -0.027197
-5.640000E-08, -0.027197
-5.600000E-08, 0.006276
-5.560000E-08, 0.006276
-5.520000E-08, -0.027197
-5.480000E-08, -0.010460
-5.440000E-08, -0.010460
-5.400000E-08, -0.027197
-5.360000E-08, -0.043933
-5.320000E-08, -0.043933
-5.280000E-08, -0.010460
-5.240000E-08, 0.006276
-5.200000E-08, -0.010460
-5.160000E-08, 0.006276
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, -0.010460
-5.000000E-08, -0.027197
-4.960000E-08, 0.006276
-4.920000E-08, -0.010460
-4.880000E-08, -0.027197
-4.840000E-08, -0.010460
-4.800000E-08, -0.010460
-4.760000E-08, -0.043933
-4.720000E-08, -0.043933
-4.680000E-08, -0.043933
-4.640000E-08, -0.010460
-4.600000E-08, -0.010460
-4.560000E-08, -0.010460
-4.520000E-08, -0.010460
-4.480000E-08, -0.027197
-4.440000E-08, -0.027197
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.010460
-4.280000E-08, -0.010460
-4.240000E-08, -0.027197
-4.200000E-08, -0.010460
-4.160000E-08, -0.010460
-4.120000E-08, -0.027197
-4.080000E-08, -0.043933
-4.040000E-08, -0.043933
-4.000000E-08, -0.010460
-3.960000E-08, -0.010460
-3.920000E-08, -0.027197
-3.880000E-08, -0.010460
-3.840000E-08, -0.043933
-3.800000E-08, -0.027197
-3.760000E-08, -0.010460
-3.720000E-08, -0.043933
-3.680000E-08, 0.006276
-3.640000E-08, 0.006276
-3.600000E-08, -0.043933
-3.560000E-08, -0.010460
-3.520000E-08, -0.010460
-3.480000E-08, -0.027197
-3.440000E-08, -0.043933
-3.400000E-08, -0.043933
-3.360000E-08, 0.006276
-3.320000E-08, 0.006276
-3.280000E-08, -0.010460
-3.240000E-08, -0.010460
-3.200000E-08, -0.027197
-3.160000E-08, -0.027197
-3.120000E-08, -0.043933
-3.080000E-08, -0.027197
-3.040000E-08, 0.006276
-3.000000E-08, 0.006276
-2.960000E-08, -0.010460
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.027197
-2.800000E-08, -0.027197
-2.760000E-08, -0.027197
-2.720000E-08, -0.010460
-2.680000E-08, -0.010460
-2.640000E-08, -0.010460
-2.600000E-08, 0.006276
-2.560000E-08, -0.010460
-2.520000E-08, -0.027197
-2.480000E-08, -0.027197
-2.440000E-08, -0.027197
-2.400000E-08, 0.023013
-2.360000E-08, 0.006276
-2.320000E-08, -0.027197
-2.280000E-08, -0.010460
-2.240000E-08, -0.010460
-2.200000E-08, -0.043933
-2.160000E-08, -0.043933
-2.120000E-08, -0.027197
-2.080000E-08, -0.010460
-2.040000E-08, -0.010460
-2.000000E-08, -0.010460
-1.960000E-08, -0.010460
-1.920000E-08, -0.043933
-1.880000E-08, -0.027197
-1.840000E-08, -0.027197
-1.800000E-08, -0.043933
-1.760000E-08, -0.010460
-1.720000E-08, -0.027197
-1.680000E-08, -0.043933
-1.640000E-08, -0.060670
-1.600000E-08, -0.077406
-1.560000E-08, -0.110879
-1.520000E-08, -0.144351
-1.480000E-08, -0.161088
-1.440000E-08, -0.177824
-1.400000E-08, -0.228034
-1.360000E-08, -0.261506
-1.320000E-08, -0.294979
-1.280000E-08, -0.361925
-1.240000E-08, -0.428870
-1.200000E-08, -0.445607
-1.160000E-08, -0.512552
-1.120000E-08, -0.512552
-1.080000E-08, -0.562762
-1.040000E-08, -0.629707
-1.000000E-08, -0.663180
-9.600000E-09, -0.713389
-9.200000E-09, -0.780335
-8.800000E-09, -0.847280
-8.400000E-09, -0.897490
-8.000000E-09, -0.914226
-7.600000E-09, -0.981172
-7.200000E-09, -1.064854
-6.800000E-09, -1.115063
-6.400000E-09, -1.232218
-6.000000E-09, -1.282427
-5.600000E-09, -1.366109
-5.200000E-09, -1.416318
-4.800000E-09, -1.466527
-4.400000E-09, -1.516736
-4.000000E-09, -1.600418
-3.600000E-09, -1.650628
-3.200000E-09, -1.700837
-2.800000E-09, -1.734310
-2.400000E-09, -1.767782
-2.000000E-09, -1.801255
-1.600000E-09, -1.784519
-1.200000E-09, -1.784519
-8.000000E-10, -1.784519
-4.000000E-10, -1.784519
0.000000E+00, -1.801255
4.000000E-10, -1.767782
8.000000E-10, -1.734310
1.200000E-09, -1.717573
1.600000E-09, -1.650628
2.000000E-09, -1.617155
2.400000E-09, -1.600418
2.800000E-09, -1.533473
3.200000E-09, -1.500000
3.600000E-09, -1.449791
4.000000E-09, -1.416318
4.400000E-09, -1.349372
4.800000E-09, -1.265690
5.200000E-09, -1.248954
5.600000E-09, -1.165272
6.000000E-09, -1.098326
6.400000E-09, -1.081590
6.800000E-09, -1.031381
7.200000E-09, -0.981172
7.600000E-09, -0.930962
8.000000E-09, -0.864017
8.400000E-09, -0.830544
8.800000E-09, -0.813808
9.200000E-09, -0.746862
9.600000E-09, -0.730126
1.000000E-08, -0.696653
1.040000E-08, -0.696653
1.080000E-08, -0.663180
1.120000E-08, -0.596234
1.160000E-08, -0.579498
1.200000E-08, -0.562762
1.240000E-08, -0.512552
1.280000E-08, -0.512552
1.320000E-08, -0.479079
1.360000E-08, -0.462343
1.400000E-08, -0.445607
1.440000E-08, -0.395398
1.480000E-08, -0.378661
1.520000E-08, -0.378661
1.560000E-08, -0.345188
1.600000E-08, -0.345188
1.640000E-08, -0.345188
1.680000E-08, -0.328452
1.720000E-08, -0.311715
1.760000E-08, -0.278243
1.800000E-08, -0.261506
1.840000E-08, -0.244770
1.880000E-08, -0.211297
1.920000E-08, -0.228034
1.960000E-08, -0.228034
2.000000E-08, -0.228034
2.040000E-08, -0.211297
2.080000E-08, -0.177824
2.120000E-08, -0.161088
2.160000E-08, -0.177824
2.200000E-08, -0.161088
2.240000E-08, -0.161088
2.280000E-08, -0.161088
2.320000E-08, -0.161088
2.360000E-08, -0.144351
2.400000E-08, -0.110879
2.440000E-08, -0.127615
2.480000E-08, -0.127615
2.520000E-08, -0.110879
2.560000E-08, -0.127615
2.600000E-08, -0.110879
2.640000E-08, -0.110879
2.680000E-08, -0.110879
2.720000E-08, -0.060670
2.760000E-08, -0.060670
2.800000E-08, -0.094142
2.840000E-08, -0.060670
2.880000E-08, -0.060670
2.920000E-08, -0.077406
2.960000E-08, -0.094142
3.000000E-08, -0.077406
3.040000E-08, -0.027197
3.080000E-08, -0.027197
3.120000E-08, -0.027197
3.160000E-08, -0.027197
3.200000E-08, -0.060670
3.240000E-08, -0.043933
3.280000E-08, -0.043933
3.320000E-08, -0.043933
3.360000E-08, -0.010460
3.400000E-08, -0.010460
3.440000E-08, -0.027197
3.480000E-08, -0.010460
3.520000E-08, -0.027197
3.560000E-08, -0.027197
3.600000E-08, -0.027197
3.640000E-08, -0.043933
3.680000E-08, -0.010460
3.720000E-08, -0.010460
3.760000E-08, -0.027197
3.800000E-08, -0.010460
3.840000E-08, -0.027197
3.880000E-08, -0.027197
3.920000E-08, -0.027197
3.960000E-08, -0.027197
4.000000E-08, 0.023013
4.040000E-08, 0.006276
4.080000E-08, -0.027197
4.120000E-08, 0.006276
4.160000E-08, 0.006276
4.200000E-08, -0.027197
4.240000E-08, -0.027197
4.280000E-08, -0.027197
4.320000E-08, 0.006276
4.360000E-08, 0.006276
4.400000E-08, -0.010460
4.440000E-08, -0.010460
4.480000E-08, -0.027197
4.520000E-08, -0.010460
4.560000E-08, -0.010460
4.600000E-08, -0.027197
4.640000E-08, 0.006276
4.680000E-08, 0.006276
4.720000E-08, -0.027197
4.760000E-08, 0.006276
4.800000E-08, -0.010460
4.840000E-08, -0.010460
4.880000E-08, -0.027197
4.920000E-08, -0.027197
4.960000E-08, 0.006276
5.000000E-08, -0.010460
5.040000E-08, -0.010460
5.080000E-08, 0.023013
5.120000E-08, -0.027197
5.160000E-08, -0.027197
5.200000E-08, -0.010460
5.240000E-08, -0.010460
5.280000E-08, 0.006276
5.320000E-08, 0.006276
5.360000E-08, -0.027197
5.400000E-08, -0.027197
5.440000E-08, -0.043933
5.480000E-08, -0.043933
5.520000E-08, -0.060670
5.560000E-08, -0.060670
5.600000E-08, -0.043933
5.640000E-08, -0.060670
5.680000E-08, -0.077406
5.720000E-08, -0.077406
5.760000E-08, -0.094142
5.800000E-08, -0.094142
5.840000E-08, -0.110879
5.880000E-08, -0.110879
5.920000E-08, -0.094142
5.960000E-08, -0.094142
6.000000E-08, -0.127615
6.040000E-08, -0.110879
6.080000E-08, -0.110879
6.120000E-08, -0.127615
6.160000E-08, -0.144351
6.200000E-08, -0.144351
6.240000E-08, -0.110879
6.280000E-08, -0.110879
6.320000E-08, -0.127615
6.360000E-08, -0.110879
6.400000E-08, -0.127615
6.440000E-08, -0.127615
6.480000E-08, -0.127615
6.520000E-08, -0.144351
6.560000E-08, -0.094142
6.600000E-08, -0.094142
6.640000E-08, -0.110879
6.680000E-08, -0.094142
6.720000E-08, -0.094142
6.760000E-08, -0.094142
6.800000E-08, -0.110879
6.840000E-08, -0.110879
6.880000E-08, -0.094142
6.920000E-08, -0.094142
6.960000E-08, -0.077406
7.000000E-08, -0.077406
7.040000E-08, -0.094142
7.080000E-08, -0.094142
7.120000E-08, -0.094142
7.160000E-08, -0.094142
7.200000E-08, -0.043933
7.240000E-08, -0.060670
7.280000E-08, -0.077406
7.320000E-08, -0.060670
7.360000E-08, -0.060670
7.400000E-08, -0.077406
7.440000E-08, -0.077406
7.480000E-08, -0.060670
7.520000E-08, -0.043933
7.560000E-08, -0.060670
7.600000E-08, -0.043933
7.640000E-08, -0.043933
7.680000E-08, -0.060670
7.720000E-08, -0.060670
7.760000E-08, -0.060670
7.800000E-08, -0.043933
7.840000E-08, -0.027197
7.880000E-08, -0.027197
7.920000E-08, -0.043933
7.960000E-08, -0.043933
8.000000E-08, -0.027197
8.040000E-08, -0.043933
8.080000E-08, -0.060670
8.120000E-08, -0.043933
8.160000E-08, -0.027197
8.200000E-08, -0.027197
8.240000E-08, -0.027197
8.280000E-08, -0.027197
8.320000E-08, -0.027197
8.360000E-08, -0.027197
8.400000E-08, -0.043933
8.440000E-08, -0.043933
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, -0.027197
8.600000E-08, -0.027197
8.640000E-08, -0.027197
8.680000E-08, -0.043933
8.720000E-08, -0.043933
8.760000E-08, -0.043933
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, -0.027197
8.920000E-08, -0.010460
8.960000E-08, -0.027197
9.000000E-08, -0.027197
9.040000E-08, -0.043933
9.080000E-08, -0.043933
9.120000E-08, 0.006276
9.160000E-08, -0.010460
9.200000E-08, -0.010460
9.240000E-08, -0.010460
9.280000E-08, -0.043933
9.320000E-08, -0.027197
9.360000E-08, -0.043933
9.400000E-08, -0.043933
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, -0.027197
9.560000E-08, -0.010460
9.600000E-08, -0.027197
9.640000E-08, -0.027197
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, 0.006276
9.800000E-08, -0.010460
9.840000E-08, -0.010460
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, -0.027197
