-3.200000E-08, -0.027197
-3.160000E-08, 0.006276
-3.120000E-08, 0.006276
-3.080000E-08, -0.010460
-3.040000E-08, -0.010460
-3.000000E-08, -0.010460
-2.960000E-08, -0.027197
-2.920000E-08, -0.043933
-2.880000E-08, -0.043933
-2.840000E-08, 0.006276
-2.800000E-08, -0.010460
-2.760000E-08, -0.010460
-2.720000E-08, -0.010460
-2.680000E-08, -0.027197
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, -0.043933
-2.520000E-08, 0.006276
-2.480000E-08, 0.006276
-2.440000E-08, -0.027197
-2.400000E-08, -0.010460
-2.360000E-08, -0.010460
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, -0.027197
-2.200000E-08, -0.010460
-2.160000E-08, -0.010460
-2.120000E-08, -0.010460
-2.080000E-08, -0.010460
-2.040000E-08, -0.027197
-2.000000E-08, -0.027197
-1.960000E-08, -0.027197
-1.920000E-08, -0.027197
-1.880000E-08, -0.010460
-1.840000E-08, 0.006276
-1.800000E-08, -0.027197
-1.760000E-08, -0.010460
-1.720000E-08, -0.010460
-1.680000E-08, -0.027197
-1.640000E-08, -0.027197
-1.600000E-08, -0.027197
-1.560000E-08, 0.006276
-1.520000E-08, -0.010460
-1.480000E-08, -0.010460
-1.440000E-08, 0.006276
-1.400000E-08, -0.027197
-1.360000E-08, -0.010460
-1.320000E-08, -0.027197
-1.280000E-08, -0.043933
-1.240000E-08, -0.010460
-1.200000E-08, -0.010460
-1.160000E-08, -0.043933
-1.120000E-08, -0.043933
-1.080000E-08, -0.043933
-1.040000E-08, -0.077406
-1.000000E-08, -0.094142
-9.600000E-09, -0.110879
-9.200000E-09, -0.110879
-8.800000E-09, -0.144351
-8.400000E-09, -0.161088
-8.000000E-09, -0.177824
-7.600000E-09, -0.244770
-7.200000E-09, -0.261506
-6.800000E-09, -0.311715
-6.400000E-09, -0.345188
-6.000000E-09, -0.345188
-5.600000E-09, -0.395398
-5.200000E-09, -0.462343
-4.800000E-09, -0.512552
-4.400000E-09, -0.529289
-4.000000E-09, -0.596234
-3.600000E-09, -0.663180
-3.200000E-09, -0.713389
-2.800000E-09, -0.713389
-2.400000E-09, -0.763598
-2.000000E-09, -0.813808
-1.600000E-09, -0.847280
-1.200000E-09, -0.914226
-8.000000E-10, -0.930962
-4.000000E-10, -0.964435
0.000000E+00, -0.981172
4.000000E-10, -0.981172
8.000000E-10, -0.997908
1.200000E-09, -1.048117
1.600000E-09, -1.031381
2.000000E-09, -1.064854
2.400000E-09, -1.081590
2.800000E-09, -1.098326
3.200000E-09, -1.081590
3.600000E-09, -1.064854
4.000000E-09, -1.064854
4.400000E-09, -1.064854
4.800000E-09, -1.048117
5.200000E-09, -1.064854
5.600000E-09, -1.048117
6.000000E-09, -1.031381
6.400000E-09, -1.048117
6.800000E-09, -0.997908
7.200000E-09, -0.997908
7.600000E-09, -1.014644
8.000000E-09, -0.997908
8.400000E-09, -0.997908
8.800000E-09, -0.997908
9.200000E-09, -1.031381
9.600000E-09, -1.014644
1.000000E-08, -0.964435
1.040000E-08, -0.981172
1.080000E-08, -0.981172
1.120000E-08, -0.964435
1.160000E-08, -0.997908
1.200000E-08, -0.981172
1.240000E-08, -0.964435
1.280000E-08, -0.981172
1.320000E-08, -0.914226
1.360000E-08, -0.914226
1.400000E-08, -0.914226
1.440000E-08, -0.880753
1.480000E-08, -0.847280
1.520000E-08, -0.864017
1.560000E-08, -0.847280
1.600000E-08, -0.797071
1.640000E-08, -0.763598
1.680000E-08, -0.763598
1.720000E-08, -0.730126
1.760000E-08, -0.679916
1.800000E-08, -0.696653
1.840000E-08, -0.679916
1.880000E-08, -0.629707
1.920000E-08, -0.612971
1.960000E-08, -0.562762
2.000000E-08, -0.546025
2.040000E-08, -0.529289
2.080000E-08, -0.495816
2.120000E-08, -0.479079
2.160000E-08, -0.462343
2.200000E-08, -0.462343
2.240000E-08, -0.428870
2.280000E-08, -0.361925
2.320000E-08, -0.361925
2.360000E-08, -0.345188
2.400000E-08, -0.311715
2.440000E-08, -0.311715
2.480000E-08, -0.294979
2.520000E-08, -0.278243
2.560000E-08, -0.261506
2.600000E-08, -0.244770
2.640000E-08, -0.211297
2.680000E-08, -0.228034
2.720000E-08, -0.211297
2.760000E-08, -0.194561
2.800000E-08, -0.177824
2.840000E-08, -0.194561
2.880000E-08, -0.177824
2.920000E-08, -0.144351
2.960000E-08, -0.144351
3.000000E-08, -0.127615
3.040000E-08, -0.094142
3.080000E-08, -0.144351
3.120000E-08, -0.110879
3.160000E-08, -0.110879
3.200000E-08, -0.110879
3.240000E-08, -0.077406
3.280000E-08, -0.060670
3.320000E-08, -0.077406
3.360000E-08, -0.060670
3.400000E-08, -0.060670
3.440000E-08, -0.060670
3.480000E-08, -0.077406
3.520000E-08, -0.094142
3.560000E-08, -0.043933
3.600000E-08, -0.043933
3.640000E-08, -0.060670
3.680000E-08, -0.043933
3.720000E-08, -0.060670
3.760000E-08, -0.027197
3.800000E-08, -0.060670
3.840000E-08, -0.060670
3.880000E-08, -0.027197
3.920000E-08, -0.010460
3.960000E-08, -0.027197
4.000000E-08, -0.043933
4.040000E-08, -0.010460
4.080000E-08, -0.043933
4.120000E-08, -0.043933
4.160000E-08, -0.027197
4.200000E-08, 0.006276
4.240000E-08, -0.010460
4.280000E-08, -0.027197
4.320000E-08, -0.010460
4.360000E-08, -0.027197
4.400000E-08, -0.010460
4.440000E-08, -0.027197
4.480000E-08, -0.027197
4.520000E-08, 0.006276
4.560000E-08, 0.006276
4.600000E-08, -0.010460
4.640000E-08, -0.010460
4.680000E-08, -0.027197
4.720000E-08, -0.027197
4.760000E-08, -0.027197
4.800000E-08, -0.043933
4.840000E-08, -0.010460
4.880000E-08, -0.010460
4.920000E-08, -0.010460
4.960000E-08, -0.010460
5.000000E-08, -0.027197
5.040000E-08, -0.010460
5.080000E-08, -0.027197
5.120000E-08, -0.027197
5.160000E-08, 0.006276
5.200000E-08, 0.006276
5.240000E-08, -0.010460
5.280000E-08, 0.006276
5.320000E-08, -0.010460
5.360000E-08, -0.043933
5.400000E-08, -0.027197
5.440000E-08, -0.027197
5.480000E-08, 0.006276
5.520000E-08, 0.006276
5.560000E-08, -0.010460
5.600000E-08, -0.010460
5.640000E-08, -0.027197
5.680000E-08, -0.027197
5.720000E-08, -0.027197
5.760000E-08, -0.043933
5.800000E-08, 0.006276
5.840000E-08, -0.010460
5.880000E-08, -0.027197
5.920000E-08, -0.010460
5.960000E-08, -0.010460
6.000000E-08, -0.027197
6.040000E-08, -0.043933
6.080000E-08, -0.027197
6.120000E-08, 0.006276
6.160000E-08, -0.010460
6.200000E-08, -0.010460
6.240000E-08, -0.010460
6.280000E-08, -0.027197
6.320000E-08, -0.027197
6.360000E-08, -0.027197
6.400000E-08, -0.027197
6.440000E-08, 0.023013
6.480000E-08, 0.006276
6.520000E-08, -0.027197
6.560000E-08, -0.010460
6.600000E-08, 0.006276
6.640000E-08, -0.010460
6.680000E-08, -0.027197
6.720000E-08, -0.027197
6.760000E-08, -0.010460
6.800000E-08, 0.006276
6.840000E-08, -0.010460
6.880000E-08, 0.006276
6.920000E-08, -0.027197
6.960000E-08, -0.010460
7.000000E-08, -0.010460
7.040000E-08, -0.010460
7.080000E-08, 0.006276
7.120000E-08, -0.010460
7.160000E-08, -0.027197
7.200000E-08, -0.010460
7.240000E-08, -0.010460
7.280000E-08, -0.027197
7.320000E-08, -0.027197
7.360000E-08, -0.043933
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.010460
7.520000E-08, -0.010460
7.560000E-08, -0.027197
7.600000E-08, -0.010460
7.640000E-08, -0.027197
7.680000E-08, -0.027197
7.720000E-08, 0.006276
7.760000E-08, 0.006276
7.800000E-08, -0.010460
7.840000E-08, -0.010460
7.880000E-08, -0.027197
7.920000E-08, -0.010460
7.960000E-08, -0.043933
8.000000E-08, -0.043933
8.040000E-08, 0.006276
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, 0.006276
8.200000E-08, -0.027197
8.240000E-08, -0.027197
8.280000E-08, -0.027197
8.320000E-08, -0.043933
8.360000E-08, 0.006276
8.400000E-08, -0.010460
8.440000E-08, -0.027197
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, -0.027197
8.600000E-08, -0.043933
8.640000E-08, -0.027197
8.680000E-08, -0.010460
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.010460
8.840000E-08, -0.027197
8.880000E-08, -0.027197
8.920000E-08, -0.043933
8.960000E-08, -0.043933
9.000000E-08, -0.010460
9.040000E-08, 0.006276
9.080000E-08, -0.027197
9.120000E-08, -0.010460
9.160000E-08, -0.010460
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, -0.043933
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, 0.006276
9.480000E-08, -0.043933
9.520000E-08, -0.027197
9.560000E-08, -0.027197
9.600000E-08, -0.043933
9.640000E-08, -0.010460
9.680000E-08, 0.006276
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, -0.027197
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.043933
9.960000E-08, 0.006276
