-1.000000E-07, -0.027197
-9.960000E-08, -0.043933
-9.920000E-08, -0.043933
-9.880000E-08, -0.010460
-9.840000E-08, -0.010460
-9.800000E-08, -0.010460
-9.760000E-08, -0.010460
-9.720000E-08, -0.027197
-9.680000E-08, -0.027197
-9.640000E-08, -0.043933
-9.600000E-08, -0.043933
-9.560000E-08, -0.010460
-9.520000E-08, -0.027197
-9.480000E-08, -0.027197
-9.440000E-08, -0.027197
-9.400000E-08, -0.043933
-9.360000E-08, -0.027197
-9.320000E-08, -0.027197
-9.280000E-08, -0.027197
-9.240000E-08, -0.010460
-9.200000E-08, -0.010460
-9.160000E-08, -0.027197
-9.120000E-08, -0.010460
-9.080000E-08, -0.027197
-9.040000E-08, -0.027197
-9.000000E-08, -0.043933
-8.960000E-08, -0.027197
-8.920000E-08, -0.010460
-8.880000E-08, -0.010460
-8.840000E-08, -0.010460
-8.800000E-08, -0.010460
-8.760000E-08, -0.043933
-8.720000E-08, -0.027197
-8.680000E-08, -0.027197
-8.640000E-08, -0.027197
-8.600000E-08, 0.006276
-8.560000E-08, -0.010460
-8.520000E-08, -0.027197
-8.480000E-08, -0.010460
-8.440000E-08, -0.010460
-8.400000E-08, -0.027197
-8.360000E-08, -0.043933
-8.320000E-08, -0.027197
-8.280000E-08, -0.027197
-8.240000E-08, -0.010460
-8.200000E-08, -0.010460
-8.160000E-08, -0.010460
-8.120000E-08, -0.043933
-8.080000E-08, -0.043933
-8.040000E-08, -0.027197
-8.000000E-08, -0.027197
-7.960000E-08, -0.010460
-7.920000E-08, 0.006276
-7.880000E-08, -0.027197
-7.840000E-08, -0.027197
-7.800000E-08, -0.027197
-7.760000E-08, -0.027197
-7.720000E-08, -0.043933
-7.680000E-08, -0.043933
-7.640000E-08, -0.027197
-7.600000E-08, -0.027197
-7.560000E-08, -0.010460
-7.520000E-08, -0.010460
-7.480000E-08, -0.027197
-7.440000E-08, -0.027197
-7.400000E-08, -0.027197
-7.360000E-08, -0.027197
-7.320000E-08, -0.010460
-7.280000E-08, 0.006276
-7.240000E-08, -0.010460
-7.200000E-08, -0.010460
-7.160000E-08, -0.027197
-7.120000E-08, -0.027197
-7.080000E-08, -0.043933
-7.040000E-08, -0.027197
-7.000000E-08, 0.006276
-6.960000E-08, 0.006276
-6.920000E-08, -0.027197
-6.880000E-08, -0.010460
-6.840000E-08, -0.027197
-6.800000E-08, -0.010460
-6.760000E-08, -0.043933
-6.720000E-08, -0.027197
-6.680000E-08, 0.006276
-6.640000E-08, 0.006276
-6.600000E-08, -0.027197
-6.560000E-08, -0.010460
-6.520000E-08, -0.027197
-6.480000E-08, -0.043933
-6.440000E-08, -0.043933
-6.400000E-08, -0.043933
-6.360000E-08, -0.010460
-6.320000E-08, -0.027197
-6.280000E-08, -0.027197
-6.240000E-08, 0.006276
-6.200000E-08, -0.027197
-6.160000E-08, -0.027197
-6.120000E-08, -0.027197
-6.080000E-08, -0.027197
-6.040000E-08, 0.006276
-6.000000E-08, 0.006276
-5.960000E-08, -0.027197
-5.920000E-08, -0.010460
-5.880000E-08, -0.027197
-5.840000E-08, -0.027197
-5.800000E-08, -0.043933
-5.760000E-08, -0.043933
-5.720000E-08, -0.027197
-5.680000E-08, -0.010460
-5.640000E-08, -0.010460
-5.600000E-08, -0.010460
-5.560000E-08, -0.027197
-5.520000E-08, -0.027197
-5.480000E-08, -0.027197
-5.440000E-08, -0.010460
-5.400000E-08, 0.006276
-5.360000E-08, -0.010460
-5.320000E-08, -0.027197
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, -0.027197
-5.160000E-08, -0.027197
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, -0.010460
-5.000000E-08, -0.010460
-4.960000E-08, -0.010460
-4.920000E-08, -0.027197
-4.880000E-08, -0.027197
-4.840000E-08, -0.027197
-4.800000E-08, -0.043933
-4.760000E-08, -0.010460
-4.720000E-08, -0.010460
-4.680000E-08, -0.043933
-4.640000E-08, -0.010460
-4.600000E-08, -0.010460
-4.560000E-08, -0.027197
-4.520000E-08, -0.027197
-4.480000E-08, -0.027197
-4.440000E-08, 0.006276
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.043933
-4.240000E-08, -0.027197
-4.200000E-08, -0.027197
-4.160000E-08, -0.027197
-4.120000E-08, 0.006276
-4.080000E-08, -0.010460
-4.040000E-08, -0.027197
-4.000000E-08, -0.010460
-3.960000E-08, -0.027197
-3.920000E-08, -0.027197
-3.880000E-08, -0.043933
-3.840000E-08, -0.027197
-3.800000E-08, -0.010460
-3.760000E-08, -0.027197
-3.720000E-08, -0.010460
-3.680000E-08, -0.010460
-3.640000E-08, -0.027197
-3.600000E-08, -0.027197
-3.560000E-08, -0.027197
-3.520000E-08, -0.027197
-3.480000E-08, -0.010460
-3.440000E-08, 0.006276
-3.400000E-08, -0.027197
-3.360000E-08, -0.010460
-3.320000E-08, -0.010460
-3.280000E-08, -0.027197
-3.240000E-08, -0.027197
-3.200000E-08, -0.043933
-3.160000E-08, -0.010460
-3.120000E-08, -0.010460
-3.080000E-08, -0.027197
-3.040000E-08, -0.010460
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.010460
-2.800000E-08, -0.010460
-2.760000E-08, -0.027197
-2.720000E-08, -0.010460
-2.680000E-08, -0.010460
-2.640000E-08, -0.027197
-2.600000E-08, -0.043933
-2.560000E-08, -0.027197
-2.520000E-08, -0.010460
-2.480000E-08, -0.010460
-2.440000E-08, -0.010460
-2.400000E-08, -0.010460
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.043933
-2.240000E-08, -0.027197
-2.200000E-08, -0.010460
-2.160000E-08, 0.006276
-2.120000E-08, -0.027197
-2.080000E-08, -0.010460
-2.040000E-08, -0.027197
-2.000000E-08, -0.027197
-1.960000E-08, -0.043933
-1.920000E-08, -0.027197
-1.880000E-08, -0.010460
-1.840000E-08, -0.027197
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.060670
-1.680000E-08, -0.060670
-1.640000E-08, -0.077406
-1.600000E-08, -0.094142
-1.560000E-08, -0.110879
-1.520000E-08, -0.161088
-1.480000E-08, -0.244770
-1.440000E-08, -0.294979
-1.400000E-08, -0.361925
-1.360000E-08, -0.445607
-1.320000E-08, -0.562762
-1.280000E-08, -0.663180
-1.240000E-08, -0.746862
-1.200000E-08, -0.864017
-1.160000E-08, -0.997908
-1.120000E-08, -1.081590
-1.080000E-08, -1.215481
-1.040000E-08, -1.332636
-1.000000E-08, -1.433054
-9.600000E-09, -1.500000
-9.200000E-09, -1.583682
-8.800000E-09, -1.650628
-8.400000E-09, -1.767782
-8.000000E-09, -1.817992
-7.600000E-09, -1.868201
-7.200000E-09, -1.901674
-6.800000E-09, -1.968619
-6.400000E-09, -1.985356
-6.000000E-09, -1.985356
-5.600000E-09, -1.985356
-5.200000E-09, -2.002092
-4.800000E-09, -1.951883
-4.400000E-09, -1.968619
-4.000000E-09, -1.951883
-3.600000E-09, -1.918410
-3.200000E-09, -1.901674
-2.800000E-09, -1.834728
-2.400000E-09, -1.801255
-2.000000E-09, -1.767782
-1.600000E-09, -1.717573
-1.200000E-09, -1.684100
-8.000000E-10, -1.633891
-4.000000E-10, -1.600418
0.000000E+00, -1.550209
4.000000E-10, -1.449791
8.000000E-10, -1.416318
1.200000E-09, -1.382845
1.600000E-09, -1.299163
2.000000E-09, -1.282427
2.400000E-09, -1.232218
2.800000E-09, -1.165272
3.200000E-09, -1.131799
3.600000E-09, -1.064854
4.000000E-09, -1.014644
4.400000E-09, -0.997908
4.800000E-09, -0.947699
5.200000E-09, -0.914226
5.600000E-09, -0.880753
6.000000E-09, -0.880753
6.400000E-09, -0.830544
6.800000E-09, -0.780335
7.200000E-09, -0.763598
7.600000E-09, -0.746862
8.000000E-09, -0.713389
8.400000E-09, -0.730126
8.800000E-09, -0.713389
9.200000E-09, -0.696653
9.600000E-09, -0.679916
1.000000E-08, -0.646444
1.040000E-08, -0.663180
1.080000E-08, -0.679916
1.120000E-08, -0.646444
1.160000E-08, -0.646444
1.200000E-08, -0.663180
1.240000E-08, -0.663180
1.280000E-08, -0.646444
1.320000E-08, -0.629707
1.360000E-08, -0.629707
1.400000E-08, -0.646444
1.440000E-08, -0.612971
1.480000E-08, -0.646444
1.520000E-08, -0.629707
1.560000E-08, -0.629707
1.600000E-08, -0.629707
1.640000E-08, -0.596234
1.680000E-08, -0.579498
1.720000E-08, -0.596234
1.760000E-08, -0.579498
1.800000E-08, -0.562762
1.840000E-08, -0.562762
1.880000E-08, -0.562762
1.920000E-08, -0.529289
1.960000E-08, -0.495816
2.000000E-08, -0.495816
2.040000E-08, -0.495816
2.080000E-08, -0.462343
2.120000E-08, -0.495816
2.160000E-08, -0.479079
2.200000E-08, -0.462343
2.240000E-08, -0.462343
2.280000E-08, -0.412134
2.320000E-08, -0.412134
2.360000E-08, -0.428870
2.400000E-08, -0.412134
2.440000E-08, -0.395398
2.480000E-08, -0.395398
2.520000E-08, -0.395398
2.560000E-08, -0.378661
2.600000E-08, -0.361925
2.640000E-08, -0.345188
2.680000E-08, -0.345188
2.720000E-08, -0.328452
2.760000E-08, -0.345188
2.800000E-08, -0.345188
2.840000E-08, -0.311715
2.880000E-08, -0.328452
2.920000E-08, -0.278243
2.960000E-08, -0.278243
3.000000E-08, -0.278243
3.040000E-08, -0.261506
3.080000E-08, -0.261506
3.120000E-08, -0.261506
3.160000E-08, -0.261506
3.200000E-08, -0.261506
3.240000E-08, -0.228034
3.280000E-08, -0.211297
3.320000E-08, -0.228034
3.360000E-08, -0.194561
3.400000E-08, -0.211297
3.440000E-08, -0.211297
3.480000E-08, -0.194561
3.520000E-08, -0.194561
3.560000E-08, -0.177824
3.600000E-08, -0.144351
3.640000E-08, -0.194561
3.680000E-08, -0.161088
3.720000E-08, -0.161088
3.760000E-08, -0.161088
3.800000E-08, -0.161088
3.840000E-08, -0.161088
3.880000E-08, -0.144351
3.920000E-08, -0.144351
3.960000E-08, -0.127615
4.000000E-08, -0.110879
4.040000E-08, -0.144351
4.080000E-08, -0.127615
4.120000E-08, -0.127615
4.160000E-08, -0.110879
4.200000E-08, -0.077406
4.240000E-08, -0.077406
4.280000E-08, -0.077406
4.320000E-08, -0.077406
4.360000E-08, -0.094142
4.400000E-08, -0.077406
4.440000E-08, -0.077406
4.480000E-08, -0.077406
4.520000E-08, -0.077406
4.560000E-08, -0.060670
4.600000E-08, -0.043933
4.640000E-08, -0.043933
4.680000E-08, -0.060670
4.720000E-08, -0.060670
4.760000E-08, -0.060670
4.800000E-08, -0.043933
4.840000E-08, -0.027197
4.880000E-08, -0.010460
4.920000E-08, -0.060670
4.960000E-08, -0.027197
5.000000E-08, -0.027197
5.040000E-08, -0.043933
5.080000E-08, -0.043933
5.120000E-08, -0.043933
5.160000E-08, -0.027197
5.200000E-08, -0.027197
5.240000E-08, -0.027197
5.280000E-08, -0.010460
5.320000E-08, -0.027197
5.360000E-08, -0.027197
5.400000E-08, -0.027197
5.440000E-08, -0.027197
5.480000E-08, 0.006276
5.520000E-08, 0.006276
5.560000E-08, -0.027197
5.600000E-08, -0.010460
5.640000E-08, -0.027197
5.680000E-08, -0.027197
5.720000E-08, -0.027197
5.760000E-08, -0.027197
5.800000E-08, -0.010460
5.840000E-08, -0.010460
5.880000E-08, 0.006276
5.920000E-08, 0.006276
5.960000E-08, -0.027197
6.000000E-08, -0.010460
6.040000E-08, -0.027197
6.080000E-08, -0.027197
6.120000E-08, 0.006276
6.160000E-08, -0.010460
6.200000E-08, -0.027197
6.240000E-08, 0.006276
6.280000E-08, -0.010460
6.320000E-08, -0.010460
6.360000E-08, -0.043933
6.400000E-08, -0.027197
6.440000E-08, 0.006276
6.480000E-08, -0.010460
6.520000E-08, -0.027197
6.560000E-08, 0.006276
6.600000E-08, -0.027197
6.640000E-08, -0.010460
6.680000E-08, -0.010460
6.720000E-08, -0.027197
6.760000E-08, 0.006276
6.800000E-08, 0.006276
6.840000E-08, -0.027197
6.880000E-08, -0.010460
6.920000E-08, -0.010460
6.960000E-08, -0.027197
7.000000E-08, -0.043933
7.040000E-08, -0.043933
7.080000E-08, -0.010460
7.120000E-08, -0.010460
7.160000E-08, -0.010460
7.200000E-08, -0.010460
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, -0.010460
7.360000E-08, -0.027197
7.400000E-08, 0.006276
7.440000E-08, 0.006276
7.480000E-08, -0.010460
7.520000E-08, -0.010460
7.560000E-08, -0.010460
7.600000E-08, -0.027197
7.640000E-08, -0.043933
7.680000E-08, -0.027197
7.720000E-08, -0.010460
7.760000E-08, -0.010460
7.800000E-08, -0.027197
7.840000E-08, -0.027197
7.880000E-08, -0.043933
7.920000E-08, -0.027197
7.960000E-08, -0.043933
8.000000E-08, -0.027197
8.040000E-08, -0.010460
8.080000E-08, -0.010460
8.120000E-08, -0.027197
8.160000E-08, -0.010460
8.200000E-08, -0.027197
8.240000E-08, -0.027197
8.280000E-08, -0.043933
8.320000E-08, -0.043933
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, -0.010460
8.480000E-08, -0.010460
8.520000E-08, -0.043933
8.560000E-08, -0.043933
8.600000E-08, -0.027197
8.640000E-08, -0.027197
8.680000E-08, -0.010460
8.720000E-08, 0.006276
8.760000E-08, -0.027197
8.800000E-08, -0.010460
8.840000E-08, -0.010460
8.880000E-08, -0.027197
8.920000E-08, -0.043933
8.960000E-08, -0.043933
9.000000E-08, 0.006276
9.040000E-08, -0.010460
9.080000E-08, -0.027197
9.120000E-08, -0.010460
9.160000E-08, -0.027197
9.200000E-08, -0.010460
9.240000E-08, -0.027197
9.280000E-08, -0.027197
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.010460
9.480000E-08, -0.027197
9.520000E-08, -0.027197
9.560000E-08, -0.043933
9.600000E-08, -0.043933
9.640000E-08, -0.027197
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.043933
9.800000E-08, -0.043933
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, 0.006276
