-6.120000E-08, 0.006276
-6.080000E-08, -0.010460
-6.040000E-08, -0.010460
-6.000000E-08, -0.010460
-5.960000E-08, -0.010460
-5.920000E-08, 0.006276
-5.880000E-08, -0.010460
-5.840000E-08, 0.006276
-5.800000E-08, -0.010460
-5.760000E-08, 0.006276
-5.720000E-08, -0.010460
-5.680000E-08, -0.027197
-5.640000E-08, -0.010460
-5.600000E-08, -0.010460
-5.560000E-08, -0.010460
-5.520000E-08, 0.006276
-5.480000E-08, 0.006276
-5.440000E-08, -0.010460
-5.400000E-08, -0.027197
-5.360000E-08, -0.010460
-5.320000E-08, 0.006276
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, 0.006276
-5.160000E-08, 0.006276
-5.120000E-08, -0.010460
-5.080000E-08, -0.010460
-5.040000E-08, -0.010460
-5.000000E-08, -0.027197
-4.960000E-08, 0.006276
-4.920000E-08, -0.027197
-4.880000E-08, 0.006276
-4.840000E-08, 0.006276
-4.800000E-08, 0.006276
-4.760000E-08, -0.010460
-4.720000E-08, -0.010460
-4.680000E-08, 0.006276
-4.640000E-08, -0.010460
-4.600000E-08, -0.010460
-4.560000E-08, 0.023013
-4.520000E-08, -0.010460
-4.480000E-08, 0.006276
-4.440000E-08, -0.027197
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.010460
-4.240000E-08, 0.006276
-4.200000E-08, 0.006276
-4.160000E-08, -0.010460
-4.120000E-08, -0.027197
-4.080000E-08, -0.010460
-4.040000E-08, 0.006276
-4.000000E-08, 0.006276
-3.960000E-08, 0.006276
-3.920000E-08, 0.006276
-3.880000E-08, -0.010460
-3.840000E-08, 0.006276
-3.800000E-08, -0.010460
-3.760000E-08, 0.006276
-3.720000E-08, 0.006276
-3.680000E-08, -0.010460
-3.640000E-08, -0.010460
-3.600000E-08, 0.006276
-3.560000E-08, 0.006276
-3.520000E-08, -0.010460
-3.480000E-08, -0.043933
-3.440000E-08, -0.043933
-3.400000E-08, -0.043933
-3.360000E-08, -0.077406
-3.320000E-08, -0.077406
-3.280000E-08, -0.110879
-3.240000E-08, -0.144351
-3.200000E-08, -0.177824
-3.160000E-08, -0.211297
-3.120000E-08, -0.244770
-3.080000E-08, -0.294979
-3.040000E-08, -0.311715
-3.000000E-08, -0.378661
-2.960000E-08, -0.378661
-2.920000E-08, -0.445607
-2.880000E-08, -0.479079
-2.840000E-08, -0.529289
-2.800000E-08, -0.529289
-2.760000E-08, -0.562762
-2.720000E-08, -0.579498
-2.680000E-08, -0.612971
-2.640000E-08, -0.612971
-2.600000E-08, -0.646444
-2.560000E-08, -0.663180
-2.520000E-08, -0.696653
-2.480000E-08, -0.696653
-2.440000E-08, -0.730126
-2.400000E-08, -0.730126
-2.360000E-08, -0.730126
-2.320000E-08, -0.730126
-2.280000E-08, -0.763598
-2.240000E-08, -0.763598
-2.200000E-08, -0.763598
-2.160000E-08, -0.763598
-2.120000E-08, -0.746862
-2.080000E-08, -0.763598
-2.040000E-08, -0.763598
-2.000000E-08, -0.746862
-1.960000E-08, -0.746862
-1.920000E-08, -0.746862
-1.880000E-08, -0.763598
-1.840000E-08, -0.746862
-1.800000E-08, -0.746862
-1.760000E-08, -0.730126
-1.720000E-08, -0.730126
-1.680000E-08, -0.696653
-1.640000E-08, -0.696653
-1.600000E-08, -0.679916
-1.560000E-08, -0.679916
-1.520000E-08, -0.679916
-1.480000E-08, -0.646444
-1.440000E-08, -0.646444
-1.400000E-08, -0.629707
-1.360000E-08, -0.579498
-1.320000E-08, -0.596234
-1.280000E-08, -0.579498
-1.240000E-08, -0.562762
-1.200000E-08, -0.546025
-1.160000E-08, -0.546025
-1.120000E-08, -0.512552
-1.080000E-08, -0.479079
-1.040000E-08, -0.445607
-1.000000E-08, -0.445607
-9.600000E-09, -0.412134
-9.200000E-09, -0.428870
-8.800000E-09, -0.412134
-8.400000E-09, -0.395398
-8.000000E-09, -0.361925
-7.600000E-09, -0.361925
-7.200000E-09, -0.345188
-6.800000E-09, -0.328452
-6.400000E-09, -0.311715
-6.000000E-09, -0.328452
-5.600000E-09, -0.311715
-5.200000E-09, -0.294979
-4.800000E-09, -0.294979
-4.400000E-09, -0.278243
-4.000000E-09, -0.261506
-3.600000E-09, -0.244770
-3.200000E-09, -0.244770
-2.800000E-09, -0.261506
-2.400000E-09, -0.228034
-2.000000E-09, -0.211297
-1.600000E-09, -0.211297
-1.200000E-09, -0.194561
-8.000000E-10, -0.177824
-4.000000E-10, -0.194561
0.000000E+00, -0.177824
4.000000E-10, -0.177824
8.000000E-10, -0.161088
1.200000E-09, -0.177824
1.600000E-09, -0.161088
2.000000E-09, -0.161088
2.400000E-09, -0.127615
2.800000E-09, -0.127615
3.200000E-09, -0.127615
3.600000E-09, -0.127615
4.000000E-09, -0.127615
4.400000E-09, -0.110879
4.800000E-09, -0.110879
5.200000E-09, -0.110879
5.600000E-09, -0.077406
6.000000E-09, -0.110879
6.400000E-09, -0.094142
6.800000E-09, -0.094142
7.200000E-09, -0.110879
7.600000E-09, -0.094142
8.000000E-09, -0.077406
8.400000E-09, -0.077406
8.800000E-09, -0.077406
9.200000E-09, -0.077406
9.600000E-09, -0.060670
1.000000E-08, -0.077406
1.040000E-08, -0.060670
1.080000E-08, -0.043933
1.120000E-08, -0.060670
1.160000E-08, -0.060670
1.200000E-08, -0.043933
1.240000E-08, -0.060670
1.280000E-08, -0.043933
1.320000E-08, -0.060670
1.360000E-08, -0.027197
1.400000E-08, -0.043933
1.440000E-08, -0.043933
1.480000E-08, -0.043933
1.520000E-08, -0.027197
1.560000E-08, -0.043933
1.600000E-08, -0.010460
1.640000E-08, -0.027197
1.680000E-08, -0.027197
1.720000E-08, -0.027197
1.760000E-08, -0.027197
1.800000E-08, -0.027197
1.840000E-08, -0.010460
1.880000E-08, -0.027197
1.920000E-08, -0.027197
1.960000E-08, -0.043933
2.000000E-08, -0.027197
2.040000E-08, -0.043933
2.080000E-08, -0.027197
2.120000E-08, -0.027197
2.160000E-08, 0.006276
2.200000E-08, -0.010460
2.240000E-08, -0.010460
2.280000E-08, -0.027197
2.320000E-08, -0.010460
2.360000E-08, -0.010460
2.400000E-08, -0.027197
2.440000E-08, -0.010460
2.480000E-08, 0.006276
2.520000E-08, -0.010460
2.560000E-08, -0.010460
2.600000E-08, -0.010460
2.640000E-08, -0.010460
2.680000E-08, -0.010460
2.720000E-08, -0.027197
2.760000E-08, -0.010460
2.800000E-08, -0.010460
2.840000E-08, -0.010460
2.880000E-08, -0.010460
2.920000E-08, -0.027197
2.960000E-08, -0.027197
3.000000E-08, -0.010460
3.040000E-08, 0.006276
3.080000E-08, -0.010460
3.120000E-08, 0.006276
3.160000E-08, -0.010460
3.200000E-08, -0.010460
3.240000E-08, -0.027197
3.280000E-08, -0.010460
3.320000E-08, 0.006276
3.360000E-08, -0.010460
3.400000E-08, -0.010460
3.440000E-08, 0.006276
3.480000E-08, 0.006276
3.520000E-08, -0.010460
3.560000E-08, -0.010460
3.600000E-08, -0.010460
3.640000E-08, 0.006276
3.680000E-08, -0.010460
3.720000E-08, -0.010460
3.760000E-08, 0.006276
3.800000E-08, -0.010460
3.840000E-08, 0.006276
3.880000E-08, -0.010460
3.920000E-08, 0.006276
3.960000E-08, -0.027197
4.000000E-08, -0.010460
4.040000E-08, -0.027197
4.080000E-08, 0.006276
4.120000E-08, 0.006276
4.160000E-08, -0.010460
4.200000E-08, -0.010460
4.240000E-08, -0.010460
4.280000E-08, 0.006276
4.320000E-08, 0.006276
4.360000E-08, -0.010460
4.400000E-08, -0.010460
4.440000E-08, -0.010460
4.480000E-08, -0.010460
4.520000E-08, -0.010460
4.560000E-08, -0.010460
4.600000E-08, -0.027197
4.640000E-08, -0.027197
4.680000E-08, -0.010460
4.720000E-08, -0.010460
4.760000E-08, 0.006276
4.800000E-08, -0.010460
4.840000E-08, -0.027197
4.880000E-08, -0.010460
4.920000E-08, -0.010460
4.960000E-08, 0.006276
5.000000E-08, -0.010460
5.040000E-08, 0.006276
5.080000E-08, -0.010460
5.120000E-08, 0.006276
5.160000E-08, -0.027197
5.200000E-08, -0.027197
5.240000E-08, -0.010460
5.280000E-08, -0.010460
5.320000E-08, -0.010460
5.360000E-08, 0.023013
5.400000E-08, 0.006276
5.440000E-08, -0.010460
5.480000E-08, -0.010460
5.520000E-08, -0.010460
5.560000E-08, -0.010460
5.600000E-08, -0.027197
5.640000E-08, -0.010460
5.680000E-08, 0.006276
5.720000E-08, -0.010460
5.760000E-08, -0.010460
5.800000E-08, -0.010460
5.840000E-08, 0.006276
5.880000E-08, -0.010460
5.920000E-08, -0.027197
5.960000E-08, -0.010460
6.000000E-08, 0.006276
6.040000E-08, 0.006276
6.080000E-08, -0.010460
6.120000E-08, -0.027197
6.160000E-08, -0.010460
6.200000E-08, 0.006276
6.240000E-08, -0.010460
6.280000E-08, -0.010460
6.320000E-08, 0.006276
6.360000E-08, 0.006276
6.400000E-08, 0.006276
6.440000E-08, -0.027197
6.480000E-08, -0.010460
6.520000E-08, -0.027197
6.560000E-08, -0.027197
6.600000E-08, -0.010460
6.640000E-08, -0.010460
6.680000E-08, -0.010460
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, -0.010460
6.840000E-08, 0.006276
6.880000E-08, 0.006276
6.920000E-08, -0.010460
6.960000E-08, -0.010460
7.000000E-08, -0.010460
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, -0.010460
7.160000E-08, -0.010460
7.200000E-08, 0.006276
7.240000E-08, -0.010460
7.280000E-08, 0.006276
7.320000E-08, 0.006276
7.360000E-08, -0.010460
7.400000E-08, -0.027197
7.440000E-08, -0.010460
7.480000E-08, 0.006276
7.520000E-08, -0.010460
7.560000E-08, -0.010460
7.600000E-08, 0.006276
7.640000E-08, -0.010460
7.680000E-08, -0.010460
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, -0.010460
7.840000E-08, -0.027197
7.880000E-08, -0.027197
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.043933
8.080000E-08, -0.027197
8.120000E-08, -0.027197
8.160000E-08, -0.027197
8.200000E-08, -0.043933
8.240000E-08, -0.043933
8.280000E-08, -0.043933
8.320000E-08, -0.060670
8.360000E-08, -0.060670
8.400000E-08, -0.060670
8.440000E-08, -0.060670
8.480000E-08, -0.060670
8.520000E-08, -0.077406
8.560000E-08, -0.060670
8.600000E-08, -0.060670
8.640000E-08, -0.060670
8.680000E-08, -0.077406
8.720000E-08, -0.060670
8.760000E-08, -0.077406
8.800000E-08, -0.077406
8.840000E-08, -0.077406
8.880000E-08, -0.060670
8.920000E-08, -0.077406
8.960000E-08, -0.060670
9.000000E-08, -0.077406
9.040000E-08, -0.077406
9.080000E-08, -0.077406
9.120000E-08, -0.043933
9.160000E-08, -0.077406
9.200000E-08, -0.043933
9.240000E-08, -0.043933
9.280000E-08, -0.060670
9.320000E-08, -0.060670
9.360000E-08, -0.060670
9.400000E-08, -0.043933
9.440000E-08, -0.043933
9.480000E-08, -0.060670
9.520000E-08, -0.027197
9.560000E-08, -0.043933
9.600000E-08, -0.060670
9.640000E-08, -0.043933
9.680000E-08, -0.043933
9.720000E-08, -0.043933
9.760000E-08, -0.043933
9.800000E-08, -0.043933
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.010460
9.960000E-08, -0.043933
