-1.000000E-07, -0.027197
-9.960000E-08, -0.043933
-9.920000E-08, -0.027197
-9.880000E-08, -0.027197
-9.840000E-08, -0.027197
-9.800000E-08, -0.027197
-9.760000E-08, -0.043933
-9.720000E-08, -0.027197
-9.680000E-08, -0.010460
-9.640000E-08, -0.010460
-9.600000E-08, -0.027197
-9.560000E-08, -0.043933
-9.520000E-08, -0.027197
-9.480000E-08, -0.027197
-9.440000E-08, -0.043933
-9.400000E-08, -0.043933
-9.360000E-08, -0.043933
-9.320000E-08, -0.060670
-9.280000E-08, -0.043933
-9.240000E-08, -0.027197
-9.200000E-08, -0.043933
-9.160000E-08, -0.027197
-9.120000E-08, -0.043933
-9.080000E-08, -0.027197
-9.040000E-08, -0.027197
-9.000000E-08, -0.027197
-8.960000E-08, -0.027197
-8.920000E-08, -0.043933
-8.880000E-08, -0.010460
-8.840000E-08, -0.043933
-8.800000E-08, -0.043933
-8.760000E-08, -0.027197
-8.720000E-08, -0.027197
-8.680000E-08, -0.043933
-8.640000E-08, -0.043933
-8.600000E-08, -0.027197
-8.560000E-08, -0.027197
-8.520000E-08, -0.010460
-8.480000E-08, -0.043933
-8.440000E-08, -0.027197
-8.400000E-08, -0.010460
-8.360000E-08, -0.027197
-8.320000E-08, -0.043933
-8.280000E-08, -0.043933
-8.240000E-08, -0.010460
-8.200000E-08, -0.027197
-8.160000E-08, -0.043933
-8.120000E-08, -0.027197
-8.080000E-08, -0.043933
-8.040000E-08, -0.043933
-8.000000E-08, -0.027197
-7.960000E-08, -0.010460
-7.920000E-08, -0.010460
-7.880000E-08, -0.027197
-7.840000E-08, -0.043933
-7.800000E-08, -0.010460
-7.760000E-08, -0.010460
-7.720000E-08, -0.010460
-7.680000E-08, -0.027197
-7.640000E-08, -0.027197
-7.600000E-08, -0.010460
-7.560000E-08, -0.027197
-7.520000E-08, -0.027197
-7.480000E-08, -0.010460
-7.440000E-08, -0.027197
-7.400000E-08, -0.043933
-7.360000E-08, -0.010460
-7.320000E-08, -0.027197
-7.280000E-08, -0.010460
-7.240000E-08, -0.027197
-7.200000E-08, -0.027197
-7.160000E-08, -0.010460
-7.120000E-08, 0.006276
-7.080000E-08, -0.010460
-7.040000E-08, -0.010460
-7.000000E-08, -0.043933
-6.960000E-08, -0.010460
-6.920000E-08, -0.027197
-6.880000E-08, -0.027197
-6.840000E-08, -0.027197
-6.800000E-08, -0.027197
-6.760000E-08, -0.043933
-6.720000E-08, -0.027197
-6.680000E-08, -0.027197
-6.640000E-08, -0.010460
-6.600000E-08, -0.027197
-6.560000E-08, -0.043933
-6.520000E-08, -0.027197
-6.480000E-08, -0.010460
-6.440000E-08, -0.010460
-6.400000E-08, -0.027197
-6.360000E-08, -0.027197
-6.320000E-08, -0.010460
-6.280000E-08, -0.027197
-6.240000E-08, -0.043933
-6.200000E-08, -0.027197
-6.160000E-08, -0.027197
-6.120000E-08, -0.060670
-6.080000E-08, -0.043933
-6.040000E-08, -0.027197
-6.000000E-08, -0.010460
-5.960000E-08, -0.027197
-5.920000E-08, -0.043933
-5.880000E-08, -0.027197
-5.840000E-08, -0.027197
-5.800000E-08, -0.027197
-5.760000E-08, -0.027197
-5.720000E-08, -0.043933
-5.680000E-08, -0.027197
-5.640000E-08, -0.043933
-5.600000E-08, -0.043933
-5.560000E-08, -0.027197
-5.520000E-08, -0.043933
-5.480000E-08, -0.043933
-5.440000E-08, -0.010460
-5.400000E-08, -0.010460
-5.360000E-08, -0.010460
-5.320000E-08, -0.027197
-5.280000E-08, -0.043933
-5.240000E-08, -0.027197
-5.200000E-08, -0.010460
-5.160000E-08, -0.010460
-5.120000E-08, -0.010460
-5.080000E-08, -0.027197
-5.040000E-08, -0.010460
-5.000000E-08, -0.027197
-4.960000E-08, -0.027197
-4.920000E-08, -0.027197
-4.880000E-08, -0.027197
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.027197
-4.720000E-08, -0.010460
-4.680000E-08, -0.027197
-4.640000E-08, -0.043933
-4.600000E-08, -0.010460
-4.560000E-08, -0.010460
-4.520000E-08, 0.006276
-4.480000E-08, -0.010460
-4.440000E-08, -0.043933
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.010460
-4.280000E-08, -0.027197
-4.240000E-08, -0.010460
-4.200000E-08, -0.043933
-4.160000E-08, -0.010460
-4.120000E-08, -0.027197
-4.080000E-08, -0.010460
-4.040000E-08, -0.010460
-4.000000E-08, -0.027197
-3.960000E-08, -0.010460
-3.920000E-08, -0.010460
-3.880000E-08, -0.010460
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, -0.010460
-3.720000E-08, -0.043933
-3.680000E-08, -0.043933
-3.640000E-08, -0.027197
-3.600000E-08, -0.027197
-3.560000E-08, -0.043933
-3.520000E-08, -0.010460
-3.480000E-08, -0.027197
-3.440000E-08, -0.027197
-3.400000E-08, -0.027197
-3.360000E-08, -0.027197
-3.320000E-08, -0.027197
-3.280000E-08, -0.010460
-3.240000E-08, -0.010460
-3.200000E-08, -0.027197
-3.160000E-08, -0.043933
-3.120000E-08, -0.027197
-3.080000E-08, -0.027197
-3.040000E-08, -0.043933
-3.000000E-08, -0.010460
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.027197
-2.720000E-08, -0.043933
-2.680000E-08, -0.010460
-2.640000E-08, -0.010460
-2.600000E-08, -0.010460
-2.560000E-08, -0.027197
-2.520000E-08, -0.043933
-2.480000E-08, 0.006276
-2.440000E-08, -0.027197
-2.400000E-08, -0.043933
-2.360000E-08, -0.043933
-2.320000E-08, -0.027197
-2.280000E-08, -0.043933
-2.240000E-08, -0.043933
-2.200000E-08, -0.027197
-2.160000E-08, -0.027197
-2.120000E-08, -0.027197
-2.080000E-08, -0.043933
-2.040000E-08, -0.027197
-2.000000E-08, -0.010460
-1.960000E-08, -0.027197
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.010460
-1.800000E-08, -0.027197
-1.760000E-08, -0.043933
-1.720000E-08, -0.027197
-1.680000E-08, -0.043933
-1.640000E-08, -0.043933
-1.600000E-08, -0.027197
-1.560000E-08, -0.010460
-1.520000E-08, -0.027197
-1.480000E-08, -0.027197
-1.440000E-08, -0.043933
-1.400000E-08, -0.010460
-1.360000E-08, -0.010460
-1.320000E-08, -0.027197
-1.280000E-08, -0.027197
-1.240000E-08, -0.043933
-1.200000E-08, -0.010460
-1.160000E-08, -0.027197
-1.120000E-08, -0.027197
-1.080000E-08, -0.027197
-1.040000E-08, -0.027197
-1.000000E-08, -0.043933
-9.600000E-09, -0.010460
-9.200000E-09, -0.027197
-8.800000E-09, -0.043933
-8.400000E-09, -0.043933
-8.000000E-09, -0.060670
-7.600000E-09, -0.043933
-7.200000E-09, -0.060670
-6.800000E-09, -0.077406
-6.400000E-09, -0.110879
-6.000000E-09, -0.144351
-5.600000E-09, -0.144351
-5.200000E-09, -0.194561
-4.800000E-09, -0.228034
-4.400000E-09, -0.261506
-4.000000E-09, -0.328452
-3.600000E-09, -0.378661
-3.200000E-09, -0.428870
-2.800000E-09, -0.445607
-2.400000E-09, -0.512552
-2.000000E-09, -0.562762
-1.600000E-09, -0.646444
-1.200000E-09, -0.663180
-8.000000E-10, -0.730126
-4.000000E-10, -0.763598
0.000000E+00, -0.813808
4.000000E-10, -0.880753
8.000000E-10, -0.897490
1.200000E-09, -0.964435
1.600000E-09, -0.981172
2.000000E-09, -0.997908
2.400000E-09, -1.048117
2.800000E-09, -1.064854
3.200000E-09, -1.081590
3.600000E-09, -1.081590
4.000000E-09, -1.081590
4.400000E-09, -1.098326
4.800000E-09, -1.131799
5.200000E-09, -1.098326
5.600000E-09, -1.115063
6.000000E-09, -1.098326
6.400000E-09, -1.098326
6.800000E-09, -1.098326
7.200000E-09, -1.081590
7.600000E-09, -1.064854
8.000000E-09, -1.048117
8.400000E-09, -1.031381
8.800000E-09, -1.014644
9.200000E-09, -1.014644
9.600000E-09, -0.997908
1.000000E-08, -0.964435
1.040000E-08, -0.930962
1.080000E-08, -0.914226
1.120000E-08, -0.914226
1.160000E-08, -0.880753
1.200000E-08, -0.864017
1.240000E-08, -0.830544
1.280000E-08, -0.847280
1.320000E-08, -0.830544
1.360000E-08, -0.797071
1.400000E-08, -0.797071
1.440000E-08, -0.763598
1.480000E-08, -0.746862
1.520000E-08, -0.746862
1.560000E-08, -0.730126
1.600000E-08, -0.696653
1.640000E-08, -0.663180
1.680000E-08, -0.646444
1.720000E-08, -0.646444
1.760000E-08, -0.663180
1.800000E-08, -0.612971
1.840000E-08, -0.612971
1.880000E-08, -0.596234
1.920000E-08, -0.579498
1.960000E-08, -0.579498
2.000000E-08, -0.546025
2.040000E-08, -0.546025
2.080000E-08, -0.512552
2.120000E-08, -0.512552
2.160000E-08, -0.512552
2.200000E-08, -0.495816
2.240000E-08, -0.462343
2.280000E-08, -0.445607
2.320000E-08, -0.428870
2.360000E-08, -0.428870
2.400000E-08, -0.428870
2.440000E-08, -0.395398
2.480000E-08, -0.378661
2.520000E-08, -0.361925
2.560000E-08, -0.361925
2.600000E-08, -0.361925
2.640000E-08, -0.345188
2.680000E-08, -0.345188
2.720000E-08, -0.345188
2.760000E-08, -0.311715
2.800000E-08, -0.311715
2.840000E-08, -0.311715
2.880000E-08, -0.278243
2.920000E-08, -0.278243
2.960000E-08, -0.278243
3.000000E-08, -0.261506
3.040000E-08, -0.278243
3.080000E-08, -0.244770
3.120000E-08, -0.261506
3.160000E-08, -0.228034
3.200000E-08, -0.244770
3.240000E-08, -0.261506
3.280000E-08, -0.244770
3.320000E-08, -0.228034
3.360000E-08, -0.228034
3.400000E-08, -0.228034
3.440000E-08, -0.194561
3.480000E-08, -0.228034
3.520000E-08, -0.194561
3.560000E-08, -0.177824
3.600000E-08, -0.161088
3.640000E-08, -0.177824
3.680000E-08, -0.177824
3.720000E-08, -0.144351
3.760000E-08, -0.127615
3.800000E-08, -0.127615
3.840000E-08, -0.144351
3.880000E-08, -0.144351
3.920000E-08, -0.127615
3.960000E-08, -0.144351
4.000000E-08, -0.144351
4.040000E-08, -0.127615
4.080000E-08, -0.127615
4.120000E-08, -0.127615
4.160000E-08, -0.110879
4.200000E-08, -0.110879
4.240000E-08, -0.094142
4.280000E-08, -0.094142
4.320000E-08, -0.094142
4.360000E-08, -0.094142
4.400000E-08, -0.077406
4.440000E-08, -0.060670
4.480000E-08, -0.094142
4.520000E-08, -0.077406
4.560000E-08, -0.077406
4.600000E-08, -0.077406
4.640000E-08, -0.077406
4.680000E-08, -0.077406
4.720000E-08, -0.077406
4.760000E-08, -0.077406
4.800000E-08, -0.060670
4.840000E-08, -0.060670
4.880000E-08, -0.043933
4.920000E-08, -0.043933
4.960000E-08, -0.060670
5.000000E-08, -0.027197
5.040000E-08, -0.043933
5.080000E-08, -0.043933
5.120000E-08, -0.043933
5.160000E-08, -0.043933
5.200000E-08, -0.043933
5.240000E-08, -0.027197
5.280000E-08, -0.043933
5.320000E-08, -0.043933
5.360000E-08, -0.043933
5.400000E-08, -0.043933
5.440000E-08, -0.043933
5.480000E-08, -0.043933
5.520000E-08, -0.027197
5.560000E-08, -0.027197
5.600000E-08, -0.043933
5.640000E-08, -0.027197
5.680000E-08, -0.010460
5.720000E-08, -0.027197
5.760000E-08, -0.043933
5.800000E-08, -0.043933
5.840000E-08, -0.010460
5.880000E-08, -0.027197
5.920000E-08, -0.043933
5.960000E-08, -0.027197
6.000000E-08, -0.027197
6.040000E-08, -0.043933
6.080000E-08, -0.027197
6.120000E-08, -0.010460
6.160000E-08, -0.010460
6.200000E-08, -0.043933
6.240000E-08, -0.060670
6.280000E-08, -0.010460
6.320000E-08, -0.027197
6.360000E-08, -0.010460
6.400000E-08, -0.043933
6.440000E-08, -0.060670
6.480000E-08, -0.043933
6.520000E-08, -0.043933
6.560000E-08, -0.060670
6.600000E-08, -0.043933
6.640000E-08, -0.077406
6.680000E-08, -0.077406
6.720000E-08, -0.077406
6.760000E-08, -0.060670
6.800000E-08, -0.077406
6.840000E-08, -0.077406
6.880000E-08, -0.094142
6.920000E-08, -0.077406
6.960000E-08, -0.094142
7.000000E-08, -0.094142
7.040000E-08, -0.110879
7.080000E-08, -0.110879
7.120000E-08, -0.110879
7.160000E-08, -0.127615
7.200000E-08, -0.127615
7.240000E-08, -0.127615
7.280000E-08, -0.127615
7.320000E-08, -0.127615
7.360000E-08, -0.127615
7.400000E-08, -0.094142
7.440000E-08, -0.110879
7.480000E-08, -0.110879
7.520000E-08, -0.110879
7.560000E-08, -0.077406
7.600000E-08, -0.110879
7.640000E-08, -0.094142
7.680000E-08, -0.094142
7.720000E-08, -0.110879
7.760000E-08, -0.094142
7.800000E-08, -0.110879
7.840000E-08, -0.110879
7.880000E-08, -0.094142
7.920000E-08, -0.094142
7.960000E-08, -0.077406
8.000000E-08, -0.077406
8.040000E-08, -0.060670
8.080000E-08, -0.060670
8.120000E-08, -0.060670
8.160000E-08, -0.077406
8.200000E-08, -0.060670
8.240000E-08, -0.043933
8.280000E-08, -0.060670
8.320000E-08, -0.060670
8.360000E-08, -0.060670
8.400000E-08, -0.043933
8.440000E-08, -0.043933
8.480000E-08, -0.043933
8.520000E-08, -0.060670
8.560000E-08, -0.060670
8.600000E-08, -0.060670
8.640000E-08, -0.043933
8.680000E-08, -0.043933
8.720000E-08, -0.043933
8.760000E-08, -0.043933
8.800000E-08, -0.043933
8.840000E-08, -0.027197
8.880000E-08, -0.027197
8.920000E-08, -0.027197
8.960000E-08, -0.043933
9.000000E-08, -0.043933
9.040000E-08, -0.043933
9.080000E-08, -0.043933
9.120000E-08, -0.043933
9.160000E-08, -0.027197
9.200000E-08, -0.043933
9.240000E-08, -0.043933
9.280000E-08, -0.027197
9.320000E-08, -0.027197
9.360000E-08, -0.027197
9.400000E-08, -0.010460
9.440000E-08, -0.060670
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.027197
9.600000E-08, -0.027197
9.640000E-08, -0.043933
9.680000E-08, -0.010460
9.720000E-08, -0.027197
9.760000E-08, -0.027197
9.800000E-08, -0.027197
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.010460
9.960000E-08, -0.027197
