-1.000000E-07, -0.027197
-9.960000E-08, -0.010460
-9.920000E-08, -0.027197
-9.880000E-08, -0.043933
-9.840000E-08, -0.043933
-9.800000E-08, -0.010460
-9.760000E-08, -0.027197
-9.720000E-08, -0.010460
-9.680000E-08, -0.027197
-9.640000E-08, -0.043933
-9.600000E-08, -0.010460
-9.560000E-08, -0.043933
-9.520000E-08, -0.043933
-9.480000E-08, -0.027197
-9.440000E-08, -0.027197
-9.400000E-08, -0.060670
-9.360000E-08, -0.043933
-9.320000E-08, -0.027197
-9.280000E-08, -0.010460
-9.240000E-08, -0.010460
-9.200000E-08, -0.043933
-9.160000E-08, -0.010460
-9.120000E-08, -0.010460
-9.080000E-08, -0.010460
-9.040000E-08, -0.027197
-9.000000E-08, -0.027197
-8.960000E-08, -0.010460
-8.920000E-08, -0.027197
-8.880000E-08, -0.043933
-8.840000E-08, -0.010460
-8.800000E-08, -0.027197
-8.760000E-08, -0.043933
-8.720000E-08, -0.043933
-8.680000E-08, -0.027197
-8.640000E-08, -0.010460
-8.600000E-08, -0.027197
-8.560000E-08, -0.043933
-8.520000E-08, -0.010460
-8.480000E-08, -0.010460
-8.440000E-08, -0.010460
-8.400000E-08, -0.027197
-8.360000E-08, -0.043933
-8.320000E-08, -0.027197
-8.280000E-08, -0.027197
-8.240000E-08, -0.027197
-8.200000E-08, -0.027197
-8.160000E-08, -0.027197
-8.120000E-08, -0.043933
-8.080000E-08, -0.027197
-8.040000E-08, -0.027197
-8.000000E-08, -0.010460
-7.960000E-08, -0.027197
-7.920000E-08, -0.027197
-7.880000E-08, -0.010460
-7.840000E-08, -0.010460
-7.800000E-08, -0.027197
-7.760000E-08, -0.010460
-7.720000E-08, -0.043933
-7.680000E-08, -0.027197
-7.640000E-08, -0.027197
-7.600000E-08, -0.027197
-7.560000E-08, -0.027197
-7.520000E-08, -0.043933
-7.480000E-08, -0.043933
-7.440000E-08, -0.027197
-7.400000E-08, -0.027197
-7.360000E-08, -0.010460
-7.320000E-08, -0.027197
-7.280000E-08, -0.043933
-7.240000E-08, -0.010460
-7.200000E-08, 0.006276
-7.160000E-08, -0.010460
-7.120000E-08, -0.027197
-7.080000E-08, -0.043933
-7.040000E-08, -0.010460
-7.000000E-08, -0.043933
-6.960000E-08, -0.027197
-6.920000E-08, -0.027197
-6.880000E-08, -0.027197
-6.840000E-08, -0.043933
-6.800000E-08, -0.027197
-6.760000E-08, -0.027197
-6.720000E-08, -0.010460
-6.680000E-08, -0.027197
-6.640000E-08, -0.043933
-6.600000E-08, -0.010460
-6.560000E-08, 0.006276
-6.520000E-08, -0.010460
-6.480000E-08, -0.010460
-6.440000E-08, -0.043933
-6.400000E-08, -0.010460
-6.360000E-08, -0.027197
-6.320000E-08, -0.027197
-6.280000E-08, -0.027197
-6.240000E-08, -0.027197
-6.200000E-08, -0.027197
-6.160000E-08, -0.027197
-6.120000E-08, -0.027197
-6.080000E-08, -0.010460
-6.040000E-08, -0.010460
-6.000000E-08, -0.043933
-5.960000E-08, -0.027197
-5.920000E-08, -0.010460
-5.880000E-08, -0.010460
-5.840000E-08, -0.027197
-5.800000E-08, -0.043933
-5.760000E-08, -0.010460
-5.720000E-08, -0.027197
-5.680000E-08, -0.043933
-5.640000E-08, -0.043933
-5.600000E-08, -0.043933
-5.560000E-08, -0.043933
-5.520000E-08, -0.043933
-5.480000E-08, -0.027197
-5.440000E-08, -0.027197
-5.400000E-08, -0.027197
-5.360000E-08, -0.060670
-5.320000E-08, -0.027197
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, -0.027197
-5.160000E-08, -0.060670
-5.120000E-08, -0.027197
-5.080000E-08, -0.027197
-5.040000E-08, -0.027197
-5.000000E-08, -0.027197
-4.960000E-08, -0.043933
-4.920000E-08, -0.043933
-4.880000E-08, -0.043933
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.043933
-4.720000E-08, -0.043933
-4.680000E-08, -0.027197
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.043933
-4.480000E-08, -0.010460
-4.440000E-08, -0.027197
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.043933
-4.240000E-08, -0.043933
-4.200000E-08, -0.027197
-4.160000E-08, -0.010460
-4.120000E-08, -0.010460
-4.080000E-08, -0.043933
-4.040000E-08, -0.027197
-4.000000E-08, -0.027197
-3.960000E-08, -0.027197
-3.920000E-08, -0.010460
-3.880000E-08, -0.043933
-3.840000E-08, -0.027197
-3.800000E-08, -0.027197
-3.760000E-08, -0.027197
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, -0.060670
-3.600000E-08, -0.043933
-3.560000E-08, -0.027197
-3.520000E-08, -0.027197
-3.480000E-08, -0.027197
-3.440000E-08, -0.043933
-3.400000E-08, -0.027197
-3.360000E-08, -0.010460
-3.320000E-08, -0.010460
-3.280000E-08, -0.027197
-3.240000E-08, -0.027197
-3.200000E-08, -0.010460
-3.160000E-08, -0.043933
-3.120000E-08, -0.043933
-3.080000E-08, -0.027197
-3.040000E-08, -0.027197
-3.000000E-08, -0.043933
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, -0.027197
-2.800000E-08, -0.043933
-2.760000E-08, -0.027197
-2.720000E-08, -0.027197
-2.680000E-08, -0.027197
-2.640000E-08, -0.027197
-2.600000E-08, -0.043933
-2.560000E-08, -0.010460
-2.520000E-08, -0.043933
-2.480000E-08, -0.043933
-2.440000E-08, -0.010460
-2.400000E-08, -0.027197
-2.360000E-08, -0.043933
-2.320000E-08, -0.043933
-2.280000E-08, -0.027197
-2.240000E-08, -0.043933
-2.200000E-08, -0.027197
-2.160000E-08, -0.043933
-2.120000E-08, -0.010460
-2.080000E-08, -0.027197
-2.040000E-08, -0.027197
-2.000000E-08, -0.043933
-1.960000E-08, -0.043933
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.027197
-1.800000E-08, -0.010460
-1.760000E-08, -0.027197
-1.720000E-08, -0.043933
-1.680000E-08, -0.043933
-1.640000E-08, -0.027197
-1.600000E-08, -0.010460
-1.560000E-08, -0.027197
-1.520000E-08, -0.043933
-1.480000E-08, -0.010460
-1.440000E-08, -0.027197
-1.400000E-08, -0.027197
-1.360000E-08, -0.027197
-1.320000E-08, -0.043933
-1.280000E-08, -0.027197
-1.240000E-08, -0.060670
-1.200000E-08, -0.060670
-1.160000E-08, -0.043933
-1.120000E-08, -0.060670
-1.080000E-08, -0.094142
-1.040000E-08, -0.077406
-1.000000E-08, -0.060670
-9.600000E-09, -0.077406
-9.200000E-09, -0.094142
-8.800000E-09, -0.110879
-8.400000E-09, -0.077406
-8.000000E-09, -0.094142
-7.600000E-09, -0.094142
-7.200000E-09, -0.110879
-6.800000E-09, -0.144351
-6.400000E-09, -0.127615
-6.000000E-09, -0.144351
-5.600000E-09, -0.161088
-5.200000E-09, -0.144351
-4.800000E-09, -0.177824
-4.400000E-09, -0.194561
-4.000000E-09, -0.194561
-3.600000E-09, -0.194561
-3.200000E-09, -0.211297
-2.800000E-09, -0.228034
-2.400000E-09, -0.261506
-2.000000E-09, -0.244770
-1.600000E-09, -0.261506
-1.200000E-09, -0.278243
-8.000000E-10, -0.294979
-4.000000E-10, -0.311715
0.000000E+00, -0.328452
4.000000E-10, -0.328452
8.000000E-10, -0.361925
1.200000E-09, -0.361925
1.600000E-09, -0.378661
2.000000E-09, -0.412134
2.400000E-09, -0.412134
2.800000E-09, -0.428870
3.200000E-09, -0.412134
3.600000E-09, -0.445607
4.000000E-09, -0.479079
4.400000E-09, -0.462343
4.800000E-09, -0.479079
5.200000E-09, -0.479079
5.600000E-09, -0.512552
6.000000E-09, -0.546025
6.400000E-09, -0.529289
6.800000E-09, -0.579498
7.200000E-09, -0.579498
7.600000E-09, -0.579498
8.000000E-09, -0.579498
8.400000E-09, -0.612971
8.800000E-09, -0.596234
9.200000E-09, -0.612971
9.600000E-09, -0.596234
1.000000E-08, -0.612971
1.040000E-08, -0.646444
1.080000E-08, -0.596234
1.120000E-08, -0.612971
1.160000E-08, -0.612971
1.200000E-08, -0.629707
1.240000E-08, -0.646444
1.280000E-08, -0.629707
1.320000E-08, -0.646444
1.360000E-08, -0.629707
1.400000E-08, -0.612971
1.440000E-08, -0.612971
1.480000E-08, -0.629707
1.520000E-08, -0.596234
1.560000E-08, -0.596234
1.600000E-08, -0.579498
1.640000E-08, -0.562762
1.680000E-08, -0.562762
1.720000E-08, -0.529289
1.760000E-08, -0.512552
1.800000E-08, -0.495816
1.840000E-08, -0.512552
1.880000E-08, -0.512552
1.920000E-08, -0.462343
1.960000E-08, -0.479079
2.000000E-08, -0.462343
2.040000E-08, -0.412134
2.080000E-08, -0.412134
2.120000E-08, -0.412134
2.160000E-08, -0.395398
2.200000E-08, -0.361925
2.240000E-08, -0.328452
2.280000E-08, -0.328452
2.320000E-08, -0.345188
2.360000E-08, -0.294979
2.400000E-08, -0.294979
2.440000E-08, -0.278243
2.480000E-08, -0.278243
2.520000E-08, -0.278243
2.560000E-08, -0.261506
2.600000E-08, -0.261506
2.640000E-08, -0.244770
2.680000E-08, -0.228034
2.720000E-08, -0.228034
2.760000E-08, -0.228034
2.800000E-08, -0.211297
2.840000E-08, -0.177824
2.880000E-08, -0.177824
2.920000E-08, -0.161088
2.960000E-08, -0.194561
3.000000E-08, -0.161088
3.040000E-08, -0.144351
3.080000E-08, -0.144351
3.120000E-08, -0.161088
3.160000E-08, -0.177824
3.200000E-08, -0.161088
3.240000E-08, -0.161088
3.280000E-08, -0.161088
3.320000E-08, -0.144351
3.360000E-08, -0.161088
3.400000E-08, -0.177824
3.440000E-08, -0.161088
3.480000E-08, -0.144351
3.520000E-08, -0.144351
3.560000E-08, -0.161088
3.600000E-08, -0.161088
3.640000E-08, -0.127615
3.680000E-08, -0.144351
3.720000E-08, -0.144351
3.760000E-08, -0.161088
3.800000E-08, -0.161088
3.840000E-08, -0.161088
3.880000E-08, -0.161088
3.920000E-08, -0.177824
3.960000E-08, -0.161088
4.000000E-08, -0.177824
4.040000E-08, -0.177824
4.080000E-08, -0.177824
4.120000E-08, -0.161088
4.160000E-08, -0.161088
4.200000E-08, -0.161088
4.240000E-08, -0.194561
4.280000E-08, -0.161088
4.320000E-08, -0.144351
4.360000E-08, -0.144351
4.400000E-08, -0.161088
4.440000E-08, -0.177824
4.480000E-08, -0.144351
4.520000E-08, -0.161088
4.560000E-08, -0.144351
4.600000E-08, -0.161088
4.640000E-08, -0.161088
4.680000E-08, -0.177824
4.720000E-08, -0.144351
4.760000E-08, -0.127615
4.800000E-08, -0.127615
4.840000E-08, -0.144351
4.880000E-08, -0.144351
4.920000E-08, -0.127615
4.960000E-08, -0.127615
5.000000E-08, -0.127615
5.040000E-08, -0.110879
5.080000E-08, -0.127615
5.120000E-08, -0.110879
5.160000E-08, -0.094142
5.200000E-08, -0.110879
5.240000E-08, -0.094142
5.280000E-08, -0.094142
5.320000E-08, -0.110879
5.360000E-08, -0.094142
5.400000E-08, -0.077406
5.440000E-08, -0.077406
5.480000E-08, -0.077406
5.520000E-08, -0.094142
5.560000E-08, -0.060670
5.600000E-08, -0.060670
5.640000E-08, -0.077406
5.680000E-08, -0.077406
5.720000E-08, -0.077406
5.760000E-08, -0.077406
5.800000E-08, -0.077406
5.840000E-08, -0.094142
5.880000E-08, -0.094142
5.920000E-08, -0.077406
5.960000E-08, -0.077406
6.000000E-08, -0.094142
6.040000E-08, -0.077406
6.080000E-08, -0.077406
6.120000E-08, -0.077406
6.160000E-08, -0.094142
6.200000E-08, -0.060670
6.240000E-08, -0.060670
6.280000E-08, -0.077406
6.320000E-08, -0.077406
6.360000E-08, -0.077406
6.400000E-08, -0.060670
6.440000E-08, -0.077406
6.480000E-08, -0.094142
6.520000E-08, -0.060670
6.560000E-08, -0.077406
6.600000E-08, -0.077406
6.640000E-08, -0.077406
6.680000E-08, -0.060670
6.720000E-08, -0.060670
6.760000E-08, -0.060670
6.800000E-08, -0.077406
6.840000E-08, -0.043933
6.880000E-08, -0.060670
6.920000E-08, -0.043933
6.960000E-08, -0.043933
7.000000E-08, -0.060670
7.040000E-08, -0.043933
7.080000E-08, -0.060670
7.120000E-08, -0.060670
7.160000E-08, -0.043933
7.200000E-08, -0.043933
7.240000E-08, -0.077406
7.280000E-08, -0.060670
7.320000E-08, -0.043933
7.360000E-08, -0.043933
7.400000E-08, -0.043933
7.440000E-08, -0.043933
7.480000E-08, -0.027197
7.520000E-08, -0.027197
7.560000E-08, -0.027197
7.600000E-08, -0.043933
7.640000E-08, -0.060670
7.680000E-08, -0.027197
7.720000E-08, -0.043933
7.760000E-08, -0.043933
7.800000E-08, -0.043933
7.840000E-08, -0.027197
7.880000E-08, -0.060670
7.920000E-08, -0.043933
7.960000E-08, -0.027197
8.000000E-08, -0.027197
8.040000E-08, -0.027197
8.080000E-08, -0.043933
8.120000E-08, -0.027197
8.160000E-08, -0.010460
8.200000E-08, -0.027197
8.240000E-08, -0.027197
8.280000E-08, -0.060670
8.320000E-08, -0.027197
8.360000E-08, -0.043933
8.400000E-08, -0.043933
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.043933
8.560000E-08, -0.043933
8.600000E-08, -0.027197
8.640000E-08, -0.010460
8.680000E-08, -0.027197
8.720000E-08, -0.043933
8.760000E-08, -0.010460
8.800000E-08, -0.010460
8.840000E-08, -0.010460
8.880000E-08, -0.027197
8.920000E-08, -0.043933
8.960000E-08, -0.010460
9.000000E-08, -0.027197
9.040000E-08, -0.043933
9.080000E-08, -0.027197
9.120000E-08, -0.027197
9.160000E-08, -0.043933
9.200000E-08, -0.043933
9.240000E-08, -0.027197
9.280000E-08, -0.010460
9.320000E-08, -0.027197
9.360000E-08, -0.043933
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, -0.027197
9.560000E-08, -0.027197
9.600000E-08, -0.010460
9.640000E-08, -0.043933
9.680000E-08, -0.027197
9.720000E-08, -0.010460
9.760000E-08, -0.010460
9.800000E-08, -0.043933
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.010460
9.960000E-08, -0.027197
