-1.000000E-07, -0.027197
-9.960000E-08, -0.027197
-9.920000E-08, -0.027197
-9.880000E-08, 0.006276
-9.840000E-08, 0.006276
-9.800000E-08, -0.027197
-9.760000E-08, -0.010460
-9.720000E-08, -0.010460
-9.680000E-08, -0.010460
-9.640000E-08, -0.043933
-9.600000E-08, -0.043933
-9.560000E-08, -0.010460
-9.520000E-08, -0.027197
-9.480000E-08, -0.010460
-9.440000E-08, 0.006276
-9.400000E-08, -0.027197
-9.360000E-08, -0.027197
-9.320000E-08, -0.027197
-9.280000E-08, -0.027197
-9.240000E-08, 0.006276
-9.200000E-08, 0.006276
-9.160000E-08, -0.027197
-9.120000E-08, 0.006276
-9.080000E-08, -0.010460
-9.040000E-08, -0.027197
-9.000000E-08, -0.043933
-8.960000E-08, -0.027197
-8.920000E-08, 0.006276
-8.880000E-08, -0.010460
-8.840000E-08, 0.006276
-8.800000E-08, 0.006276
-8.760000E-08, -0.027197
-8.720000E-08, -0.027197
-8.680000E-08, -0.027197
-8.640000E-08, -0.010460
-8.600000E-08, 0.023013
-8.560000E-08, 0.006276
-8.520000E-08, -0.027197
-8.480000E-08, -0.010460
-8.440000E-08, -0.010460
-8.400000E-08, -0.027197
-8.360000E-08, -0.043933
-8.320000E-08, -0.027197
-8.280000E-08, -0.010460
-8.240000E-08, 0.006276
-8.200000E-08, -0.010460
-8.160000E-08, 0.006276
-8.120000E-08, -0.027197
-8.080000E-08, -0.027197
-8.040000E-08, -0.027197
-8.000000E-08, -0.027197
-7.960000E-08, 0.006276
-7.920000E-08, 0.006276
-7.880000E-08, -0.010460
-7.840000E-08, 0.006276
-7.800000E-08, -0.010460
-7.760000E-08, -0.027197
-7.720000E-08, -0.043933
-7.680000E-08, -0.043933
-7.640000E-08, -0.010460
-7.600000E-08, 0.006276
-7.560000E-08, -0.027197
-7.520000E-08, -0.010460
-7.480000E-08, -0.027197
-7.440000E-08, -0.027197
-7.400000E-08, -0.027197
-7.360000E-08, -0.027197
-7.320000E-08, -0.010460
-7.280000E-08, -0.010460
-7.240000E-08, -0.027197
-7.200000E-08, 0.006276
-7.160000E-08, -0.010460
-7.120000E-08, -0.010460
-7.080000E-08, -0.043933
-7.040000E-08, -0.043933
-7.000000E-08, 0.006276
-6.960000E-08, -0.010460
-6.920000E-08, -0.010460
-6.880000E-08, 0.006276
-6.840000E-08, -0.027197
-6.800000E-08, -0.010460
-6.760000E-08, -0.027197
-6.720000E-08, -0.027197
-6.680000E-08, -0.010460
-6.640000E-08, -0.010460
-6.600000E-08, -0.027197
-6.560000E-08, -0.010460
-6.520000E-08, -0.010460
-6.480000E-08, -0.027197
-6.440000E-08, -0.027197
-6.400000E-08, -0.027197
-6.360000E-08, -0.010460
-6.320000E-08, -0.010460
-6.280000E-08, -0.010460
-6.240000E-08, -0.010460
-6.200000E-08, -0.027197
-6.160000E-08, -0.027197
-6.120000E-08, -0.027197
-6.080000E-08, -0.027197
-6.040000E-08, 0.006276
-6.000000E-08, -0.010460
-5.960000E-08, -0.027197
-5.920000E-08, -0.010460
-5.880000E-08, 0.006276
-5.840000E-08, -0.010460
-5.800000E-08, -0.043933
-5.760000E-08, -0.043933
-5.720000E-08, 0.006276
-5.680000E-08, -0.010460
-5.640000E-08, -0.027197
-5.600000E-08, -0.010460
-5.560000E-08, -0.027197
-5.520000E-08, -0.027197
-5.480000E-08, -0.027197
-5.440000E-08, -0.027197
-5.400000E-08, 0.006276
-5.360000E-08, 0.006276
-5.320000E-08, -0.027197
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, -0.027197
-5.160000E-08, -0.043933
-5.120000E-08, -0.043933
-5.080000E-08, -0.027197
-5.040000E-08, -0.010460
-5.000000E-08, -0.027197
-4.960000E-08, -0.027197
-4.920000E-08, -0.043933
-4.880000E-08, -0.027197
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.010460
-4.720000E-08, -0.010460
-4.680000E-08, -0.043933
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.043933
-4.480000E-08, -0.027197
-4.440000E-08, -0.010460
-4.400000E-08, -0.010460
-4.360000E-08, -0.010460
-4.320000E-08, -0.010460
-4.280000E-08, -0.027197
-4.240000E-08, -0.027197
-4.200000E-08, -0.027197
-4.160000E-08, -0.027197
-4.120000E-08, -0.010460
-4.080000E-08, 0.006276
-4.040000E-08, -0.027197
-4.000000E-08, -0.027197
-3.960000E-08, -0.010460
-3.920000E-08, -0.010460
-3.880000E-08, -0.027197
-3.840000E-08, -0.027197
-3.800000E-08, -0.010460
-3.760000E-08, -0.010460
-3.720000E-08, -0.010460
-3.680000E-08, -0.010460
-3.640000E-08, -0.027197
-3.600000E-08, -0.010460
-3.560000E-08, -0.027197
-3.520000E-08, -0.027197
-3.480000E-08, 0.006276
-3.440000E-08, 0.006276
-3.400000E-08, -0.027197
-3.360000E-08, -0.010460
-3.320000E-08, -0.010460
-3.280000E-08, -0.043933
-3.240000E-08, -0.043933
