-1.000000E-07, -0.027197
-9.960000E-08, -0.010460
-9.920000E-08, -0.010460
-9.880000E-08, -0.027197
-9.840000E-08, -0.010460
-9.800000E-08, -0.027197
-9.760000E-08, -0.027197
-9.720000E-08, -0.043933
-9.680000E-08, -0.027197
-9.640000E-08, -0.010460
-9.600000E-08, -0.010460
-9.560000E-08, -0.027197
-9.520000E-08, -0.010460
-9.480000E-08, -0.043933
-9.440000E-08, -0.027197
-9.400000E-08, -0.027197
-9.360000E-08, -0.027197
-9.320000E-08, -0.010460
-9.280000E-08, -0.010460
-9.240000E-08, -0.010460
-9.200000E-08, -0.010460
-9.160000E-08, -0.010460
-9.120000E-08, -0.027197
-9.080000E-08, -0.043933
-9.040000E-08, -0.043933
-9.000000E-08, -0.010460
-8.960000E-08, -0.010460
-8.920000E-08, -0.027197
-8.880000E-08, 0.006276
-8.840000E-08, -0.027197
-8.800000E-08, -0.027197
-8.760000E-08, -0.027197
-8.720000E-08, -0.027197
-8.680000E-08, -0.010460
-8.640000E-08, 0.006276
-8.600000E-08, -0.027197
-8.560000E-08, -0.010460
-8.520000E-08, -0.010460
-8.480000E-08, -0.027197
-8.440000E-08, -0.027197
-8.400000E-08, -0.027197
-8.360000E-08, -0.010460
-8.320000E-08, -0.010460
-8.280000E-08, -0.010460
-8.240000E-08, 0.006276
-8.200000E-08, -0.027197
-8.160000E-08, -0.027197
-8.120000E-08, -0.027197
-8.080000E-08, -0.027197
-8.040000E-08, 0.006276
-8.000000E-08, -0.010460
-7.960000E-08, -0.027197
-7.920000E-08, -0.010460
-7.880000E-08, -0.027197
-7.840000E-08, -0.027197
-7.800000E-08, -0.043933
-7.760000E-08, -0.043933
-7.720000E-08, -0.010460
-7.680000E-08, -0.010460
-7.640000E-08, -0.027197
-7.600000E-08, 0.006276
-7.560000E-08, -0.027197
-7.520000E-08, -0.027197
-7.480000E-08, -0.027197
-7.440000E-08, -0.027197
-7.400000E-08, 0.006276
-7.360000E-08, 0.006276
-7.320000E-08, 0.006276
-7.280000E-08, 0.006276
-7.240000E-08, -0.010460
-7.200000E-08, -0.010460
-7.160000E-08, -0.027197
-7.120000E-08, -0.027197
-7.080000E-08, 0.006276
-7.040000E-08, -0.010460
-7.000000E-08, -0.027197
-6.960000E-08, 0.006276
-6.920000E-08, -0.027197
-6.880000E-08, -0.010460
-6.840000E-08, -0.027197
-6.800000E-08, -0.027197
-6.760000E-08, 0.006276
-6.720000E-08, 0.006276
-6.680000E-08, -0.027197
-6.640000E-08, -0.010460
-6.600000E-08, -0.010460
-6.560000E-08, -0.010460
-6.520000E-08, -0.043933
-6.480000E-08, -0.027197
-6.440000E-08, -0.010460
-6.400000E-08, -0.010460
-6.360000E-08, -0.010460
-6.320000E-08, -0.010460
-6.280000E-08, -0.043933
-6.240000E-08, -0.027197
-6.200000E-08, -0.027197
-6.160000E-08, -0.027197
-6.120000E-08, 0.006276
-6.080000E-08, 0.006276
-6.040000E-08, -0.027197
-6.000000E-08, -0.010460
-5.960000E-08, -0.027197
-5.920000E-08, -0.027197
-5.880000E-08, -0.043933
-5.840000E-08, -0.027197
-5.800000E-08, -0.010460
-5.760000E-08, -0.010460
-5.720000E-08, -0.010460
-5.680000E-08, -0.010460
-5.640000E-08, -0.027197
-5.600000E-08, -0.010460
-5.560000E-08, -0.027197
-5.520000E-08, -0.027197
-5.480000E-08, 0.006276
-5.440000E-08, 0.006276
-5.400000E-08, -0.010460
-5.360000E-08, -0.010460
-5.320000E-08, -0.010460
-5.280000E-08, -0.027197
-5.240000E-08, -0.027197
-5.200000E-08, -0.027197
-5.160000E-08, -0.010460
-5.120000E-08, -0.010460
-5.080000E-08, -0.010460
-5.040000E-08, -0.010460
-5.000000E-08, -0.027197
-4.960000E-08, -0.027197
-4.920000E-08, -0.027197
-4.880000E-08, -0.027197
-4.840000E-08, 0.006276
-4.800000E-08, 0.006276
-4.760000E-08, -0.043933
-4.720000E-08, -0.010460
-4.680000E-08, -0.027197
-4.640000E-08, -0.010460
-4.600000E-08, -0.043933
-4.560000E-08, -0.043933
-4.520000E-08, -0.010460
-4.480000E-08, -0.010460
-4.440000E-08, -0.027197
-4.400000E-08, -0.010460
-4.360000E-08, -0.043933
-4.320000E-08, -0.010460
-4.280000E-08, -0.027197
-4.240000E-08, -0.027197
-4.200000E-08, -0.010460
-4.160000E-08, -0.010460
-4.120000E-08, -0.010460
-4.080000E-08, -0.010460
-4.040000E-08, -0.010460
-4.000000E-08, -0.010460
-3.960000E-08, -0.043933
-3.920000E-08, -0.043933
-3.880000E-08, -0.010460
-3.840000E-08, -0.010460
-3.800000E-08, -0.010460
-3.760000E-08, -0.010460
-3.720000E-08, -0.043933
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, -0.043933
-3.560000E-08, 0.006276
-3.520000E-08, 0.006276
-3.480000E-08, -0.027197
-3.440000E-08, -0.010460
-3.400000E-08, -0.010460
-3.360000E-08, -0.027197
-3.320000E-08, -0.027197
-3.280000E-08, -0.027197
-3.240000E-08, -0.010460
-3.200000E-08, -0.010460
-3.160000E-08, -0.010460
-3.120000E-08, -0.010460
-3.080000E-08, -0.027197
-3.040000E-08, -0.027197
-3.000000E-08, -0.027197
-2.960000E-08, -0.010460
-2.920000E-08, 0.006276
-2.880000E-08, 0.006276
-2.840000E-08, -0.027197
-2.800000E-08, -0.010460
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.043933
-2.640000E-08, -0.043933
-2.600000E-08, -0.027197
-2.560000E-08, -0.043933
-2.520000E-08, -0.060670
-2.480000E-08, -0.077406
-2.440000E-08, -0.110879
-2.400000E-08, -0.144351
-2.360000E-08, -0.161088
-2.320000E-08, -0.177824
-2.280000E-08, -0.177824
-2.240000E-08, -0.211297
-2.200000E-08, -0.261506
-2.160000E-08, -0.261506
-2.120000E-08, -0.311715
-2.080000E-08, -0.328452
-2.040000E-08, -0.378661
-2.000000E-08, -0.395398
-1.960000E-08, -0.412134
-1.920000E-08, -0.428870
-1.880000E-08, -0.479079
-1.840000E-08, -0.495816
-1.800000E-08, -0.529289
-1.760000E-08, -0.562762
-1.720000E-08, -0.579498
-1.680000E-08, -0.596234
-1.640000E-08, -0.596234
-1.600000E-08, -0.612971
-1.560000E-08, -0.646444
-1.520000E-08, -0.629707
-1.480000E-08, -0.646444
-1.440000E-08, -0.663180
-1.400000E-08, -0.679916
-1.360000E-08, -0.679916
-1.320000E-08, -0.663180
-1.280000E-08, -0.663180
-1.240000E-08, -0.646444
-1.200000E-08, -0.646444
-1.160000E-08, -0.663180
-1.120000E-08, -0.629707
-1.080000E-08, -0.629707
-1.040000E-08, -0.612971
-1.000000E-08, -0.562762
-9.600000E-09, -0.579498
-9.200000E-09, -0.562762
-8.800000E-09, -0.546025
-8.400000E-09, -0.529289
-8.000000E-09, -0.529289
-7.600000E-09, -0.512552
-7.200000E-09, -0.479079
-6.800000E-09, -0.445607
-6.400000E-09, -0.428870
-6.000000E-09, -0.412134
-5.600000E-09, -0.378661
-5.200000E-09, -0.395398
-4.800000E-09, -0.361925
-4.400000E-09, -0.361925
-4.000000E-09, -0.345188
-3.600000E-09, -0.311715
-3.200000E-09, -0.311715
-2.800000E-09, -0.311715
-2.400000E-09, -0.278243
-2.000000E-09, -0.261506
-1.600000E-09, -0.261506
-1.200000E-09, -0.261506
-8.000000E-10, -0.261506
-4.000000E-10, -0.211297
0.000000E+00, -0.228034
4.000000E-10, -0.228034
8.000000E-10, -0.211297
1.200000E-09, -0.244770
1.600000E-09, -0.244770
2.000000E-09, -0.261506
2.400000E-09, -0.278243
2.800000E-09, -0.261506
3.200000E-09, -0.278243
3.600000E-09, -0.311715
4.000000E-09, -0.328452
4.400000E-09, -0.345188
4.800000E-09, -0.378661
5.200000E-09, -0.395398
5.600000E-09, -0.412134
6.000000E-09, -0.412134
6.400000E-09, -0.428870
6.800000E-09, -0.462343
7.200000E-09, -0.479079
7.600000E-09, -0.512552
8.000000E-09, -0.495816
8.400000E-09, -0.512552
8.800000E-09, -0.529289
9.200000E-09, -0.495816
9.600000E-09, -0.512552
1.000000E-08, -0.546025
1.040000E-08, -0.529289
1.080000E-08, -0.512552
1.120000E-08, -0.529289
1.160000E-08, -0.546025
1.200000E-08, -0.512552
1.240000E-08, -0.479079
1.280000E-08, -0.462343
1.320000E-08, -0.479079
1.360000E-08, -0.445607
1.400000E-08, -0.462343
1.440000E-08, -0.445607
1.480000E-08, -0.428870
1.520000E-08, -0.428870
1.560000E-08, -0.378661
1.600000E-08, -0.378661
1.640000E-08, -0.378661
1.680000E-08, -0.361925
1.720000E-08, -0.345188
1.760000E-08, -0.345188
1.800000E-08, -0.328452
1.840000E-08, -0.311715
1.880000E-08, -0.278243
1.920000E-08, -0.244770
1.960000E-08, -0.261506
2.000000E-08, -0.244770
2.040000E-08, -0.261506
2.080000E-08, -0.228034
2.120000E-08, -0.211297
2.160000E-08, -0.211297
2.200000E-08, -0.177824
2.240000E-08, -0.161088
2.280000E-08, -0.177824
2.320000E-08, -0.161088
2.360000E-08, -0.144351
2.400000E-08, -0.161088
2.440000E-08, -0.161088
2.480000E-08, -0.127615
2.520000E-08, -0.110879
2.560000E-08, -0.094142
2.600000E-08, -0.110879
2.640000E-08, -0.094142
2.680000E-08, -0.127615
2.720000E-08, -0.094142
2.760000E-08, -0.094142
2.800000E-08, -0.094142
2.840000E-08, -0.043933
2.880000E-08, -0.043933
2.920000E-08, -0.077406
2.960000E-08, -0.060670
3.000000E-08, -0.060670
3.040000E-08, -0.060670
3.080000E-08, -0.060670
3.120000E-08, -0.077406
3.160000E-08, -0.043933
3.200000E-08, -0.043933
3.240000E-08, -0.043933
3.280000E-08, -0.043933
3.320000E-08, -0.060670
3.360000E-08, -0.060670
3.400000E-08, -0.043933
3.440000E-08, -0.043933
3.480000E-08, -0.010460
3.520000E-08, -0.027197
3.560000E-08, -0.043933
3.600000E-08, -0.027197
3.640000E-08, -0.027197
3.680000E-08, -0.043933
3.720000E-08, -0.043933
3.760000E-08, -0.043933
3.800000E-08, -0.010460
3.840000E-08, 0.006276
3.880000E-08, -0.027197
3.920000E-08, -0.010460
3.960000E-08, -0.043933
4.000000E-08, -0.027197
4.040000E-08, -0.043933
4.080000E-08, -0.027197
4.120000E-08, 0.006276
4.160000E-08, 0.006276
4.200000E-08, -0.027197
4.240000E-08, -0.027197
4.280000E-08, -0.010460
4.320000E-08, -0.043933
4.360000E-08, -0.043933
4.400000E-08, -0.027197
4.440000E-08, -0.010460
4.480000E-08, -0.027197
4.520000E-08, -0.010460
4.560000E-08, 0.006276
4.600000E-08, -0.027197
4.640000E-08, -0.027197
4.680000E-08, -0.027197
4.720000E-08, -0.027197
4.760000E-08, -0.010460
4.800000E-08, 0.006276
4.840000E-08, -0.027197
4.880000E-08, -0.010460
4.920000E-08, -0.010460
4.960000E-08, -0.027197
5.000000E-08, -0.043933
5.040000E-08, -0.027197
5.080000E-08, -0.010460
5.120000E-08, -0.010460
5.160000E-08, -0.010460
5.200000E-08, -0.010460
5.240000E-08, -0.027197
5.280000E-08, -0.010460
5.320000E-08, -0.027197
5.360000E-08, -0.027197
5.400000E-08, 0.006276
5.440000E-08, 0.006276
5.480000E-08, -0.027197
5.520000E-08, -0.010460
5.560000E-08, -0.010460
5.600000E-08, -0.010460
5.640000E-08, -0.043933
5.680000E-08, -0.043933
5.720000E-08, -0.010460
5.760000E-08, -0.010460
5.800000E-08, -0.010460
5.840000E-08, -0.027197
5.880000E-08, -0.027197
5.920000E-08, -0.010460
5.960000E-08, -0.027197
6.000000E-08, -0.027197
6.040000E-08, 0.006276
6.080000E-08, 0.006276
6.120000E-08, -0.010460
6.160000E-08, -0.010460
6.200000E-08, 0.006276
6.240000E-08, -0.027197
6.280000E-08, -0.027197
6.320000E-08, -0.043933
6.360000E-08, -0.010460
6.400000E-08, 0.006276
6.440000E-08, -0.010460
6.480000E-08, -0.010460
6.520000E-08, -0.027197
6.560000E-08, -0.027197
6.600000E-08, -0.043933
6.640000E-08, -0.010460
6.680000E-08, 0.006276
6.720000E-08, -0.010460
6.760000E-08, -0.027197
6.800000E-08, -0.010460
6.840000E-08, -0.027197
6.880000E-08, -0.027197
6.920000E-08, -0.027197
6.960000E-08, -0.043933
7.000000E-08, -0.010460
7.040000E-08, -0.027197
7.080000E-08, -0.010460
7.120000E-08, -0.027197
7.160000E-08, -0.043933
7.200000E-08, -0.027197
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, -0.010460
7.360000E-08, -0.010460
7.400000E-08, -0.027197
7.440000E-08, -0.010460
7.480000E-08, -0.027197
7.520000E-08, -0.043933
7.560000E-08, -0.043933
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.010460
7.720000E-08, -0.010460
7.760000E-08, -0.010460
7.800000E-08, -0.043933
7.840000E-08, -0.010460
7.880000E-08, -0.027197
7.920000E-08, -0.043933
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.027197
8.080000E-08, -0.010460
8.120000E-08, -0.027197
8.160000E-08, -0.043933
8.200000E-08, -0.043933
8.240000E-08, -0.027197
8.280000E-08, -0.010460
8.320000E-08, -0.010460
8.360000E-08, -0.010460
8.400000E-08, -0.010460
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.027197
8.560000E-08, -0.043933
8.600000E-08, -0.010460
8.640000E-08, -0.010460
8.680000E-08, -0.027197
8.720000E-08, -0.010460
8.760000E-08, -0.027197
8.800000E-08, -0.027197
8.840000E-08, -0.043933
8.880000E-08, -0.043933
8.920000E-08, -0.027197
8.960000E-08, -0.027197
9.000000E-08, -0.010460
9.040000E-08, -0.010460
9.080000E-08, -0.027197
9.120000E-08, -0.010460
9.160000E-08, -0.027197
9.200000E-08, -0.027197
9.240000E-08, 0.006276
9.280000E-08, -0.010460
9.320000E-08, -0.027197
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, -0.027197
9.480000E-08, -0.027197
9.520000E-08, -0.027197
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.027197
9.680000E-08, -0.010460
9.720000E-08, -0.043933
9.760000E-08, -0.027197
9.800000E-08, -0.027197
9.840000E-08, -0.027197
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, -0.027197
