-1.000000E-07, -0.029289
-9.960000E-08, -0.046025
-9.920000E-08, -0.029289
-9.880000E-08, -0.062762
-9.840000E-08, -0.046025
-9.800000E-08, -0.046025
-9.760000E-08, -0.046025
-9.720000E-08, -0.046025
-9.680000E-08, -0.046025
-9.640000E-08, -0.046025
-9.600000E-08, -0.029289
-9.560000E-08, -0.062762
-9.520000E-08, -0.029289
-9.480000E-08, -0.062762
-9.440000E-08, -0.046025
-9.400000E-08, -0.029289
-9.360000E-08, -0.046025
-9.320000E-08, -0.046025
-9.280000E-08, -0.029289
-9.240000E-08, -0.062762
-9.200000E-08, -0.046025
-9.160000E-08, -0.046025
-9.120000E-08, -0.029289
-9.080000E-08, -0.046025
-9.040000E-08, -0.046025
-9.000000E-08, -0.046025
-8.960000E-08, -0.029289
-8.920000E-08, -0.046025
-8.880000E-08, -0.029289
-8.840000E-08, -0.046025
-8.800000E-08, -0.046025
-8.760000E-08, -0.029289
-8.720000E-08, -0.029289
-8.680000E-08, -0.046025
-8.640000E-08, -0.029289
-8.600000E-08, -0.046025
-8.560000E-08, -0.029289
-8.520000E-08, -0.046025
-8.480000E-08, -0.029289
-8.440000E-08, -0.046025
-8.400000E-08, -0.046025
-8.360000E-08, -0.046025
-8.320000E-08, -0.029289
-8.280000E-08, -0.062762
-8.240000E-08, -0.029289
-8.200000E-08, -0.062762
-8.160000E-08, -0.046025
-8.120000E-08, -0.046025
-8.080000E-08, -0.046025
-8.040000E-08, -0.029289
-8.000000E-08, -0.029289
-7.960000E-08, -0.062762
-7.920000E-08, -0.046025
-7.880000E-08, -0.046025
-7.840000E-08, -0.029289
-7.800000E-08, -0.046025
-7.760000E-08, -0.046025
-7.720000E-08, -0.046025
-7.680000E-08, -0.029289
-7.640000E-08, -0.046025
-7.600000E-08, -0.029289
-7.560000E-08, -0.062762
-7.520000E-08, -0.062762
-7.480000E-08, -0.029289
-7.440000E-08, -0.046025
-7.400000E-08, -0.046025
-7.360000E-08, -0.012552
-7.320000E-08, -0.062762
-7.280000E-08, -0.046025
-7.240000E-08, -0.029289
-7.200000E-08, -0.062762
-7.160000E-08, -0.046025
-7.120000E-08, -0.029289
-7.080000E-08, -0.062762
-7.040000E-08, -0.029289
-7.000000E-08, -0.062762
-6.960000E-08, -0.046025
-6.920000E-08, -0.046025
-6.880000E-08, -0.062762
-6.840000E-08, -0.046025
-6.800000E-08, -0.029289
-6.760000E-08, -0.029289
-6.720000E-08, -0.012552
-6.680000E-08, -0.046025
-6.640000E-08, -0.029289
-6.600000E-08, -0.046025
-6.560000E-08, -0.062762
-6.520000E-08, -0.046025
-6.480000E-08, -0.046025
-6.440000E-08, -0.062762
-6.400000E-08, -0.029289
-6.360000E-08, -0.062762
-6.320000E-08, -0.046025
-6.280000E-08, -0.062762
-6.240000E-08, -0.046025
-6.200000E-08, -0.029289
-6.160000E-08, -0.046025
-6.120000E-08, -0.046025
-6.080000E-08, -0.029289
-6.040000E-08, -0.046025
-6.000000E-08, -0.062762
-5.960000E-08, -0.046025
-5.920000E-08, -0.046025
-5.880000E-08, -0.046025
-5.840000E-08, -0.046025
-5.800000E-08, -0.062762
-5.760000E-08, -0.046025
-5.720000E-08, -0.062762
-5.680000E-08, -0.029289
-5.640000E-08, -0.046025
-5.600000E-08, -0.029289
-5.560000E-08, -0.046025
-5.520000E-08, -0.046025
-5.480000E-08, -0.046025
-5.440000E-08, -0.029289
-5.400000E-08, -0.062762
-5.360000E-08, -0.029289
-5.320000E-08, -0.046025
-5.280000E-08, -0.046025
-5.240000E-08, -0.046025
-5.200000E-08, -0.046025
-5.160000E-08, -0.062762
-5.120000E-08, -0.046025
-5.080000E-08, -0.062762
-5.040000E-08, -0.046025
-5.000000E-08, -0.062762
-4.960000E-08, -0.062762
-4.920000E-08, -0.046025
-4.880000E-08, -0.029289
-4.840000E-08, -0.029289
-4.800000E-08, -0.029289
-4.760000E-08, -0.062762
-4.720000E-08, -0.029289
-4.680000E-08, -0.029289
-4.640000E-08, -0.029289
-4.600000E-08, -0.046025
-4.560000E-08, -0.046025
-4.520000E-08, -0.046025
-4.480000E-08, -0.029289
-4.440000E-08, -0.062762
-4.400000E-08, -0.046025
-4.360000E-08, -0.046025
-4.320000E-08, -0.029289
-4.280000E-08, -0.029289
-4.240000E-08, -0.046025
-4.200000E-08, -0.029289
-4.160000E-08, -0.012552
-4.120000E-08, -0.062762
-4.080000E-08, -0.046025
-4.040000E-08, -0.046025
-4.000000E-08, -0.029289
-3.960000E-08, -0.029289
-3.920000E-08, -0.046025
-3.880000E-08, -0.046025
-3.840000E-08, -0.046025
-3.800000E-08, -0.046025
-3.760000E-08, -0.029289
-3.720000E-08, -0.046025
-3.680000E-08, -0.046025
-3.640000E-08, -0.046025
-3.600000E-08, -0.029289
-3.560000E-08, -0.029289
-3.520000E-08, -0.029289
-3.480000E-08, -0.062762
-3.440000E-08, -0.046025
-3.400000E-08, -0.062762
-3.360000E-08, -0.079498
-3.320000E-08, -0.079498
-3.280000E-08, -0.129707
-3.240000E-08, -0.146444
-3.200000E-08, -0.146444
-3.160000E-08, -0.196653
-3.120000E-08, -0.196653
-3.080000E-08, -0.230126
-3.040000E-08, -0.246862
-3.000000E-08, -0.263598
-2.960000E-08, -0.280335
-2.920000E-08, -0.297071
-2.880000E-08, -0.313808
-2.840000E-08, -0.364017
-2.800000E-08, -0.380753
-2.760000E-08, -0.397490
-2.720000E-08, -0.430962
-2.680000E-08, -0.464435
-2.640000E-08, -0.464435
-2.600000E-08, -0.497908
-2.560000E-08, -0.514644
-2.520000E-08, -0.564854
-2.480000E-08, -0.581590
-2.440000E-08, -0.615063
-2.400000E-08, -0.648536
-2.360000E-08, -0.665272
-2.320000E-08, -0.682008
-2.280000E-08, -0.715481
-2.240000E-08, -0.715481
-2.200000E-08, -0.782427
-2.160000E-08, -0.782427
-2.120000E-08, -0.815900
-2.080000E-08, -0.815900
-2.040000E-08, -0.832636
-2.000000E-08, -0.849372
-1.960000E-08, -0.849372
-1.920000E-08, -0.832636
-1.880000E-08, -0.866109
-1.840000E-08, -0.849372
-1.800000E-08, -0.849372
