-1.000000E-07, -0.029289
-9.960000E-08, -0.029289
-9.920000E-08, -0.029289
-9.880000E-08, -0.012552
-9.840000E-08, -0.012552
-9.800000E-08, -0.029289
-9.760000E-08, 0.004184
-9.720000E-08, -0.029289
-9.680000E-08, -0.029289
-9.640000E-08, -0.029289
-9.600000E-08, -0.029289
-9.560000E-08, -0.029289
-9.520000E-08, -0.012552
-9.480000E-08, -0.029289
-9.440000E-08, 0.004184
-9.400000E-08, -0.012552
-9.360000E-08, -0.012552
-9.320000E-08, -0.029289
-9.280000E-08, -0.012552
-9.240000E-08, -0.029289
-9.200000E-08, -0.012552
-9.160000E-08, -0.012552
-9.120000E-08, 0.004184
-9.080000E-08, -0.012552
-9.040000E-08, -0.012552
-9.000000E-08, -0.046025
-8.960000E-08, -0.029289
-8.920000E-08, -0.029289
-8.880000E-08, -0.012552
-8.840000E-08, -0.012552
-8.800000E-08, -0.012552
-8.760000E-08, -0.012552
-8.720000E-08, -0.012552
-8.680000E-08, -0.029289
-8.640000E-08, -0.029289
-8.600000E-08, -0.029289
-8.560000E-08, 0.004184
-8.520000E-08, -0.012552
-8.480000E-08, -0.012552
-8.440000E-08, -0.012552
-8.400000E-08, -0.029289
-8.360000E-08, -0.046025
-8.320000E-08, -0.029289
-8.280000E-08, -0.029289
-8.240000E-08, -0.012552
-8.200000E-08, -0.012552
-8.160000E-08, -0.012552
-8.120000E-08, -0.012552
-8.080000E-08, -0.029289
-8.040000E-08, -0.029289
-8.000000E-08, -0.029289
-7.960000E-08, -0.029289
-7.920000E-08, -0.012552
-7.880000E-08, -0.012552
-7.840000E-08, -0.012552
-7.800000E-08, -0.029289
-7.760000E-08, -0.029289
-7.720000E-08, -0.029289
-7.680000E-08, -0.029289
-7.640000E-08, -0.012552
-7.600000E-08, -0.012552
-7.560000E-08, -0.046025
-7.520000E-08, -0.012552
-7.480000E-08, -0.012552
-7.440000E-08, -0.029289
-7.400000E-08, -0.046025
-7.360000E-08, -0.029289
-7.320000E-08, -0.029289
-7.280000E-08, -0.029289
-7.240000E-08, -0.012552
-7.200000E-08, -0.029289
-7.160000E-08, -0.029289
-7.120000E-08, -0.029289
-7.080000E-08, -0.029289
-7.040000E-08, -0.029289
-7.000000E-08, -0.029289
-6.960000E-08, -0.029289
-6.920000E-08, -0.029289
-6.880000E-08, 0.004184
-6.840000E-08, -0.012552
-6.800000E-08, -0.012552
-6.760000E-08, -0.012552
-6.720000E-08, -0.029289
-6.680000E-08, -0.012552
-6.640000E-08, -0.012552
-6.600000E-08, -0.012552
-6.560000E-08, -0.012552
-6.520000E-08, -0.029289
-6.480000E-08, -0.012552
-6.440000E-08, -0.029289
-6.400000E-08, -0.029289
-6.360000E-08, -0.029289
-6.320000E-08, -0.012552
-6.280000E-08, -0.029289
-6.240000E-08, 0.004184
-6.200000E-08, -0.029289
-6.160000E-08, -0.029289
-6.120000E-08, -0.012552
-6.080000E-08, -0.046025
-6.040000E-08, -0.029289
-6.000000E-08, -0.012552
-5.960000E-08, -0.012552
-5.920000E-08, -0.012552
-5.880000E-08, -0.029289
-5.840000E-08, -0.029289
-5.800000E-08, -0.046025
-5.760000E-08, -0.029289
-5.720000E-08, -0.046025
-5.680000E-08, -0.012552
-5.640000E-08, -0.029289
-5.600000E-08, -0.012552
-5.560000E-08, -0.012552
-5.520000E-08, -0.029289
-5.480000E-08, -0.029289
-5.440000E-08, -0.029289
-5.400000E-08, -0.029289
-5.360000E-08, -0.029289
-5.320000E-08, -0.012552
-5.280000E-08, -0.029289
-5.240000E-08, -0.029289
-5.200000E-08, -0.012552
-5.160000E-08, -0.029289
-5.120000E-08, -0.029289
-5.080000E-08, -0.029289
-5.040000E-08, -0.029289
-5.000000E-08, -0.029289
-4.960000E-08, -0.012552
-4.920000E-08, -0.029289
-4.880000E-08, -0.029289
-4.840000E-08, -0.029289
-4.800000E-08, -0.029289
-4.760000E-08, -0.012552
-4.720000E-08, -0.012552
-4.680000E-08, -0.012552
-4.640000E-08, -0.012552
-4.600000E-08, -0.029289
-4.560000E-08, -0.029289
-4.520000E-08, -0.029289
-4.480000E-08, -0.029289
-4.440000E-08, -0.029289
-4.400000E-08, -0.012552
-4.360000E-08, -0.029289
-4.320000E-08, -0.012552
-4.280000E-08, -0.012552
-4.240000E-08, -0.029289
-4.200000E-08, -0.012552
-4.160000E-08, -0.029289
-4.120000E-08, -0.029289
-4.080000E-08, -0.012552
-4.040000E-08, -0.012552
-4.000000E-08, -0.012552
-3.960000E-08, -0.012552
-3.920000E-08, -0.029289
-3.880000E-08, -0.029289
-3.840000E-08, -0.029289
-3.800000E-08, -0.029289
-3.760000E-08, -0.012552
-3.720000E-08, -0.029289
-3.680000E-08, 0.004184
-3.640000E-08, -0.012552
-3.600000E-08, -0.012552
-3.560000E-08, -0.012552
-3.520000E-08, -0.029289
-3.480000E-08, -0.029289
-3.440000E-08, -0.029289
-3.400000E-08, -0.046025
-3.360000E-08, -0.062762
-3.320000E-08, -0.079498
-3.280000E-08, -0.112971
-3.240000E-08, -0.146444
-3.200000E-08, -0.179916
-3.160000E-08, -0.230126
-3.120000E-08, -0.297071
-3.080000E-08, -0.380753
-3.040000E-08, -0.414226
-3.000000E-08, -0.514644
-2.960000E-08, -0.615063
-2.920000E-08, -0.698745
-2.880000E-08, -0.782427
-2.840000E-08, -0.866109
-2.800000E-08, -0.966527
-2.760000E-08, -1.083682
-2.720000E-08, -1.167364
-2.680000E-08, -1.251046
-2.640000E-08, -1.351464
-2.600000E-08, -1.435146
-2.560000E-08, -1.518828
-2.520000E-08, -1.602510
-2.480000E-08, -1.652720
-2.440000E-08, -1.719665
-2.400000E-08, -1.753138
-2.360000E-08, -1.803347
-2.320000E-08, -1.853556
-2.280000E-08, -1.903766
-2.240000E-08, -1.920502
-2.200000E-08, -1.920502
-2.160000E-08, -1.953975
-2.120000E-08, -1.970711
-2.080000E-08, -1.953975
-2.040000E-08, -1.953975
-2.000000E-08, -1.953975
-1.960000E-08, -1.920502
-1.920000E-08, -1.887029
-1.880000E-08, -1.870293
-1.840000E-08, -1.836820
-1.800000E-08, -1.803347
-1.760000E-08, -1.753138
-1.720000E-08, -1.719665
-1.680000E-08, -1.702929
-1.640000E-08, -1.669456
-1.600000E-08, -1.619247
-1.560000E-08, -1.585774
-1.520000E-08, -1.569038
-1.480000E-08, -1.552301
-1.440000E-08, -1.535565
-1.400000E-08, -1.518828
