-1.000000E-07, -0.043933
-9.960000E-08, -0.043933
-9.920000E-08, -0.010460
-9.880000E-08, -0.010460
-9.840000E-08, -0.010460
-9.800000E-08, -0.010460
-9.760000E-08, -0.027197
-9.720000E-08, -0.043933
-9.680000E-08, -0.010460
-9.640000E-08, -0.027197
-9.600000E-08, -0.010460
-9.560000E-08, -0.010460
-9.520000E-08, -0.027197
-9.480000E-08, -0.010460
-9.440000E-08, -0.010460
-9.400000E-08, -0.043933
-9.360000E-08, -0.043933
-9.320000E-08, -0.043933
-9.280000E-08, 0.006276
-9.240000E-08, -0.027197
-9.200000E-08, -0.027197
-9.160000E-08, -0.010460
-9.120000E-08, -0.043933
-9.080000E-08, -0.027197
-9.040000E-08, -0.027197
-9.000000E-08, -0.027197
-8.960000E-08, -0.010460
-8.920000E-08, -0.010460
-8.880000E-08, -0.010460
-8.840000E-08, 0.006276
-8.800000E-08, -0.010460
-8.760000E-08, -0.027197
-8.720000E-08, -0.043933
-8.680000E-08, -0.043933
-8.640000E-08, -0.010460
-8.600000E-08, -0.027197
-8.560000E-08, -0.010460
-8.520000E-08, -0.010460
-8.480000E-08, -0.027197
-8.440000E-08, -0.027197
-8.400000E-08, -0.027197
-8.360000E-08, -0.027197
-8.320000E-08, 0.006276
-8.280000E-08, 0.006276
-8.240000E-08, -0.027197
-8.200000E-08, 0.006276
-8.160000E-08, -0.010460
-8.120000E-08, -0.027197
-8.080000E-08, -0.043933
-8.040000E-08, -0.043933
-8.000000E-08, -0.010460
-7.960000E-08, -0.027197
-7.920000E-08, -0.027197
-7.880000E-08, -0.010460
-7.840000E-08, -0.027197
-7.800000E-08, -0.027197
-7.760000E-08, -0.027197
-7.720000E-08, -0.027197
-7.680000E-08, 0.006276
-7.640000E-08, -0.010460
-7.600000E-08, -0.027197
-7.560000E-08, -0.010460
-7.520000E-08, -0.027197
-7.480000E-08, -0.027197
-7.440000E-08, -0.027197
-7.400000E-08, -0.043933
-7.360000E-08, -0.010460
-7.320000E-08, -0.010460
-7.280000E-08, -0.027197
-7.240000E-08, -0.010460
-7.200000E-08, -0.027197
-7.160000E-08, -0.027197
-7.120000E-08, -0.043933
-7.080000E-08, -0.027197
-7.040000E-08, 0.006276
-7.000000E-08, -0.010460
-6.960000E-08, -0.027197
-6.920000E-08, -0.010460
-6.880000E-08, -0.010460
-6.840000E-08, -0.027197
-6.800000E-08, -0.043933
-6.760000E-08, -0.027197
-6.720000E-08, 0.006276
-6.680000E-08, -0.010460
-6.640000E-08, -0.027197
-6.600000E-08, 0.006276
-6.560000E-08, -0.027197
-6.520000E-08, -0.027197
-6.480000E-08, -0.043933
-6.440000E-08, -0.043933
-6.400000E-08, -0.010460
-6.360000E-08, -0.010460
-6.320000E-08, -0.043933
-6.280000E-08, -0.010460
-6.240000E-08, -0.027197
-6.200000E-08, -0.027197
-6.160000E-08, -0.043933
-6.120000E-08, -0.027197
-6.080000E-08, -0.010460
-6.040000E-08, -0.010460
-6.000000E-08, -0.027197
-5.960000E-08, -0.010460
-5.920000E-08, -0.027197
-5.880000E-08, -0.027197
-5.840000E-08, -0.027197
-5.800000E-08, -0.027197
-5.760000E-08, 0.006276
-5.720000E-08, -0.010460
-5.680000E-08, -0.027197
-5.640000E-08, 0.006276
-5.600000E-08, -0.027197
-5.560000E-08, -0.043933
-5.520000E-08, -0.043933
-5.480000E-08, -0.027197
-5.440000E-08, 0.006276
-5.400000E-08, -0.010460
-5.360000E-08, -0.010460
-5.320000E-08, -0.010460
-5.280000E-08, -0.027197
-5.240000E-08, -0.027197
-5.200000E-08, -0.027197
-5.160000E-08, -0.043933
-5.120000E-08, -0.010460
-5.080000E-08, -0.010460
-5.040000E-08, -0.027197
-5.000000E-08, -0.010460
-4.960000E-08, -0.027197
-4.920000E-08, -0.027197
-4.880000E-08, -0.043933
-4.840000E-08, -0.043933
-4.800000E-08, -0.010460
-4.760000E-08, -0.010460
-4.720000E-08, -0.027197
-4.680000E-08, -0.010460
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.027197
-4.480000E-08, 0.006276
-4.440000E-08, -0.010460
-4.400000E-08, -0.027197
-4.360000E-08, -0.010460
-4.320000E-08, -0.027197
-4.280000E-08, -0.027197
-4.240000E-08, -0.027197
-4.200000E-08, -0.027197
-4.160000E-08, -0.027197
-4.120000E-08, -0.027197
-4.080000E-08, -0.010460
-4.040000E-08, 0.006276
-4.000000E-08, -0.043933
-3.960000E-08, -0.027197
-3.920000E-08, -0.027197
-3.880000E-08, -0.027197
-3.840000E-08, -0.010460
-3.800000E-08, -0.010460
-3.760000E-08, -0.027197
-3.720000E-08, -0.010460
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, -0.043933
-3.560000E-08, -0.043933
-3.520000E-08, -0.010460
-3.480000E-08, -0.027197
-3.440000E-08, -0.010460
-3.400000E-08, -0.010460
-3.360000E-08, -0.027197
-3.320000E-08, -0.027197
-3.280000E-08, -0.027197
-3.240000E-08, -0.043933
-3.200000E-08, 0.006276
-3.160000E-08, -0.010460
-3.120000E-08, -0.010460
-3.080000E-08, -0.010460
-3.040000E-08, -0.010460
-3.000000E-08, -0.027197
-2.960000E-08, -0.043933
-2.920000E-08, -0.043933
-2.880000E-08, -0.010460
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.027197
-2.720000E-08, -0.027197
-2.680000E-08, -0.043933
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, -0.010460
-2.520000E-08, 0.006276
-2.480000E-08, -0.027197
-2.440000E-08, -0.027197
-2.400000E-08, -0.027197
-2.360000E-08, -0.027197
-2.320000E-08, -0.043933
-2.280000E-08, -0.043933
-2.240000E-08, -0.010460
-2.200000E-08, -0.027197
-2.160000E-08, -0.027197
-2.120000E-08, -0.010460
-2.080000E-08, -0.027197
-2.040000E-08, -0.027197
-2.000000E-08, -0.027197
-1.960000E-08, -0.043933
-1.920000E-08, 0.006276
-1.880000E-08, -0.010460
-1.840000E-08, -0.043933
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.043933
-1.680000E-08, -0.060670
-1.640000E-08, -0.077406
-1.600000E-08, -0.077406
-1.560000E-08, -0.110879
-1.520000E-08, -0.110879
-1.480000E-08, -0.144351
-1.440000E-08, -0.211297
-1.400000E-08, -0.244770
-1.360000E-08, -0.294979
-1.320000E-08, -0.361925
-1.280000E-08, -0.395398
-1.240000E-08, -0.462343
-1.200000E-08, -0.579498
-1.160000E-08, -0.646444
-1.120000E-08, -0.713389
-1.080000E-08, -0.813808
-1.040000E-08, -0.914226
-1.000000E-08, -0.997908
-9.600000E-09, -1.081590
-9.200000E-09, -1.165272
-8.800000E-09, -1.265690
-8.400000E-09, -1.332636
-8.000000E-09, -1.433054
-7.600000E-09, -1.500000
-7.200000E-09, -1.566946
-6.800000E-09, -1.650628
-6.400000E-09, -1.700837
-6.000000E-09, -1.767782
-5.600000E-09, -1.851464
-5.200000E-09, -1.884937
-4.800000E-09, -1.935146
-4.400000E-09, -1.968619
-4.000000E-09, -2.018828
-3.600000E-09, -2.035565
-3.200000E-09, -2.018828
-2.800000E-09, -2.035565
-2.400000E-09, -2.035565
-2.000000E-09, -2.018828
-1.600000E-09, -2.018828
-1.200000E-09, -2.002092
-8.000000E-10, -1.985356
-4.000000E-10, -1.951883
0.000000E+00, -1.901674
4.000000E-10, -1.868201
