-1.000000E-07, -0.027197
-9.960000E-08, -0.010460
-9.920000E-08, 0.006276
-9.880000E-08, -0.010460
-9.840000E-08, -0.027197
-9.800000E-08, -0.027197
-9.760000E-08, -0.010460
-9.720000E-08, -0.027197
-9.680000E-08, -0.010460
-9.640000E-08, -0.027197
-9.600000E-08, -0.010460
-9.560000E-08, 0.006276
-9.520000E-08, -0.010460
-9.480000E-08, -0.027197
-9.440000E-08, -0.010460
-9.400000E-08, 0.006276
-9.360000E-08, 0.006276
-9.320000E-08, -0.010460
-9.280000E-08, -0.010460
-9.240000E-08, -0.010460
-9.200000E-08, -0.010460
-9.160000E-08, -0.027197
-9.120000E-08, -0.010460
-9.080000E-08, -0.010460
-9.040000E-08, -0.010460
-9.000000E-08, -0.027197
-8.960000E-08, 0.006276
-8.920000E-08, 0.006276
-8.880000E-08, -0.010460
-8.840000E-08, -0.010460
-8.800000E-08, -0.010460
-8.760000E-08, -0.010460
-8.720000E-08, -0.010460
-8.680000E-08, -0.010460
-8.640000E-08, 0.006276
-8.600000E-08, -0.010460
-8.560000E-08, -0.010460
-8.520000E-08, -0.010460
-8.480000E-08, -0.027197
-8.440000E-08, -0.010460
-8.400000E-08, 0.006276
-8.360000E-08, -0.010460
-8.320000E-08, -0.010460
-8.280000E-08, 0.006276
-8.240000E-08, 0.006276
-8.200000E-08, -0.027197
-8.160000E-08, -0.010460
-8.120000E-08, -0.010460
-8.080000E-08, -0.010460
-8.040000E-08, -0.010460
-8.000000E-08, 0.006276
-7.960000E-08, -0.010460
-7.920000E-08, -0.010460
-7.880000E-08, -0.010460
-7.840000E-08, -0.010460
-7.800000E-08, -0.010460
-7.760000E-08, -0.010460
-7.720000E-08, -0.010460
-7.680000E-08, 0.006276
-7.640000E-08, 0.006276
-7.600000E-08, -0.010460
-7.560000E-08, -0.010460
-7.520000E-08, -0.010460
-7.480000E-08, -0.027197
-7.440000E-08, -0.010460
-7.400000E-08, -0.010460
-7.360000E-08, -0.010460
-7.320000E-08, -0.010460
-7.280000E-08, -0.010460
-7.240000E-08, -0.027197
-7.200000E-08, -0.010460
-7.160000E-08, -0.010460
-7.120000E-08, -0.010460
-7.080000E-08, -0.010460
-7.040000E-08, 0.006276
-7.000000E-08, 0.006276
-6.960000E-08, 0.006276
-6.920000E-08, -0.043933
-6.880000E-08, -0.010460
-6.840000E-08, -0.010460
-6.800000E-08, -0.010460
-6.760000E-08, -0.010460
-6.720000E-08, 0.006276
-6.680000E-08, -0.010460
-6.640000E-08, 0.006276
-6.600000E-08, -0.010460
-6.560000E-08, -0.010460
-6.520000E-08, -0.010460
-6.480000E-08, -0.010460
-6.440000E-08, -0.010460
-6.400000E-08, 0.006276
-6.360000E-08, -0.010460
-6.320000E-08, -0.010460
-6.280000E-08, -0.027197
-6.240000E-08, -0.010460
-6.200000E-08, -0.010460
-6.160000E-08, -0.010460
-6.120000E-08, -0.010460
-6.080000E-08, 0.006276
-6.040000E-08, -0.010460
-6.000000E-08, -0.010460
-5.960000E-08, -0.010460
-5.920000E-08, -0.010460
-5.880000E-08, -0.010460
-5.840000E-08, -0.027197
-5.800000E-08, -0.027197
-5.760000E-08, -0.010460
-5.720000E-08, -0.010460
-5.680000E-08, -0.010460
-5.640000E-08, -0.010460
-5.600000E-08, -0.010460
-5.560000E-08, -0.010460
-5.520000E-08, -0.010460
-5.480000E-08, -0.010460
-5.440000E-08, -0.010460
-5.400000E-08, -0.010460
-5.360000E-08, 0.006276
-5.320000E-08, -0.010460
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, -0.010460
-5.120000E-08, 0.006276
-5.080000E-08, 0.006276
-5.040000E-08, -0.010460
-5.000000E-08, -0.027197
-4.960000E-08, -0.010460
-4.920000E-08, 0.006276
-4.880000E-08, -0.010460
-4.840000E-08, -0.010460
-4.800000E-08, 0.006276
-4.760000E-08, 0.006276
-4.720000E-08, -0.010460
-4.680000E-08, -0.010460
-4.640000E-08, -0.010460
-4.600000E-08, -0.010460
-4.560000E-08, -0.027197
-4.520000E-08, -0.010460
-4.480000E-08, 0.006276
-4.440000E-08, 0.006276
-4.400000E-08, 0.006276
-4.360000E-08, -0.010460
-4.320000E-08, -0.010460
-4.280000E-08, 0.006276
-4.240000E-08, 0.006276
-4.200000E-08, -0.010460
-4.160000E-08, 0.023013
-4.120000E-08, -0.010460
-4.080000E-08, -0.010460
-4.040000E-08, -0.043933
-4.000000E-08, 0.006276
-3.960000E-08, -0.010460
-3.920000E-08, -0.010460
-3.880000E-08, -0.010460
-3.840000E-08, -0.010460
-3.800000E-08, -0.010460
-3.760000E-08, 0.006276
-3.720000E-08, -0.010460
-3.680000E-08, -0.010460
-3.640000E-08, 0.006276
-3.600000E-08, -0.027197
-3.560000E-08, -0.010460
-3.520000E-08, -0.010460
-3.480000E-08, -0.010460
-3.440000E-08, -0.010460
-3.400000E-08, -0.043933
-3.360000E-08, -0.027197
-3.320000E-08, -0.043933
-3.280000E-08, -0.043933
-3.240000E-08, -0.060670
-3.200000E-08, -0.043933
-3.160000E-08, -0.043933
-3.120000E-08, -0.060670
-3.080000E-08, -0.094142
-3.040000E-08, -0.094142
-3.000000E-08, -0.110879
-2.960000E-08, -0.144351
-2.920000E-08, -0.161088
-2.880000E-08, -0.144351
-2.840000E-08, -0.194561
-2.800000E-08, -0.228034
-2.760000E-08, -0.261506
-2.720000E-08, -0.294979
-2.680000E-08, -0.328452
-2.640000E-08, -0.378661
-2.600000E-08, -0.412134
-2.560000E-08, -0.445607
-2.520000E-08, -0.495816
-2.480000E-08, -0.529289
-2.440000E-08, -0.562762
-2.400000E-08, -0.596234
-2.360000E-08, -0.629707
-2.320000E-08, -0.646444
-2.280000E-08, -0.696653
-2.240000E-08, -0.713389
-2.200000E-08, -0.713389
-2.160000E-08, -0.746862
-2.120000E-08, -0.763598
-2.080000E-08, -0.780335
-2.040000E-08, -0.797071
-2.000000E-08, -0.813808
-1.960000E-08, -0.813808
-1.920000E-08, -0.797071
-1.880000E-08, -0.797071
-1.840000E-08, -0.780335
-1.800000E-08, -0.780335
-1.760000E-08, -0.780335
-1.720000E-08, -0.746862
-1.680000E-08, -0.746862
-1.640000E-08, -0.730126
-1.600000E-08, -0.696653
-1.560000E-08, -0.679916
-1.520000E-08, -0.696653
-1.480000E-08, -0.663180
-1.440000E-08, -0.629707
-1.400000E-08, -0.612971
-1.360000E-08, -0.579498
-1.320000E-08, -0.562762
-1.280000E-08, -0.529289
-1.240000E-08, -0.512552
-1.200000E-08, -0.495816
-1.160000E-08, -0.479079
-1.120000E-08, -0.445607
-1.080000E-08, -0.428870
-1.040000E-08, -0.412134
-1.000000E-08, -0.395398
-9.600000E-09, -0.345188
-9.200000E-09, -0.345188
-8.800000E-09, -0.328452
-8.400000E-09, -0.311715
-8.000000E-09, -0.311715
-7.600000E-09, -0.278243
-7.200000E-09, -0.261506
-6.800000E-09, -0.261506
-6.400000E-09, -0.211297
-6.000000E-09, -0.228034
-5.600000E-09, -0.211297
-5.200000E-09, -0.211297
-4.800000E-09, -0.194561
-4.400000E-09, -0.211297
-4.000000E-09, -0.194561
-3.600000E-09, -0.194561
-3.200000E-09, -0.177824
-2.800000E-09, -0.177824
-2.400000E-09, -0.177824
-2.000000E-09, -0.177824
-1.600000E-09, -0.177824
-1.200000E-09, -0.177824
-8.000000E-10, -0.177824
-4.000000E-10, -0.177824
0.000000E+00, -0.161088
4.000000E-10, -0.161088
8.000000E-10, -0.161088
1.200000E-09, -0.177824
1.600000E-09, -0.161088
2.000000E-09, -0.161088
2.400000E-09, -0.161088
2.800000E-09, -0.144351
3.200000E-09, -0.144351
3.600000E-09, -0.144351
4.000000E-09, -0.144351
4.400000E-09, -0.144351
4.800000E-09, -0.144351
5.200000E-09, -0.127615
5.600000E-09, -0.144351
6.000000E-09, -0.144351
6.400000E-09, -0.110879
6.800000E-09, -0.110879
7.200000E-09, -0.127615
7.600000E-09, -0.110879
8.000000E-09, -0.127615
8.400000E-09, -0.110879
8.800000E-09, -0.110879
9.200000E-09, -0.094142
9.600000E-09, -0.094142
1.000000E-08, -0.094142
1.040000E-08, -0.110879
1.080000E-08, -0.110879
1.120000E-08, -0.110879
1.160000E-08, -0.110879
1.200000E-08, -0.127615
1.240000E-08, -0.127615
1.280000E-08, -0.110879
1.320000E-08, -0.127615
1.360000E-08, -0.127615
1.400000E-08, -0.127615
1.440000E-08, -0.110879
1.480000E-08, -0.110879
1.520000E-08, -0.127615
1.560000E-08, -0.127615
1.600000E-08, -0.110879
1.640000E-08, -0.127615
1.680000E-08, -0.127615
1.720000E-08, -0.110879
1.760000E-08, -0.110879
1.800000E-08, -0.127615
1.840000E-08, -0.110879
1.880000E-08, -0.127615
1.920000E-08, -0.110879
1.960000E-08, -0.110879
2.000000E-08, -0.110879
2.040000E-08, -0.127615
2.080000E-08, -0.110879
2.120000E-08, -0.094142
2.160000E-08, -0.094142
2.200000E-08, -0.110879
2.240000E-08, -0.077406
2.280000E-08, -0.094142
2.320000E-08, -0.094142
2.360000E-08, -0.094142
2.400000E-08, -0.094142
2.440000E-08, -0.094142
2.480000E-08, -0.077406
2.520000E-08, -0.060670
2.560000E-08, -0.077406
2.600000E-08, -0.077406
2.640000E-08, -0.060670
2.680000E-08, -0.060670
2.720000E-08, -0.077406
2.760000E-08, -0.043933
2.800000E-08, -0.043933
2.840000E-08, -0.060670
2.880000E-08, -0.043933
2.920000E-08, -0.043933
2.960000E-08, -0.043933
3.000000E-08, -0.043933
3.040000E-08, -0.043933
3.080000E-08, -0.043933
3.120000E-08, -0.043933
3.160000E-08, -0.043933
3.200000E-08, -0.027197
3.240000E-08, -0.043933
3.280000E-08, -0.010460
3.320000E-08, -0.027197
3.360000E-08, -0.043933
3.400000E-08, -0.027197
3.440000E-08, -0.043933
3.480000E-08, -0.043933
3.520000E-08, -0.043933
3.560000E-08, -0.043933
3.600000E-08, -0.060670
3.640000E-08, -0.060670
3.680000E-08, -0.060670
3.720000E-08, -0.077406
3.760000E-08, -0.077406
3.800000E-08, -0.077406
3.840000E-08, -0.060670
3.880000E-08, -0.077406
3.920000E-08, -0.094142
3.960000E-08, -0.127615
4.000000E-08, -0.094142
4.040000E-08, -0.077406
4.080000E-08, -0.094142
4.120000E-08, -0.077406
4.160000E-08, -0.094142
4.200000E-08, -0.110879
4.240000E-08, -0.110879
4.280000E-08, -0.110879
4.320000E-08, -0.094142
4.360000E-08, -0.110879
4.400000E-08, -0.094142
4.440000E-08, -0.094142
4.480000E-08, -0.094142
4.520000E-08, -0.077406
4.560000E-08, -0.094142
4.600000E-08, -0.094142
4.640000E-08, -0.077406
4.680000E-08, -0.077406
4.720000E-08, -0.077406
4.760000E-08, -0.077406
4.800000E-08, -0.060670
4.840000E-08, -0.077406
4.880000E-08, -0.077406
4.920000E-08, -0.077406
4.960000E-08, -0.043933
5.000000E-08, -0.060670
5.040000E-08, -0.060670
5.080000E-08, -0.060670
5.120000E-08, -0.043933
5.160000E-08, -0.043933
5.200000E-08, -0.043933
5.240000E-08, -0.043933
5.280000E-08, -0.027197
5.320000E-08, -0.043933
5.360000E-08, -0.043933
5.400000E-08, -0.043933
5.440000E-08, -0.027197
5.480000E-08, -0.027197
5.520000E-08, -0.027197
5.560000E-08, -0.043933
5.600000E-08, -0.043933
5.640000E-08, -0.043933
5.680000E-08, -0.027197
5.720000E-08, -0.043933
5.760000E-08, -0.010460
5.800000E-08, -0.010460
5.840000E-08, -0.027197
5.880000E-08, -0.027197
5.920000E-08, -0.027197
5.960000E-08, -0.027197
6.000000E-08, -0.010460
6.040000E-08, -0.027197
6.080000E-08, -0.010460
6.120000E-08, -0.010460
6.160000E-08, -0.027197
6.200000E-08, -0.027197
6.240000E-08, -0.027197
6.280000E-08, -0.027197
6.320000E-08, -0.010460
6.360000E-08, -0.027197
6.400000E-08, -0.010460
6.440000E-08, 0.006276
6.480000E-08, -0.010460
6.520000E-08, -0.010460
6.560000E-08, -0.027197
6.600000E-08, -0.010460
6.640000E-08, -0.010460
6.680000E-08, -0.027197
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, -0.010460
6.840000E-08, -0.043933
6.880000E-08, -0.010460
6.920000E-08, -0.027197
6.960000E-08, -0.027197
7.000000E-08, -0.027197
7.040000E-08, -0.010460
7.080000E-08, -0.010460
7.120000E-08, -0.010460
7.160000E-08, -0.010460
7.200000E-08, -0.010460
7.240000E-08, -0.027197
7.280000E-08, -0.010460
7.320000E-08, -0.010460
7.360000E-08, -0.010460
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.027197
7.520000E-08, -0.010460
7.560000E-08, -0.027197
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.010460
7.720000E-08, -0.010460
7.760000E-08, -0.010460
7.800000E-08, -0.010460
7.840000E-08, -0.010460
7.880000E-08, -0.010460
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, -0.010460
8.320000E-08, 0.023013
8.360000E-08, 0.006276
8.400000E-08, 0.006276
8.440000E-08, -0.027197
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, -0.010460
8.600000E-08, -0.010460
8.640000E-08, -0.010460
8.680000E-08, -0.010460
8.720000E-08, -0.027197
8.760000E-08, -0.027197
8.800000E-08, -0.010460
8.840000E-08, -0.010460
8.880000E-08, -0.010460
8.920000E-08, -0.010460
8.960000E-08, 0.006276
9.000000E-08, 0.006276
9.040000E-08, 0.006276
9.080000E-08, -0.010460
9.120000E-08, -0.010460
9.160000E-08, -0.027197
9.200000E-08, -0.010460
9.240000E-08, -0.027197
9.280000E-08, 0.006276
9.320000E-08, 0.006276
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, 0.006276
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, 0.006276
9.640000E-08, 0.006276
9.680000E-08, -0.010460
9.720000E-08, -0.027197
9.760000E-08, -0.010460
9.800000E-08, -0.010460
9.840000E-08, -0.010460
9.880000E-08, -0.010460
9.920000E-08, 0.006276
9.960000E-08, -0.010460
