-1.000000E-07, -0.027197
-9.960000E-08, 0.006276
-9.920000E-08, -0.010460
-9.880000E-08, -0.027197
-9.840000E-08, -0.043933
-9.800000E-08, -0.043933
-9.760000E-08, -0.010460
-9.720000E-08, 0.006276
-9.680000E-08, -0.010460
-9.640000E-08, -0.010460
-9.600000E-08, -0.027197
-9.560000E-08, -0.010460
-9.520000E-08, -0.027197
-9.480000E-08, -0.027197
-9.440000E-08, 0.006276
-9.400000E-08, -0.010460
-9.360000E-08, -0.010460
-9.320000E-08, 0.006276
-9.280000E-08, -0.010460
-9.240000E-08, -0.027197
-9.200000E-08, -0.043933
-9.160000E-08, -0.027197
-9.120000E-08, 0.006276
-9.080000E-08, 0.006276
-9.040000E-08, -0.010460
-9.000000E-08, 0.006276
-8.960000E-08, -0.027197
-8.920000E-08, -0.027197
-8.880000E-08, -0.027197
-8.840000E-08, -0.043933
-8.800000E-08, 0.006276
-8.760000E-08, 0.006276
-8.720000E-08, -0.027197
-8.680000E-08, -0.010460
-8.640000E-08, -0.027197
-8.600000E-08, -0.027197
-8.560000E-08, -0.027197
-8.520000E-08, -0.043933
-8.480000E-08, 0.006276
-8.440000E-08, -0.027197
-8.400000E-08, -0.010460
-8.360000E-08, -0.010460
-8.320000E-08, -0.027197
-8.280000E-08, -0.043933
-8.240000E-08, -0.027197
-8.200000E-08, -0.027197
-8.160000E-08, 0.006276
-8.120000E-08, -0.010460
-8.080000E-08, -0.027197
-8.040000E-08, -0.010460
-8.000000E-08, -0.027197
-7.960000E-08, -0.043933
-7.920000E-08, -0.027197
-7.880000E-08, -0.027197
-7.840000E-08, -0.010460
-7.800000E-08, -0.010460
-7.760000E-08, -0.010460
-7.720000E-08, -0.010460
-7.680000E-08, -0.027197
-7.640000E-08, -0.027197
-7.600000E-08, -0.043933
-7.560000E-08, -0.027197
-7.520000E-08, 0.023013
-7.480000E-08, -0.010460
-7.440000E-08, -0.027197
-7.400000E-08, 0.006276
-7.360000E-08, -0.010460
-7.320000E-08, -0.027197
-7.280000E-08, -0.043933
-7.240000E-08, -0.043933
-7.200000E-08, 0.006276
-7.160000E-08, -0.010460
-7.120000E-08, -0.027197
-7.080000E-08, -0.010460
-7.040000E-08, -0.027197
-7.000000E-08, -0.010460
-6.960000E-08, -0.027197
-6.920000E-08, -0.027197
-6.880000E-08, -0.010460
-6.840000E-08, 0.006276
-6.800000E-08, -0.027197
-6.760000E-08, -0.010460
-6.720000E-08, -0.010460
-6.680000E-08, -0.027197
-6.640000E-08, -0.043933
-6.600000E-08, -0.027197
-6.560000E-08, -0.027197
-6.520000E-08, -0.027197
-6.480000E-08, -0.027197
-6.440000E-08, 0.006276
-6.400000E-08, -0.027197
-6.360000E-08, -0.027197
-6.320000E-08, -0.027197
-6.280000E-08, -0.027197
-6.240000E-08, -0.010460
-6.200000E-08, 0.006276
-6.160000E-08, -0.027197
-6.120000E-08, -0.010460
-6.080000E-08, -0.027197
-6.040000E-08, -0.027197
-6.000000E-08, -0.043933
-5.960000E-08, -0.043933
-5.920000E-08, -0.010460
-5.880000E-08, -0.010460
-5.840000E-08, -0.027197
-5.800000E-08, -0.010460
-5.760000E-08, -0.027197
-5.720000E-08, -0.027197
-5.680000E-08, -0.027197
-5.640000E-08, -0.027197
-5.600000E-08, 0.006276
-5.560000E-08, 0.006276
-5.520000E-08, -0.027197
-5.480000E-08, -0.010460
-5.440000E-08, -0.010460
-5.400000E-08, -0.027197
-5.360000E-08, -0.027197
-5.320000E-08, -0.027197
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, -0.010460
-5.120000E-08, -0.043933
-5.080000E-08, -0.027197
-5.040000E-08, -0.043933
-5.000000E-08, -0.027197
-4.960000E-08, -0.010460
-4.920000E-08, -0.010460
-4.880000E-08, -0.027197
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.027197
-4.720000E-08, -0.043933
-4.680000E-08, -0.043933
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.027197
-4.480000E-08, -0.027197
-4.440000E-08, -0.010460
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.010460
-4.280000E-08, -0.010460
-4.240000E-08, -0.027197
-4.200000E-08, -0.010460
-4.160000E-08, -0.027197
-4.120000E-08, -0.027197
-4.080000E-08, -0.043933
-4.040000E-08, -0.043933
-4.000000E-08, -0.027197
-3.960000E-08, -0.010460
-3.920000E-08, -0.027197
-3.880000E-08, -0.010460
-3.840000E-08, -0.027197
-3.800000E-08, -0.043933
-3.760000E-08, -0.027197
-3.720000E-08, -0.043933
-3.680000E-08, -0.010460
-3.640000E-08, -0.010460
-3.600000E-08, -0.027197
-3.560000E-08, -0.010460
-3.520000E-08, -0.027197
-3.480000E-08, -0.027197
-3.440000E-08, -0.027197
-3.400000E-08, -0.027197
-3.360000E-08, -0.027197
-3.320000E-08, -0.010460
-3.280000E-08, -0.010460
-3.240000E-08, -0.027197
-3.200000E-08, -0.043933
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.043933
-3.040000E-08, -0.010460
-3.000000E-08, -0.010460
-2.960000E-08, -0.043933
-2.920000E-08, -0.043933
-2.880000E-08, -0.043933
-2.840000E-08, -0.043933
-2.800000E-08, -0.060670
-2.760000E-08, -0.077406
-2.720000E-08, -0.077406
-2.680000E-08, -0.094142
-2.640000E-08, -0.144351
-2.600000E-08, -0.144351
-2.560000E-08, -0.211297
-2.520000E-08, -0.244770
-2.480000E-08, -0.294979
-2.440000E-08, -0.345188
-2.400000E-08, -0.361925
-2.360000E-08, -0.395398
-2.320000E-08, -0.479079
-2.280000E-08, -0.495816
-2.240000E-08, -0.529289
-2.200000E-08, -0.579498
-2.160000E-08, -0.629707
-2.120000E-08, -0.663180
-2.080000E-08, -0.663180
-2.040000E-08, -0.713389
-2.000000E-08, -0.746862
-1.960000E-08, -0.763598
-1.920000E-08, -0.813808
-1.880000E-08, -0.830544
-1.840000E-08, -0.864017
-1.800000E-08, -0.880753
-1.760000E-08, -0.897490
-1.720000E-08, -0.914226
-1.680000E-08, -0.981172
-1.640000E-08, -0.997908
-1.600000E-08, -1.014644
-1.560000E-08, -1.064854
-1.520000E-08, -1.098326
-1.480000E-08, -1.131799
-1.440000E-08, -1.115063
-1.400000E-08, -1.148536
-1.360000E-08, -1.182008
-1.320000E-08, -1.198745
-1.280000E-08, -1.232218
-1.240000E-08, -1.232218
-1.200000E-08, -1.265690
-1.160000E-08, -1.265690
-1.120000E-08, -1.232218
-1.080000E-08, -1.248954
-1.040000E-08, -1.282427
-1.000000E-08, -1.248954
-9.600000E-09, -1.265690
-9.200000E-09, -1.265690
-8.800000E-09, -1.265690
-8.400000E-09, -1.248954
-8.000000E-09, -1.215481
-7.600000E-09, -1.198745
-7.200000E-09, -1.182008
-6.800000E-09, -1.165272
-6.400000E-09, -1.148536
-6.000000E-09, -1.115063
-5.600000E-09, -1.115063
-5.200000E-09, -1.081590
-4.800000E-09, -1.048117
-4.400000E-09, -1.014644
-4.000000E-09, -0.997908
-3.600000E-09, -0.964435
-3.200000E-09, -0.947699
-2.800000E-09, -0.947699
-2.400000E-09, -0.947699
-2.000000E-09, -0.914226
-1.600000E-09, -0.880753
-1.200000E-09, -0.847280
-8.000000E-10, -0.847280
-4.000000E-10, -0.830544
0.000000E+00, -0.847280
4.000000E-10, -0.830544
8.000000E-10, -0.813808
1.200000E-09, -0.813808
1.600000E-09, -0.780335
2.000000E-09, -0.780335
2.400000E-09, -0.780335
2.800000E-09, -0.763598
3.200000E-09, -0.763598
3.600000E-09, -0.763598
4.000000E-09, -0.746862
4.400000E-09, -0.746862
4.800000E-09, -0.730126
5.200000E-09, -0.696653
5.600000E-09, -0.696653
6.000000E-09, -0.663180
6.400000E-09, -0.663180
6.800000E-09, -0.646444
7.200000E-09, -0.629707
7.600000E-09, -0.612971
8.000000E-09, -0.562762
8.400000E-09, -0.546025
8.800000E-09, -0.562762
9.200000E-09, -0.512552
9.600000E-09, -0.495816
1.000000E-08, -0.495816
1.040000E-08, -0.495816
1.080000E-08, -0.479079
1.120000E-08, -0.428870
1.160000E-08, -0.412134
1.200000E-08, -0.395398
1.240000E-08, -0.378661
1.280000E-08, -0.378661
1.320000E-08, -0.361925
1.360000E-08, -0.361925
1.400000E-08, -0.378661
1.440000E-08, -0.311715
1.480000E-08, -0.311715
1.520000E-08, -0.311715
1.560000E-08, -0.294979
1.600000E-08, -0.294979
1.640000E-08, -0.294979
1.680000E-08, -0.278243
1.720000E-08, -0.278243
1.760000E-08, -0.261506
1.800000E-08, -0.261506
1.840000E-08, -0.244770
1.880000E-08, -0.228034
1.920000E-08, -0.261506
1.960000E-08, -0.228034
2.000000E-08, -0.244770
2.040000E-08, -0.228034
2.080000E-08, -0.194561
2.120000E-08, -0.211297
2.160000E-08, -0.194561
2.200000E-08, -0.177824
2.240000E-08, -0.177824
2.280000E-08, -0.177824
2.320000E-08, -0.177824
2.360000E-08, -0.177824
2.400000E-08, -0.144351
2.440000E-08, -0.127615
2.480000E-08, -0.144351
2.520000E-08, -0.127615
2.560000E-08, -0.144351
2.600000E-08, -0.127615
2.640000E-08, -0.127615
2.680000E-08, -0.110879
2.720000E-08, -0.077406
2.760000E-08, -0.060670
2.800000E-08, -0.094142
2.840000E-08, -0.094142
2.880000E-08, -0.077406
2.920000E-08, -0.077406
2.960000E-08, -0.110879
3.000000E-08, -0.094142
3.040000E-08, -0.043933
3.080000E-08, -0.060670
3.120000E-08, -0.043933
3.160000E-08, -0.043933
3.200000E-08, -0.060670
3.240000E-08, -0.060670
3.280000E-08, -0.060670
3.320000E-08, -0.060670
3.360000E-08, -0.010460
3.400000E-08, -0.010460
3.440000E-08, -0.043933
3.480000E-08, -0.027197
3.520000E-08, -0.027197
3.560000E-08, -0.027197
3.600000E-08, -0.060670
3.640000E-08, -0.043933
3.680000E-08, -0.027197
3.720000E-08, -0.027197
3.760000E-08, -0.027197
3.800000E-08, -0.010460
3.840000E-08, -0.027197
3.880000E-08, -0.027197
3.920000E-08, -0.027197
3.960000E-08, -0.027197
4.000000E-08, 0.006276
4.040000E-08, -0.010460
4.080000E-08, -0.027197
4.120000E-08, 0.006276
4.160000E-08, -0.010460
4.200000E-08, -0.043933
4.240000E-08, -0.027197
4.280000E-08, -0.027197
4.320000E-08, 0.006276
4.360000E-08, -0.010460
4.400000E-08, -0.010460
4.440000E-08, -0.010460
4.480000E-08, -0.043933
4.520000E-08, -0.010460
4.560000E-08, -0.027197
4.600000E-08, -0.027197
4.640000E-08, -0.010460
4.680000E-08, -0.010460
4.720000E-08, -0.010460
4.760000E-08, -0.010460
4.800000E-08, -0.027197
4.840000E-08, -0.027197
4.880000E-08, -0.043933
4.920000E-08, -0.043933
4.960000E-08, -0.027197
5.000000E-08, -0.027197
5.040000E-08, -0.010460
5.080000E-08, -0.010460
