-5.000000E-08, 0.006276
-4.960000E-08, -0.010460
-4.920000E-08, -0.010460
-4.880000E-08, 0.006276
-4.840000E-08, -0.010460
-4.800000E-08, -0.010460
-4.760000E-08, -0.027197
-4.720000E-08, -0.010460
-4.680000E-08, -0.027197
-4.640000E-08, -0.010460
-4.600000E-08, -0.010460
-4.560000E-08, 0.006276
-4.520000E-08, 0.006276
-4.480000E-08, 0.006276
-4.440000E-08, -0.010460
-4.400000E-08, -0.010460
-4.360000E-08, -0.010460
-4.320000E-08, -0.010460
-4.280000E-08, -0.010460
-4.240000E-08, 0.006276
-4.200000E-08, -0.010460
-4.160000E-08, -0.010460
-4.120000E-08, -0.027197
-4.080000E-08, -0.010460
-4.040000E-08, -0.027197
-4.000000E-08, 0.006276
-3.960000E-08, -0.010460
-3.920000E-08, -0.010460
-3.880000E-08, 0.006276
-3.840000E-08, 0.006276
-3.800000E-08, -0.010460
-3.760000E-08, -0.027197
-3.720000E-08, 0.006276
-3.680000E-08, -0.010460
-3.640000E-08, -0.010460
-3.600000E-08, -0.010460
-3.560000E-08, -0.010460
-3.520000E-08, -0.010460
-3.480000E-08, -0.027197
-3.440000E-08, -0.027197
-3.400000E-08, -0.043933
-3.360000E-08, -0.043933
-3.320000E-08, -0.043933
-3.280000E-08, -0.043933
-3.240000E-08, -0.077406
-3.200000E-08, -0.127615
-3.160000E-08, -0.161088
-3.120000E-08, -0.194561
-3.080000E-08, -0.244770
-3.040000E-08, -0.294979
-3.000000E-08, -0.361925
-2.960000E-08, -0.412134
-2.920000E-08, -0.495816
-2.880000E-08, -0.562762
-2.840000E-08, -0.646444
-2.800000E-08, -0.730126
-2.760000E-08, -0.797071
-2.720000E-08, -0.880753
-2.680000E-08, -0.947699
-2.640000E-08, -0.997908
-2.600000E-08, -1.048117
-2.560000E-08, -1.115063
-2.520000E-08, -1.182008
-2.480000E-08, -1.215481
-2.440000E-08, -1.248954
-2.400000E-08, -1.299163
-2.360000E-08, -1.315900
-2.320000E-08, -1.332636
-2.280000E-08, -1.382845
-2.240000E-08, -1.399582
-2.200000E-08, -1.433054
-2.160000E-08, -1.416318
-2.120000E-08, -1.433054
-2.080000E-08, -1.433054
-2.040000E-08, -1.449791
-2.000000E-08, -1.416318
-1.960000E-08, -1.433054
-1.920000E-08, -1.416318
-1.880000E-08, -1.399582
-1.840000E-08, -1.366109
-1.800000E-08, -1.366109
-1.760000E-08, -1.332636
-1.720000E-08, -1.332636
-1.680000E-08, -1.282427
-1.640000E-08, -1.265690
-1.600000E-08, -1.265690
-1.560000E-08, -1.232218
-1.520000E-08, -1.215481
-1.480000E-08, -1.182008
-1.440000E-08, -1.165272
-1.400000E-08, -1.131799
-1.360000E-08, -1.098326
-1.320000E-08, -1.081590
-1.280000E-08, -1.048117
-1.240000E-08, -1.048117
-1.200000E-08, -1.014644
-1.160000E-08, -0.964435
-1.120000E-08, -0.964435
-1.080000E-08, -0.930962
-1.040000E-08, -0.880753
-1.000000E-08, -0.880753
-9.600000E-09, -0.847280
-9.200000E-09, -0.830544
-8.800000E-09, -0.797071
-8.400000E-09, -0.780335
-8.000000E-09, -0.746862
-7.600000E-09, -0.730126
-7.200000E-09, -0.679916
-6.800000E-09, -0.663180
-6.400000E-09, -0.646444
-6.000000E-09, -0.629707
-5.600000E-09, -0.612971
-5.200000E-09, -0.562762
-4.800000E-09, -0.546025
-4.400000E-09, -0.529289
-4.000000E-09, -0.495816
-3.600000E-09, -0.479079
-3.200000E-09, -0.462343
-2.800000E-09, -0.445607
-2.400000E-09, -0.412134
-2.000000E-09, -0.378661
-1.600000E-09, -0.378661
-1.200000E-09, -0.345188
-8.000000E-10, -0.311715
-4.000000E-10, -0.311715
0.000000E+00, -0.294979
4.000000E-10, -0.278243
8.000000E-10, -0.261506
1.200000E-09, -0.261506
1.600000E-09, -0.244770
2.000000E-09, -0.244770
2.400000E-09, -0.211297
2.800000E-09, -0.228034
3.200000E-09, -0.228034
3.600000E-09, -0.228034
4.000000E-09, -0.228034
4.400000E-09, -0.228034
4.800000E-09, -0.228034
5.200000E-09, -0.228034
5.600000E-09, -0.211297
6.000000E-09, -0.228034
6.400000E-09, -0.261506
6.800000E-09, -0.244770
7.200000E-09, -0.261506
7.600000E-09, -0.261506
8.000000E-09, -0.294979
8.400000E-09, -0.294979
8.800000E-09, -0.278243
9.200000E-09, -0.294979
9.600000E-09, -0.294979
1.000000E-08, -0.294979
1.040000E-08, -0.294979
1.080000E-08, -0.311715
1.120000E-08, -0.311715
1.160000E-08, -0.311715
1.200000E-08, -0.294979
1.240000E-08, -0.294979
1.280000E-08, -0.278243
1.320000E-08, -0.311715
1.360000E-08, -0.294979
1.400000E-08, -0.278243
1.440000E-08, -0.261506
1.480000E-08, -0.278243
1.520000E-08, -0.244770
1.560000E-08, -0.244770
1.600000E-08, -0.244770
1.640000E-08, -0.244770
1.680000E-08, -0.228034
1.720000E-08, -0.228034
1.760000E-08, -0.211297
1.800000E-08, -0.194561
1.840000E-08, -0.194561
1.880000E-08, -0.194561
1.920000E-08, -0.194561
1.960000E-08, -0.194561
2.000000E-08, -0.194561
2.040000E-08, -0.194561
2.080000E-08, -0.177824
2.120000E-08, -0.194561
2.160000E-08, -0.161088
2.200000E-08, -0.194561
2.240000E-08, -0.194561
2.280000E-08, -0.177824
2.320000E-08, -0.177824
2.360000E-08, -0.194561
2.400000E-08, -0.194561
2.440000E-08, -0.194561
2.480000E-08, -0.194561
2.520000E-08, -0.177824
2.560000E-08, -0.177824
2.600000E-08, -0.194561
2.640000E-08, -0.177824
2.680000E-08, -0.177824
2.720000E-08, -0.177824
2.760000E-08, -0.161088
2.800000E-08, -0.144351
2.840000E-08, -0.144351
2.880000E-08, -0.161088
2.920000E-08, -0.161088
2.960000E-08, -0.144351
3.000000E-08, -0.144351
3.040000E-08, -0.144351
3.080000E-08, -0.144351
3.120000E-08, -0.110879
3.160000E-08, -0.110879
3.200000E-08, -0.110879
3.240000E-08, -0.110879
3.280000E-08, -0.110879
3.320000E-08, -0.094142
3.360000E-08, -0.077406
3.400000E-08, -0.094142
3.440000E-08, -0.077406
3.480000E-08, -0.077406
3.520000E-08, -0.077406
3.560000E-08, -0.060670
3.600000E-08, -0.060670
3.640000E-08, -0.077406
3.680000E-08, -0.060670
3.720000E-08, -0.077406
3.760000E-08, -0.043933
3.800000E-08, -0.043933
3.840000E-08, -0.043933
3.880000E-08, -0.060670
3.920000E-08, -0.043933
3.960000E-08, -0.043933
4.000000E-08, -0.043933
4.040000E-08, -0.027197
4.080000E-08, -0.043933
4.120000E-08, -0.043933
4.160000E-08, -0.043933
4.200000E-08, -0.043933
4.240000E-08, -0.043933
4.280000E-08, -0.027197
4.320000E-08, -0.027197
4.360000E-08, -0.027197
4.400000E-08, -0.027197
4.440000E-08, -0.010460
4.480000E-08, -0.010460
4.520000E-08, -0.027197
4.560000E-08, -0.027197
4.600000E-08, -0.010460
4.640000E-08, -0.010460
4.680000E-08, -0.010460
4.720000E-08, 0.006276
4.760000E-08, -0.010460
4.800000E-08, -0.010460
4.840000E-08, -0.010460
4.880000E-08, -0.027197
4.920000E-08, -0.010460
4.960000E-08, -0.027197
5.000000E-08, -0.010460
5.040000E-08, -0.010460
5.080000E-08, 0.006276
5.120000E-08, -0.010460
5.160000E-08, -0.027197
5.200000E-08, -0.010460
5.240000E-08, 0.006276
5.280000E-08, -0.010460
5.320000E-08, -0.010460
5.360000E-08, -0.010460
5.400000E-08, -0.010460
5.440000E-08, -0.010460
5.480000E-08, -0.010460
5.520000E-08, -0.027197
5.560000E-08, -0.027197
5.600000E-08, -0.010460
5.640000E-08, -0.010460
5.680000E-08, 0.006276
5.720000E-08, 0.006276
5.760000E-08, -0.010460
5.800000E-08, -0.027197
5.840000E-08, -0.010460
5.880000E-08, 0.006276
5.920000E-08, -0.010460
5.960000E-08, -0.010460
6.000000E-08, 0.023013
6.040000E-08, 0.006276
6.080000E-08, 0.006276
6.120000E-08, -0.010460
6.160000E-08, 0.006276
6.200000E-08, -0.010460
6.240000E-08, -0.027197
6.280000E-08, -0.010460
6.320000E-08, 0.006276
6.360000E-08, 0.006276
6.400000E-08, -0.010460
6.440000E-08, -0.027197
6.480000E-08, 0.006276
6.520000E-08, 0.006276
6.560000E-08, -0.010460
6.600000E-08, -0.010460
6.640000E-08, 0.023013
6.680000E-08, -0.010460
6.720000E-08, -0.010460
6.760000E-08, -0.027197
6.800000E-08, -0.010460
6.840000E-08, -0.027197
6.880000E-08, -0.027197
6.920000E-08, -0.010460
6.960000E-08, -0.010460
7.000000E-08, 0.006276
7.040000E-08, 0.006276
7.080000E-08, -0.010460
7.120000E-08, -0.010460
7.160000E-08, 0.006276
7.200000E-08, -0.027197
7.240000E-08, -0.010460
7.280000E-08, -0.010460
7.320000E-08, -0.010460
7.360000E-08, 0.006276
7.400000E-08, -0.010460
7.440000E-08, -0.010460
7.480000E-08, -0.027197
7.520000E-08, -0.027197
7.560000E-08, -0.010460
7.600000E-08, -0.010460
7.640000E-08, 0.006276
7.680000E-08, -0.010460
7.720000E-08, -0.027197
7.760000E-08, -0.027197
7.800000E-08, -0.010460
7.840000E-08, -0.027197
7.880000E-08, -0.010460
7.920000E-08, 0.006276
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.027197
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.027197
8.240000E-08, 0.006276
8.280000E-08, -0.010460
8.320000E-08, 0.006276
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, -0.010460
8.480000E-08, -0.027197
8.520000E-08, -0.010460
8.560000E-08, -0.010460
8.600000E-08, -0.010460
8.640000E-08, 0.006276
8.680000E-08, -0.010460
8.720000E-08, 0.006276
8.760000E-08, -0.010460
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, -0.010460
8.920000E-08, 0.006276
8.960000E-08, -0.010460
9.000000E-08, -0.027197
9.040000E-08, -0.010460
9.080000E-08, -0.010460
9.120000E-08, -0.027197
9.160000E-08, -0.010460
9.200000E-08, 0.006276
9.240000E-08, -0.010460
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, -0.010460
9.400000E-08, -0.027197
9.440000E-08, -0.027197
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, -0.010460
9.640000E-08, -0.010460
9.680000E-08, -0.027197
9.720000E-08, -0.010460
9.760000E-08, -0.010460
9.800000E-08, -0.010460
9.840000E-08, 0.006276
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, -0.027197
