-1.000000E-07, -0.027197
-9.960000E-08, 0.006276
-9.920000E-08, -0.010460
-9.880000E-08, -0.043933
-9.840000E-08, -0.010460
-9.800000E-08, -0.010460
-9.760000E-08, -0.027197
-9.720000E-08, -0.027197
-9.680000E-08, -0.027197
-9.640000E-08, 0.006276
-9.600000E-08, -0.010460
-9.560000E-08, -0.010460
-9.520000E-08, 0.006276
-9.480000E-08, -0.027197
-9.440000E-08, -0.027197
-9.400000E-08, -0.027197
-9.360000E-08, -0.027197
-9.320000E-08, 0.006276
-9.280000E-08, -0.010460
-9.240000E-08, -0.027197
-9.200000E-08, -0.010460
-9.160000E-08, -0.027197
-9.120000E-08, -0.027197
-9.080000E-08, -0.043933
-9.040000E-08, -0.043933
-9.000000E-08, -0.027197
-8.960000E-08, -0.010460
-8.920000E-08, -0.010460
-8.880000E-08, -0.010460
-8.840000E-08, -0.027197
-8.800000E-08, -0.027197
-8.760000E-08, -0.027197
-8.720000E-08, -0.010460
-8.680000E-08, 0.006276
-8.640000E-08, -0.010460
-8.600000E-08, -0.027197
-8.560000E-08, 0.006276
-8.520000E-08, -0.027197
-8.480000E-08, -0.027197
-8.440000E-08, -0.043933
-8.400000E-08, -0.043933
-8.360000E-08, -0.010460
-8.320000E-08, -0.010460
-8.280000E-08, -0.010460
-8.240000E-08, -0.010460
-8.200000E-08, -0.043933
-8.160000E-08, -0.027197
-8.120000E-08, -0.027197
-8.080000E-08, -0.027197
-8.040000E-08, 0.006276
-8.000000E-08, 0.006276
-7.960000E-08, -0.027197
-7.920000E-08, -0.027197
-7.880000E-08, -0.010460
-7.840000E-08, -0.010460
-7.800000E-08, -0.043933
-7.760000E-08, -0.043933
-7.720000E-08, -0.010460
-7.680000E-08, -0.010460
-7.640000E-08, -0.010460
-7.600000E-08, 0.006276
-7.560000E-08, -0.043933
-7.520000E-08, -0.027197
-7.480000E-08, -0.027197
-7.440000E-08, -0.027197
-7.400000E-08, -0.010460
-7.360000E-08, 0.006276
-7.320000E-08, -0.010460
-7.280000E-08, -0.010460
-7.240000E-08, -0.010460
-7.200000E-08, -0.027197
-7.160000E-08, -0.043933
-7.120000E-08, -0.027197
-7.080000E-08, 0.006276
-7.040000E-08, -0.027197
-7.000000E-08, -0.010460
-6.960000E-08, 0.006276
-6.920000E-08, -0.027197
-6.880000E-08, -0.027197
-6.840000E-08, -0.027197
-6.800000E-08, -0.027197
-6.760000E-08, -0.010460
-6.720000E-08, 0.006276
-6.680000E-08, -0.043933
-6.640000E-08, -0.010460
-6.600000E-08, -0.027197
-6.560000E-08, -0.027197
-6.520000E-08, -0.027197
-6.480000E-08, -0.027197
-6.440000E-08, -0.010460
-6.400000E-08, -0.027197
-6.360000E-08, -0.010460
-6.320000E-08, -0.010460
-6.280000E-08, -0.027197
-6.240000E-08, -0.027197
-6.200000E-08, -0.027197
-6.160000E-08, -0.027197
-6.120000E-08, 0.006276
-6.080000E-08, -0.010460
-6.040000E-08, -0.010460
-6.000000E-08, -0.010460
-5.960000E-08, -0.027197
-5.920000E-08, -0.027197
-5.880000E-08, -0.043933
-5.840000E-08, -0.043933
-5.800000E-08, 0.006276
-5.760000E-08, -0.027197
-5.720000E-08, -0.010460
-5.680000E-08, -0.010460
-5.640000E-08, -0.027197
-5.600000E-08, -0.027197
-5.560000E-08, -0.027197
-5.520000E-08, -0.043933
-5.480000E-08, -0.010460
-5.440000E-08, 0.006276
-5.400000E-08, -0.027197
-5.360000E-08, -0.010460
-5.320000E-08, -0.010460
-5.280000E-08, -0.010460
-5.240000E-08, -0.043933
-5.200000E-08, -0.027197
-5.160000E-08, -0.010460
-5.120000E-08, -0.010460
-5.080000E-08, -0.010460
-5.040000E-08, -0.010460
-5.000000E-08, -0.043933
-4.960000E-08, -0.010460
-4.920000E-08, -0.027197
-4.880000E-08, -0.043933
-4.840000E-08, -0.010460
-4.800000E-08, -0.010460
-4.760000E-08, -0.043933
-4.720000E-08, -0.027197
-4.680000E-08, -0.027197
-4.640000E-08, -0.027197
-4.600000E-08, -0.043933
-4.560000E-08, -0.043933
-4.520000E-08, -0.027197
-4.480000E-08, -0.027197
-4.440000E-08, -0.027197
-4.400000E-08, 0.006276
-4.360000E-08, -0.043933
-4.320000E-08, -0.027197
-4.280000E-08, -0.027197
-4.240000E-08, -0.027197
-4.200000E-08, -0.010460
-4.160000E-08, 0.006276
-4.120000E-08, -0.027197
-4.080000E-08, -0.010460
-4.040000E-08, -0.010460
-4.000000E-08, -0.027197
-3.960000E-08, -0.043933
-3.920000E-08, -0.043933
-3.880000E-08, 0.006276
-3.840000E-08, -0.027197
-3.800000E-08, -0.010460
-3.760000E-08, -0.010460
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, -0.027197
-3.600000E-08, -0.027197
-3.560000E-08, 0.006276
-3.520000E-08, 0.006276
-3.480000E-08, -0.027197
-3.440000E-08, -0.010460
-3.400000E-08, -0.027197
-3.360000E-08, -0.027197
-3.320000E-08, -0.043933
-3.280000E-08, -0.027197
-3.240000E-08, 0.006276
-3.200000E-08, -0.027197
-3.160000E-08, -0.010460
-3.120000E-08, -0.010460
-3.080000E-08, -0.043933
-3.040000E-08, -0.027197
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.010460
-2.880000E-08, -0.010460
-2.840000E-08, -0.027197
-2.800000E-08, -0.010460
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.043933
-2.640000E-08, -0.027197
-2.600000E-08, 0.006276
-2.560000E-08, -0.010460
-2.520000E-08, -0.010460
-2.480000E-08, -0.010460
-2.440000E-08, -0.027197
-2.400000E-08, -0.010460
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, 0.006276
-2.240000E-08, 0.006276
-2.200000E-08, -0.027197
-2.160000E-08, -0.010460
-2.120000E-08, -0.010460
-2.080000E-08, -0.010460
-2.040000E-08, -0.043933
-2.000000E-08, -0.043933
-1.960000E-08, -0.027197
-1.920000E-08, -0.010460
-1.880000E-08, -0.027197
-1.840000E-08, -0.010460
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.027197
-1.680000E-08, -0.027197
-1.640000E-08, 0.006276
-1.600000E-08, -0.010460
-1.560000E-08, -0.043933
-1.520000E-08, -0.010460
-1.480000E-08, -0.010460
-1.440000E-08, -0.027197
-1.400000E-08, -0.043933
-1.360000E-08, -0.043933
-1.320000E-08, 0.006276
-1.280000E-08, -0.010460
-1.240000E-08, -0.027197
-1.200000E-08, -0.010460
-1.160000E-08, -0.043933
-1.120000E-08, -0.027197
-1.080000E-08, -0.027197
-1.040000E-08, -0.043933
-1.000000E-08, -0.027197
-9.600000E-09, -0.027197
-9.200000E-09, -0.060670
-8.800000E-09, -0.043933
-8.400000E-09, -0.043933
-8.000000E-09, -0.060670
-7.600000E-09, -0.077406
-7.200000E-09, -0.094142
-6.800000E-09, -0.094142
-6.400000E-09, -0.110879
-6.000000E-09, -0.110879
-5.600000E-09, -0.110879
-5.200000E-09, -0.161088
-4.800000E-09, -0.177824
-4.400000E-09, -0.194561
-4.000000E-09, -0.228034
-3.600000E-09, -0.194561
-3.200000E-09, -0.228034
-2.800000E-09, -0.278243
-2.400000E-09, -0.294979
-2.000000E-09, -0.328452
-1.600000E-09, -0.361925
-1.200000E-09, -0.395398
-8.000000E-10, -0.428870
-4.000000E-10, -0.428870
0.000000E+00, -0.479079
4.000000E-10, -0.512552
8.000000E-10, -0.529289
1.200000E-09, -0.596234
1.600000E-09, -0.629707
2.000000E-09, -0.646444
2.400000E-09, -0.679916
2.800000E-09, -0.696653
3.200000E-09, -0.713389
3.600000E-09, -0.780335
4.000000E-09, -0.797071
4.400000E-09, -0.830544
4.800000E-09, -0.864017
5.200000E-09, -0.930962
5.600000E-09, -0.947699
6.000000E-09, -0.947699
6.400000E-09, -0.964435
6.800000E-09, -0.997908
7.200000E-09, -0.997908
7.600000E-09, -1.031381
8.000000E-09, -1.031381
8.400000E-09, -1.031381
8.800000E-09, -1.031381
9.200000E-09, -0.997908
9.600000E-09, -0.997908
1.000000E-08, -1.014644
1.040000E-08, -0.981172
1.080000E-08, -0.981172
1.120000E-08, -0.981172
1.160000E-08, -0.981172
1.200000E-08, -0.981172
1.240000E-08, -0.947699
1.280000E-08, -0.947699
1.320000E-08, -0.930962
1.360000E-08, -0.930962
1.400000E-08, -0.947699
1.440000E-08, -0.947699
1.480000E-08, -0.930962
1.520000E-08, -0.930962
1.560000E-08, -0.897490
1.600000E-08, -0.897490
1.640000E-08, -0.897490
1.680000E-08, -0.880753
1.720000E-08, -0.880753
1.760000E-08, -0.880753
1.800000E-08, -0.880753
1.840000E-08, -0.864017
1.880000E-08, -0.813808
1.920000E-08, -0.813808
1.960000E-08, -0.797071
2.000000E-08, -0.763598
2.040000E-08, -0.780335
2.080000E-08, -0.746862
2.120000E-08, -0.730126
2.160000E-08, -0.713389
2.200000E-08, -0.646444
2.240000E-08, -0.629707
2.280000E-08, -0.629707
2.320000E-08, -0.579498
2.360000E-08, -0.579498
2.400000E-08, -0.546025
2.440000E-08, -0.546025
2.480000E-08, -0.495816
2.520000E-08, -0.479079
2.560000E-08, -0.445607
2.600000E-08, -0.428870
2.640000E-08, -0.412134
2.680000E-08, -0.395398
2.720000E-08, -0.378661
2.760000E-08, -0.361925
2.800000E-08, -0.345188
2.840000E-08, -0.294979
2.880000E-08, -0.294979
2.920000E-08, -0.278243
2.960000E-08, -0.261506
3.000000E-08, -0.244770
3.040000E-08, -0.228034
3.080000E-08, -0.228034
3.120000E-08, -0.244770
3.160000E-08, -0.177824
3.200000E-08, -0.177824
3.240000E-08, -0.177824
3.280000E-08, -0.144351
3.320000E-08, -0.177824
3.360000E-08, -0.177824
3.400000E-08, -0.161088
3.440000E-08, -0.161088
3.480000E-08, -0.110879
3.520000E-08, -0.110879
3.560000E-08, -0.110879
3.600000E-08, -0.094142
3.640000E-08, -0.077406
3.680000E-08, -0.094142
3.720000E-08, -0.110879
3.760000E-08, -0.110879
3.800000E-08, -0.077406
3.840000E-08, -0.060670
3.880000E-08, -0.077406
3.920000E-08, -0.060670
3.960000E-08, -0.094142
4.000000E-08, -0.060670
4.040000E-08, -0.060670
4.080000E-08, -0.060670
4.120000E-08, -0.027197
4.160000E-08, -0.027197
4.200000E-08, -0.060670
4.240000E-08, -0.043933
4.280000E-08, -0.027197
4.320000E-08, -0.043933
4.360000E-08, -0.043933
4.400000E-08, -0.060670
4.440000E-08, -0.027197
4.480000E-08, -0.027197
4.520000E-08, -0.010460
4.560000E-08, -0.027197
4.600000E-08, -0.060670
4.640000E-08, -0.027197
4.680000E-08, -0.043933
4.720000E-08, -0.027197
4.760000E-08, 0.006276
4.800000E-08, -0.010460
4.840000E-08, -0.027197
4.880000E-08, -0.010460
4.920000E-08, -0.027197
4.960000E-08, -0.027197
5.000000E-08, -0.027197
5.040000E-08, -0.027197
5.080000E-08, 0.006276
