-3.200000E-08, -0.043933
-3.160000E-08, -0.043933
-3.120000E-08, 0.006276
-3.080000E-08, -0.010460
-3.040000E-08, -0.010460
-3.000000E-08, -0.010460
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.027197
-2.840000E-08, -0.027197
-2.800000E-08, 0.006276
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.010460
-2.640000E-08, -0.010460
-2.600000E-08, -0.027197
-2.560000E-08, -0.027197
-2.520000E-08, -0.027197
-2.480000E-08, -0.010460
-2.440000E-08, -0.010460
-2.400000E-08, -0.010460
-2.360000E-08, -0.010460
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, -0.027197
-2.200000E-08, -0.027197
-2.160000E-08, -0.010460
-2.120000E-08, 0.006276
-2.080000E-08, -0.027197
-2.040000E-08, -0.010460
-2.000000E-08, 0.006276
-1.960000E-08, -0.010460
-1.920000E-08, -0.043933
-1.880000E-08, -0.027197
-1.840000E-08, -0.010460
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.010460
-1.680000E-08, -0.027197
-1.640000E-08, -0.010460
-1.600000E-08, -0.027197
-1.560000E-08, -0.027197
-1.520000E-08, 0.006276
-1.480000E-08, 0.006276
-1.440000E-08, -0.027197
-1.400000E-08, -0.010460
-1.360000E-08, -0.027197
-1.320000E-08, -0.027197
-1.280000E-08, -0.027197
-1.240000E-08, -0.027197
-1.200000E-08, -0.010460
-1.160000E-08, -0.010460
-1.120000E-08, -0.027197
-1.080000E-08, -0.010460
-1.040000E-08, -0.043933
-1.000000E-08, -0.027197
-9.600000E-09, -0.027197
-9.200000E-09, -0.043933
-8.800000E-09, 0.006276
-8.400000E-09, 0.006276
-8.000000E-09, -0.027197
-7.600000E-09, -0.010460
-7.200000E-09, -0.010460
-6.800000E-09, -0.027197
-6.400000E-09, -0.043933
-6.000000E-09, -0.043933
-5.600000E-09, -0.027197
-5.200000E-09, -0.043933
-4.800000E-09, -0.060670
-4.400000E-09, -0.060670
-4.000000E-09, -0.110879
-3.600000E-09, -0.110879
-3.200000E-09, -0.144351
-2.800000E-09, -0.177824
-2.400000E-09, -0.177824
-2.000000E-09, -0.211297
-1.600000E-09, -0.294979
-1.200000E-09, -0.328452
-8.000000E-10, -0.378661
-4.000000E-10, -0.445607
0.000000E+00, -0.529289
4.000000E-10, -0.596234
8.000000E-10, -0.629707
1.200000E-09, -0.696653
1.600000E-09, -0.763598
2.000000E-09, -0.813808
2.400000E-09, -0.914226
2.800000E-09, -0.947699
3.200000E-09, -0.997908
3.600000E-09, -1.064854
4.000000E-09, -1.098326
4.400000E-09, -1.131799
4.800000E-09, -1.198745
5.200000E-09, -1.215481
5.600000E-09, -1.265690
6.000000E-09, -1.282427
6.400000E-09, -1.332636
6.800000E-09, -1.332636
7.200000E-09, -1.315900
7.600000E-09, -1.315900
8.000000E-09, -1.315900
8.400000E-09, -1.299163
8.800000E-09, -1.315900
9.200000E-09, -1.299163
9.600000E-09, -1.299163
1.000000E-08, -1.282427
1.040000E-08, -1.215481
1.080000E-08, -1.198745
1.120000E-08, -1.215481
1.160000E-08, -1.182008
1.200000E-08, -1.165272
1.240000E-08, -1.148536
1.280000E-08, -1.148536
1.320000E-08, -1.131799
1.360000E-08, -1.098326
1.400000E-08, -1.064854
1.440000E-08, -1.081590
1.480000E-08, -1.064854
1.520000E-08, -1.064854
1.560000E-08, -1.031381
1.600000E-08, -1.031381
1.640000E-08, -1.031381
1.680000E-08, -0.964435
1.720000E-08, -0.981172
1.760000E-08, -0.981172
1.800000E-08, -0.964435
1.840000E-08, -0.947699
1.880000E-08, -0.947699
1.920000E-08, -0.947699
1.960000E-08, -0.930962
2.000000E-08, -0.897490
2.040000E-08, -0.897490
2.080000E-08, -0.897490
2.120000E-08, -0.847280
2.160000E-08, -0.864017
2.200000E-08, -0.847280
2.240000E-08, -0.847280
2.280000E-08, -0.813808
2.320000E-08, -0.763598
2.360000E-08, -0.763598
2.400000E-08, -0.763598
2.440000E-08, -0.730126
2.480000E-08, -0.713389
2.520000E-08, -0.696653
2.560000E-08, -0.713389
2.600000E-08, -0.696653
2.640000E-08, -0.663180
2.680000E-08, -0.663180
2.720000E-08, -0.646444
2.760000E-08, -0.629707
2.800000E-08, -0.629707
2.840000E-08, -0.612971
2.880000E-08, -0.612971
2.920000E-08, -0.596234
2.960000E-08, -0.562762
3.000000E-08, -0.562762
3.040000E-08, -0.562762
3.080000E-08, -0.546025
3.120000E-08, -0.546025
3.160000E-08, -0.546025
3.200000E-08, -0.546025
3.240000E-08, -0.529289
3.280000E-08, -0.479079
3.320000E-08, -0.479079
3.360000E-08, -0.479079
3.400000E-08, -0.445607
3.440000E-08, -0.462343
3.480000E-08, -0.445607
3.520000E-08, -0.445607
3.560000E-08, -0.412134
3.600000E-08, -0.361925
3.640000E-08, -0.361925
3.680000E-08, -0.378661
3.720000E-08, -0.345188
3.760000E-08, -0.328452
3.800000E-08, -0.328452
3.840000E-08, -0.328452
3.880000E-08, -0.311715
3.920000E-08, -0.261506
3.960000E-08, -0.244770
4.000000E-08, -0.261506
4.040000E-08, -0.244770
4.080000E-08, -0.244770
4.120000E-08, -0.228034
4.160000E-08, -0.228034
4.200000E-08, -0.194561
4.240000E-08, -0.161088
4.280000E-08, -0.161088
4.320000E-08, -0.177824
4.360000E-08, -0.161088
4.400000E-08, -0.144351
4.440000E-08, -0.144351
4.480000E-08, -0.144351
4.520000E-08, -0.144351
4.560000E-08, -0.094142
4.600000E-08, -0.110879
4.640000E-08, -0.110879
4.680000E-08, -0.110879
4.720000E-08, -0.110879
4.760000E-08, -0.094142
4.800000E-08, -0.077406
4.840000E-08, -0.077406
4.880000E-08, -0.043933
4.920000E-08, -0.043933
4.960000E-08, -0.077406
5.000000E-08, -0.043933
5.040000E-08, -0.060670
5.080000E-08, -0.060670
5.120000E-08, -0.060670
5.160000E-08, -0.060670
5.200000E-08, -0.043933
5.240000E-08, -0.027197
5.280000E-08, -0.027197
5.320000E-08, -0.027197
5.360000E-08, -0.043933
5.400000E-08, -0.027197
5.440000E-08, -0.043933
5.480000E-08, -0.027197
5.520000E-08, -0.010460
5.560000E-08, -0.010460
5.600000E-08, -0.027197
5.640000E-08, -0.010460
5.680000E-08, -0.027197
5.720000E-08, -0.027197
5.760000E-08, -0.027197
5.800000E-08, -0.027197
5.840000E-08, -0.010460
5.880000E-08, -0.010460
5.920000E-08, -0.010460
5.960000E-08, 0.006276
6.000000E-08, -0.027197
6.040000E-08, -0.010460
6.080000E-08, -0.027197
6.120000E-08, -0.027197
6.160000E-08, 0.006276
6.200000E-08, 0.023013
6.240000E-08, -0.010460
6.280000E-08, 0.006276
6.320000E-08, 0.006276
6.360000E-08, -0.010460
6.400000E-08, -0.027197
6.440000E-08, -0.027197
6.480000E-08, -0.010460
6.520000E-08, -0.010460
6.560000E-08, -0.010460
6.600000E-08, 0.006276
6.640000E-08, -0.027197
6.680000E-08, -0.010460
6.720000E-08, -0.027197
6.760000E-08, -0.027197
6.800000E-08, 0.006276
6.840000E-08, 0.006276
6.880000E-08, -0.010460
6.920000E-08, -0.010460
6.960000E-08, -0.027197
7.000000E-08, -0.027197
7.040000E-08, -0.027197
7.080000E-08, -0.027197
7.120000E-08, 0.006276
7.160000E-08, 0.006276
7.200000E-08, -0.010460
7.240000E-08, 0.006276
7.280000E-08, -0.027197
7.320000E-08, -0.010460
7.360000E-08, -0.010460
7.400000E-08, -0.010460
7.440000E-08, 0.006276
7.480000E-08, 0.006276
7.520000E-08, -0.010460
7.560000E-08, -0.010460
7.600000E-08, -0.010460
7.640000E-08, -0.010460
7.680000E-08, -0.027197
7.720000E-08, -0.043933
7.760000E-08, -0.010460
7.800000E-08, -0.010460
7.840000E-08, -0.010460
7.880000E-08, 0.006276
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, 0.006276
8.120000E-08, 0.006276
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, -0.010460
8.320000E-08, -0.027197
8.360000E-08, -0.027197
8.400000E-08, 0.006276
8.440000E-08, -0.010460
8.480000E-08, -0.010460
8.520000E-08, -0.010460
8.560000E-08, -0.027197
8.600000E-08, -0.010460
8.640000E-08, -0.027197
8.680000E-08, -0.027197
8.720000E-08, -0.010460
8.760000E-08, 0.006276
8.800000E-08, -0.010460
8.840000E-08, 0.006276
8.880000E-08, -0.010460
8.920000E-08, -0.027197
8.960000E-08, -0.043933
9.000000E-08, -0.027197
9.040000E-08, -0.010460
9.080000E-08, -0.010460
9.120000E-08, -0.027197
9.160000E-08, -0.010460
9.200000E-08, -0.027197
9.240000E-08, -0.010460
9.280000E-08, -0.027197
9.320000E-08, -0.027197
9.360000E-08, 0.006276
9.400000E-08, 0.006276
9.440000E-08, -0.027197
9.480000E-08, -0.010460
9.520000E-08, -0.010460
9.560000E-08, -0.010460
9.600000E-08, -0.027197
9.640000E-08, -0.027197
9.680000E-08, -0.010460
9.720000E-08, -0.010460
9.760000E-08, -0.010460
9.800000E-08, -0.010460
9.840000E-08, -0.027197
9.880000E-08, -0.010460
9.920000E-08, -0.027197
9.960000E-08, -0.027197
