-1.000000E-07, -0.012552
-9.960000E-08, -0.012552
-9.920000E-08, -0.012552
-9.880000E-08, -0.012552
-9.840000E-08, -0.012552
-9.800000E-08, -0.012552
-9.760000E-08, 0.004184
-9.720000E-08, 0.004184
-9.680000E-08, -0.029289
-9.640000E-08, -0.012552
-9.600000E-08, -0.012552
-9.560000E-08, 0.004184
-9.520000E-08, 0.020921
-9.480000E-08, -0.012552
-9.440000E-08, -0.012552
-9.400000E-08, -0.012552
-9.360000E-08, -0.012552
-9.320000E-08, -0.012552
-9.280000E-08, 0.004184
-9.240000E-08, -0.012552
-9.200000E-08, -0.012552
-9.160000E-08, 0.004184
-9.120000E-08, 0.004184
-9.080000E-08, -0.012552
-9.040000E-08, -0.012552
-9.000000E-08, -0.012552
-8.960000E-08, 0.004184
-8.920000E-08, 0.004184
-8.880000E-08, 0.037657
-8.840000E-08, 0.004184
-8.800000E-08, -0.012552
-8.760000E-08, 0.004184
-8.720000E-08, -0.012552
-8.680000E-08, -0.012552
-8.640000E-08, -0.012552
-8.600000E-08, -0.012552
-8.560000E-08, -0.012552
-8.520000E-08, -0.012552
-8.480000E-08, -0.012552
-8.440000E-08, 0.004184
-8.400000E-08, -0.012552
-8.360000E-08, 0.004184
-8.320000E-08, 0.004184
-8.280000E-08, 0.020921
-8.240000E-08, 0.020921
-8.200000E-08, 0.004184
-8.160000E-08, 0.004184
-8.120000E-08, 0.004184
-8.080000E-08, -0.012552
-8.040000E-08, -0.012552
-8.000000E-08, -0.012552
-7.960000E-08, 0.004184
-7.920000E-08, -0.012552
-7.880000E-08, -0.012552
-7.840000E-08, 0.020921
-7.800000E-08, -0.012552
-7.760000E-08, -0.029289
-7.720000E-08, 0.004184
-7.680000E-08, 0.004184
-7.640000E-08, -0.012552
-7.600000E-08, 0.004184
-7.560000E-08, 0.004184
-7.520000E-08, 0.004184
-7.480000E-08, -0.012552
-7.440000E-08, 0.004184
-7.400000E-08, -0.012552
-7.360000E-08, -0.012552
-7.320000E-08, -0.029289
-7.280000E-08, -0.012552
-7.240000E-08, -0.012552
-7.200000E-08, -0.029289
-7.160000E-08, -0.029289
-7.120000E-08, -0.046025
-7.080000E-08, -0.046025
-7.040000E-08, -0.046025
-7.000000E-08, -0.062762
-6.960000E-08, -0.046025
-6.920000E-08, -0.096234
-6.880000E-08, -0.129707
-6.840000E-08, -0.146444
-6.800000E-08, -0.179916
-6.760000E-08, -0.213389
-6.720000E-08, -0.230126
-6.680000E-08, -0.263598
-6.640000E-08, -0.280335
-6.600000E-08, -0.297071
-6.560000E-08, -0.347280
-6.520000E-08, -0.380753
-6.480000E-08, -0.397490
-6.440000E-08, -0.447699
-6.400000E-08, -0.481172
-6.360000E-08, -0.497908
-6.320000E-08, -0.497908
-6.280000E-08, -0.564854
-6.240000E-08, -0.581590
-6.200000E-08, -0.615063
-6.160000E-08, -0.648536
-6.120000E-08, -0.682008
-6.080000E-08, -0.682008
-6.040000E-08, -0.715481
-6.000000E-08, -0.732218
-5.960000E-08, -0.732218
-5.920000E-08, -0.748954
-5.880000E-08, -0.748954
-5.840000E-08, -0.748954
-5.800000E-08, -0.748954
-5.760000E-08, -0.732218
-5.720000E-08, -0.732218
-5.680000E-08, -0.698745
-5.640000E-08, -0.732218
-5.600000E-08, -0.732218
-5.560000E-08, -0.715481
-5.520000E-08, -0.698745
-5.480000E-08, -0.698745
-5.440000E-08, -0.682008
-5.400000E-08, -0.665272
-5.360000E-08, -0.648536
-5.320000E-08, -0.631799
-5.280000E-08, -0.615063
-5.240000E-08, -0.598326
-5.200000E-08, -0.581590
-5.160000E-08, -0.564854
-5.120000E-08, -0.548117
-5.080000E-08, -0.531381
-5.040000E-08, -0.481172
-5.000000E-08, -0.497908
-4.960000E-08, -0.481172
-4.920000E-08, -0.447699
-4.880000E-08, -0.430962
-4.840000E-08, -0.430962
-4.800000E-08, -0.397490
-4.760000E-08, -0.397490
-4.720000E-08, -0.364017
-4.680000E-08, -0.364017
-4.640000E-08, -0.347280
-4.600000E-08, -0.347280
-4.560000E-08, -0.330544
-4.520000E-08, -0.297071
-4.480000E-08, -0.313808
-4.440000E-08, -0.297071
-4.400000E-08, -0.246862
-4.360000E-08, -0.280335
-4.320000E-08, -0.280335
-4.280000E-08, -0.263598
-4.240000E-08, -0.246862
-4.200000E-08, -0.263598
-4.160000E-08, -0.246862
-4.120000E-08, -0.246862
-4.080000E-08, -0.230126
-4.040000E-08, -0.230126
-4.000000E-08, -0.230126
-3.960000E-08, -0.213389
-3.920000E-08, -0.213389
-3.880000E-08, -0.196653
-3.840000E-08, -0.179916
-3.800000E-08, -0.163180
-3.760000E-08, -0.146444
-3.720000E-08, -0.163180
-3.680000E-08, -0.146444
-3.640000E-08, -0.146444
-3.600000E-08, -0.163180
-3.560000E-08, -0.146444
-3.520000E-08, -0.129707
-3.480000E-08, -0.129707
-3.440000E-08, -0.129707
-3.400000E-08, -0.129707
-3.360000E-08, -0.112971
-3.320000E-08, -0.096234
-3.280000E-08, -0.112971
-3.240000E-08, -0.096234
-3.200000E-08, -0.079498
-3.160000E-08, -0.079498
-3.120000E-08, -0.046025
-3.080000E-08, -0.079498
-3.040000E-08, -0.062762
-3.000000E-08, -0.062762
-2.960000E-08, -0.062762
-2.920000E-08, -0.079498
-2.880000E-08, -0.062762
-2.840000E-08, -0.046025
-2.800000E-08, -0.062762
-2.760000E-08, -0.046025
-2.720000E-08, -0.046025
-2.680000E-08, -0.046025
-2.640000E-08, -0.062762
-2.600000E-08, -0.062762
-2.560000E-08, -0.046025
-2.520000E-08, -0.046025
-2.480000E-08, -0.029289
-2.440000E-08, -0.046025
-2.400000E-08, -0.046025
-2.360000E-08, -0.046025
-2.320000E-08, -0.062762
-2.280000E-08, -0.062762
-2.240000E-08, -0.062762
-2.200000E-08, -0.062762
-2.160000E-08, -0.062762
-2.120000E-08, -0.046025
-2.080000E-08, -0.062762
-2.040000E-08, -0.062762
-2.000000E-08, -0.062762
-1.960000E-08, -0.062762
-1.920000E-08, -0.046025
-1.880000E-08, -0.062762
-1.840000E-08, -0.029289
-1.800000E-08, -0.062762
-1.760000E-08, -0.062762
-1.720000E-08, -0.062762
-1.680000E-08, -0.062762
-1.640000E-08, -0.062762
-1.600000E-08, -0.046025
-1.560000E-08, -0.062762
-1.520000E-08, -0.062762
-1.480000E-08, -0.046025
-1.440000E-08, -0.046025
-1.400000E-08, -0.062762
-1.360000E-08, -0.062762
-1.320000E-08, -0.046025
-1.280000E-08, -0.046025
-1.240000E-08, -0.046025
-1.200000E-08, -0.012552
-1.160000E-08, -0.046025
-1.120000E-08, -0.046025
-1.080000E-08, -0.046025
-1.040000E-08, -0.029289
-1.000000E-08, -0.029289
-9.600000E-09, -0.029289
-9.200000E-09, -0.029289
-8.800000E-09, -0.046025
-8.400000E-09, -0.029289
-8.000000E-09, -0.046025
-7.600000E-09, -0.012552
-7.200000E-09, -0.029289
-6.800000E-09, -0.012552
-6.400000E-09, -0.012552
-6.000000E-09, -0.012552
-5.600000E-09, 0.004184
-5.200000E-09, -0.046025
-4.800000E-09, -0.046025
-4.400000E-09, -0.062762
-4.000000E-09, -0.079498
-3.600000E-09, -0.112971
-3.200000E-09, -0.112971
-2.800000E-09, -0.129707
-2.400000E-09, -0.163180
-2.000000E-09, -0.179916
-1.600000E-09, -0.213389
-1.200000E-09, -0.246862
-8.000000E-10, -0.280335
