5.120000E-08, -0.077406
5.160000E-08, -0.077406
5.200000E-08, -0.094142
5.240000E-08, -0.110879
5.280000E-08, -0.110879
5.320000E-08, -0.094142
5.360000E-08, -0.110879
5.400000E-08, -0.094142
5.440000E-08, -0.094142
5.480000E-08, -0.110879
5.520000E-08, -0.094142
5.560000E-08, -0.110879
5.600000E-08, -0.110879
5.640000E-08, -0.127615
5.680000E-08, -0.110879
5.720000E-08, -0.094142
5.760000E-08, -0.110879
5.800000E-08, -0.110879
5.840000E-08, -0.077406
5.880000E-08, -0.110879
5.920000E-08, -0.127615
5.960000E-08, -0.110879
6.000000E-08, -0.110879
6.040000E-08, -0.110879
6.080000E-08, -0.094142
6.120000E-08, -0.110879
6.160000E-08, -0.110879
6.200000E-08, -0.094142
6.240000E-08, -0.110879
6.280000E-08, -0.127615
6.320000E-08, -0.144351
6.360000E-08, -0.110879
6.400000E-08, -0.127615
6.440000E-08, -0.127615
6.480000E-08, -0.110879
6.520000E-08, -0.144351
6.560000E-08, -0.144351
6.600000E-08, -0.127615
6.640000E-08, -0.127615
6.680000E-08, -0.094142
6.720000E-08, -0.094142
6.760000E-08, -0.110879
6.800000E-08, -0.110879
6.840000E-08, -0.110879
6.880000E-08, -0.110879
6.920000E-08, -0.110879
6.960000E-08, -0.110879
7.000000E-08, -0.094142
7.040000E-08, -0.077406
7.080000E-08, -0.077406
7.120000E-08, -0.094142
7.160000E-08, -0.110879
7.200000E-08, -0.110879
7.240000E-08, -0.110879
7.280000E-08, -0.110879
7.320000E-08, -0.094142
7.360000E-08, -0.094142
7.400000E-08, -0.110879
7.440000E-08, -0.094142
7.480000E-08, -0.127615
7.520000E-08, -0.127615
7.560000E-08, -0.127615
7.600000E-08, -0.127615
7.640000E-08, -0.110879
7.680000E-08, -0.127615
7.720000E-08, -0.144351
7.760000E-08, -0.127615
7.800000E-08, -0.144351
7.840000E-08, -0.161088
7.880000E-08, -0.161088
7.920000E-08, -0.144351
7.960000E-08, -0.110879
8.000000E-08, -0.127615
8.040000E-08, -0.127615
8.080000E-08, -0.127615
8.120000E-08, -0.127615
8.160000E-08, -0.127615
8.200000E-08, -0.144351
8.240000E-08, -0.127615
8.280000E-08, -0.110879
8.320000E-08, -0.127615
8.360000E-08, -0.127615
8.400000E-08, -0.110879
8.440000E-08, -0.110879
8.480000E-08, -0.110879
8.520000E-08, -0.110879
8.560000E-08, -0.094142
8.600000E-08, -0.077406
8.640000E-08, -0.077406
8.680000E-08, -0.094142
8.720000E-08, -0.077406
8.760000E-08, -0.077406
8.800000E-08, -0.077406
8.840000E-08, -0.077406
8.880000E-08, -0.094142
8.920000E-08, -0.060670
8.960000E-08, -0.060670
9.000000E-08, -0.060670
9.040000E-08, -0.043933
9.080000E-08, -0.077406
9.120000E-08, -0.060670
9.160000E-08, -0.060670
9.200000E-08, -0.060670
9.240000E-08, -0.027197
9.280000E-08, -0.043933
9.320000E-08, -0.060670
9.360000E-08, -0.027197
9.400000E-08, -0.043933
9.440000E-08, -0.060670
9.480000E-08, -0.060670
9.520000E-08, -0.060670
9.560000E-08, -0.027197
9.600000E-08, -0.043933
9.640000E-08, -0.043933
9.680000E-08, -0.027197
9.720000E-08, -0.043933
9.760000E-08, -0.027197
9.800000E-08, -0.043933
9.840000E-08, -0.043933
9.880000E-08, -0.010460
9.920000E-08, -0.010460
9.960000E-08, -0.027197
