-5.440000E-08, -0.027197
-5.400000E-08, -0.027197
-5.360000E-08, -0.043933
-5.320000E-08, -0.027197
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, -0.043933
-5.120000E-08, -0.027197
-5.080000E-08, -0.043933
-5.040000E-08, -0.043933
-5.000000E-08, -0.027197
-4.960000E-08, -0.043933
-4.920000E-08, -0.043933
-4.880000E-08, -0.027197
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.027197
-4.720000E-08, -0.043933
-4.680000E-08, -0.010460
-4.640000E-08, -0.010460
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.043933
-4.480000E-08, -0.010460
-4.440000E-08, -0.027197
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.043933
-4.240000E-08, -0.027197
-4.200000E-08, -0.027197
-4.160000E-08, -0.010460
-4.120000E-08, -0.027197
-4.080000E-08, -0.060670
-4.040000E-08, -0.027197
-4.000000E-08, -0.010460
-3.960000E-08, -0.027197
-3.920000E-08, -0.027197
-3.880000E-08, -0.043933
-3.840000E-08, -0.043933
-3.800000E-08, -0.027197
-3.760000E-08, -0.027197
-3.720000E-08, -0.027197
-3.680000E-08, -0.027197
-3.640000E-08, -0.043933
-3.600000E-08, -0.043933
-3.560000E-08, -0.010460
-3.520000E-08, -0.010460
-3.480000E-08, -0.043933
-3.440000E-08, -0.043933
-3.400000E-08, -0.027197
-3.360000E-08, -0.010460
-3.320000E-08, -0.027197
-3.280000E-08, -0.010460
-3.240000E-08, -0.043933
-3.200000E-08, -0.027197
-3.160000E-08, -0.027197
-3.120000E-08, -0.027197
-3.080000E-08, -0.043933
-3.040000E-08, -0.027197
-3.000000E-08, -0.043933
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, -0.010460
-2.840000E-08, -0.027197
-2.800000E-08, -0.043933
-2.760000E-08, -0.010460
-2.720000E-08, -0.010460
-2.680000E-08, -0.010460
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, -0.010460
-2.520000E-08, -0.027197
-2.480000E-08, -0.027197
-2.440000E-08, -0.027197
-2.400000E-08, -0.043933
-2.360000E-08, -0.043933
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, -0.027197
-2.200000E-08, -0.027197
-2.160000E-08, -0.043933
-2.120000E-08, -0.010460
-2.080000E-08, -0.027197
-2.040000E-08, -0.010460
-2.000000E-08, -0.027197
-1.960000E-08, -0.043933
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.027197
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.043933
-1.680000E-08, -0.027197
-1.640000E-08, -0.027197
-1.600000E-08, -0.027197
-1.560000E-08, -0.043933
-1.520000E-08, -0.043933
-1.480000E-08, -0.010460
-1.440000E-08, -0.010460
-1.400000E-08, -0.027197
-1.360000E-08, -0.027197
-1.320000E-08, -0.043933
-1.280000E-08, -0.010460
-1.240000E-08, -0.043933
-1.200000E-08, -0.027197
-1.160000E-08, -0.027197
-1.120000E-08, -0.043933
-1.080000E-08, -0.043933
-1.040000E-08, -0.043933
-1.000000E-08, -0.043933
-9.600000E-09, -0.027197
-9.200000E-09, -0.060670
-8.800000E-09, -0.077406
-8.400000E-09, -0.077406
-8.000000E-09, -0.077406
-7.600000E-09, -0.094142
-7.200000E-09, -0.144351
-6.800000E-09, -0.144351
-6.400000E-09, -0.177824
-6.000000E-09, -0.211297
-5.600000E-09, -0.244770
-5.200000E-09, -0.278243
-4.800000E-09, -0.311715
-4.400000E-09, -0.361925
-4.000000E-09, -0.378661
-3.600000E-09, -0.412134
-3.200000E-09, -0.462343
-2.800000E-09, -0.512552
-2.400000E-09, -0.562762
-2.000000E-09, -0.596234
-1.600000E-09, -0.629707
-1.200000E-09, -0.663180
-8.000000E-10, -0.730126
-4.000000E-10, -0.780335
0.000000E+00, -0.780335
4.000000E-10, -0.830544
8.000000E-10, -0.847280
1.200000E-09, -0.864017
1.600000E-09, -0.897490
2.000000E-09, -0.914226
2.400000E-09, -0.930962
2.800000E-09, -0.930962
3.200000E-09, -0.914226
3.600000E-09, -0.930962
4.000000E-09, -0.930962
4.400000E-09, -0.914226
4.800000E-09, -0.930962
5.200000E-09, -0.897490
5.600000E-09, -0.897490
6.000000E-09, -0.897490
6.400000E-09, -0.864017
6.800000E-09, -0.880753
7.200000E-09, -0.864017
7.600000E-09, -0.830544
8.000000E-09, -0.830544
8.400000E-09, -0.813808
8.800000E-09, -0.780335
9.200000E-09, -0.746862
9.600000E-09, -0.730126
1.000000E-08, -0.696653
1.040000E-08, -0.713389
1.080000E-08, -0.646444
1.120000E-08, -0.629707
1.160000E-08, -0.612971
1.200000E-08, -0.612971
1.240000E-08, -0.562762
1.280000E-08, -0.562762
1.320000E-08, -0.579498
1.360000E-08, -0.546025
1.400000E-08, -0.512552
1.440000E-08, -0.512552
1.480000E-08, -0.529289
1.520000E-08, -0.495816
1.560000E-08, -0.479079
1.600000E-08, -0.479079
1.640000E-08, -0.462343
1.680000E-08, -0.479079
1.720000E-08, -0.445607
1.760000E-08, -0.445607
1.800000E-08, -0.445607
1.840000E-08, -0.462343
1.880000E-08, -0.445607
1.920000E-08, -0.428870
1.960000E-08, -0.462343
2.000000E-08, -0.445607
2.040000E-08, -0.428870
2.080000E-08, -0.445607
2.120000E-08, -0.445607
2.160000E-08, -0.428870
2.200000E-08, -0.412134
2.240000E-08, -0.395398
2.280000E-08, -0.395398
2.320000E-08, -0.412134
2.360000E-08, -0.361925
2.400000E-08, -0.378661
2.440000E-08, -0.361925
2.480000E-08, -0.361925
2.520000E-08, -0.361925
2.560000E-08, -0.328452
2.600000E-08, -0.328452
2.640000E-08, -0.328452
2.680000E-08, -0.294979
2.720000E-08, -0.294979
2.760000E-08, -0.294979
2.800000E-08, -0.278243
2.840000E-08, -0.261506
2.880000E-08, -0.244770
2.920000E-08, -0.244770
2.960000E-08, -0.261506
3.000000E-08, -0.228034
3.040000E-08, -0.211297
3.080000E-08, -0.194561
3.120000E-08, -0.211297
3.160000E-08, -0.211297
3.200000E-08, -0.177824
3.240000E-08, -0.177824
3.280000E-08, -0.161088
3.320000E-08, -0.161088
3.360000E-08, -0.161088
3.400000E-08, -0.161088
3.440000E-08, -0.161088
3.480000E-08, -0.144351
3.520000E-08, -0.127615
3.560000E-08, -0.127615
3.600000E-08, -0.144351
3.640000E-08, -0.127615
3.680000E-08, -0.110879
3.720000E-08, -0.110879
3.760000E-08, -0.110879
3.800000E-08, -0.127615
3.840000E-08, -0.110879
3.880000E-08, -0.127615
3.920000E-08, -0.110879
3.960000E-08, -0.127615
4.000000E-08, -0.127615
4.040000E-08, -0.144351
4.080000E-08, -0.127615
4.120000E-08, -0.110879
4.160000E-08, -0.110879
4.200000E-08, -0.127615
4.240000E-08, -0.144351
4.280000E-08, -0.094142
4.320000E-08, -0.110879
4.360000E-08, -0.094142
4.400000E-08, -0.110879
4.440000E-08, -0.127615
4.480000E-08, -0.094142
4.520000E-08, -0.094142
4.560000E-08, -0.110879
4.600000E-08, -0.110879
4.640000E-08, -0.110879
4.680000E-08, -0.127615
4.720000E-08, -0.110879
4.760000E-08, -0.094142
4.800000E-08, -0.077406
4.840000E-08, -0.094142
4.880000E-08, -0.094142
4.920000E-08, -0.077406
4.960000E-08, -0.077406
5.000000E-08, -0.060670
5.040000E-08, -0.077406
5.080000E-08, -0.077406
5.120000E-08, -0.077406
5.160000E-08, -0.077406
5.200000E-08, -0.060670
5.240000E-08, -0.060670
5.280000E-08, -0.060670
5.320000E-08, -0.077406
5.360000E-08, -0.077406
5.400000E-08, -0.060670
5.440000E-08, -0.043933
5.480000E-08, -0.043933
5.520000E-08, -0.060670
5.560000E-08, -0.043933
5.600000E-08, -0.027197
5.640000E-08, -0.027197
5.680000E-08, -0.043933
5.720000E-08, -0.060670
5.760000E-08, -0.043933
5.800000E-08, -0.043933
5.840000E-08, -0.043933
5.880000E-08, -0.027197
5.920000E-08, -0.043933
5.960000E-08, -0.060670
6.000000E-08, -0.043933
6.040000E-08, -0.043933
6.080000E-08, -0.027197
6.120000E-08, -0.043933
6.160000E-08, -0.043933
6.200000E-08, -0.027197
6.240000E-08, -0.027197
6.280000E-08, -0.010460
6.320000E-08, -0.027197
6.360000E-08, -0.043933
6.400000E-08, -0.043933
6.440000E-08, -0.043933
6.480000E-08, -0.043933
6.520000E-08, -0.043933
6.560000E-08, -0.027197
6.600000E-08, -0.043933
6.640000E-08, -0.043933
6.680000E-08, -0.027197
6.720000E-08, -0.010460
6.760000E-08, -0.027197
6.800000E-08, -0.060670
6.840000E-08, -0.010460
6.880000E-08, -0.010460
6.920000E-08, -0.027197
6.960000E-08, -0.010460
7.000000E-08, -0.043933
7.040000E-08, -0.010460
7.080000E-08, -0.027197
7.120000E-08, -0.043933
7.160000E-08, -0.043933
7.200000E-08, -0.043933
7.240000E-08, -0.043933
7.280000E-08, -0.027197
7.320000E-08, -0.027197
7.360000E-08, -0.027197
7.400000E-08, -0.043933
7.440000E-08, -0.043933
7.480000E-08, -0.027197
7.520000E-08, -0.010460
7.560000E-08, -0.027197
7.600000E-08, -0.027197
7.640000E-08, -0.043933
7.680000E-08, -0.010460
7.720000E-08, -0.027197
7.760000E-08, -0.043933
7.800000E-08, -0.027197
7.840000E-08, -0.027197
7.880000E-08, -0.027197
7.920000E-08, -0.027197
7.960000E-08, -0.010460
8.000000E-08, -0.027197
8.040000E-08, -0.027197
8.080000E-08, -0.027197
8.120000E-08, -0.010460
8.160000E-08, -0.010460
8.200000E-08, -0.027197
8.240000E-08, -0.027197
8.280000E-08, -0.043933
8.320000E-08, -0.010460
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, -0.027197
8.520000E-08, -0.043933
8.560000E-08, -0.043933
8.600000E-08, -0.027197
8.640000E-08, -0.010460
8.680000E-08, -0.027197
8.720000E-08, -0.043933
8.760000E-08, -0.010460
8.800000E-08, -0.027197
8.840000E-08, -0.027197
8.880000E-08, -0.027197
8.920000E-08, -0.043933
8.960000E-08, -0.010460
9.000000E-08, -0.027197
9.040000E-08, -0.043933
9.080000E-08, -0.043933
9.120000E-08, -0.043933
9.160000E-08, -0.043933
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, -0.010460
9.320000E-08, -0.027197
9.360000E-08, -0.043933
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.010460
9.520000E-08, -0.027197
9.560000E-08, -0.043933
9.600000E-08, -0.010460
9.640000E-08, -0.043933
9.680000E-08, -0.043933
9.720000E-08, -0.060670
9.760000E-08, -0.043933
9.800000E-08, -0.060670
9.840000E-08, -0.060670
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.043933
