-1.000000E-07, -0.027197
-9.960000E-08, -0.043933
-9.920000E-08, -0.043933
-9.880000E-08, -0.027197
-9.840000E-08, -0.027197
-9.800000E-08, -0.027197
-9.760000E-08, -0.060670
-9.720000E-08, -0.010460
-9.680000E-08, -0.010460
-9.640000E-08, -0.027197
-9.600000E-08, -0.027197
-9.560000E-08, -0.043933
-9.520000E-08, -0.010460
-9.480000E-08, -0.043933
-9.440000E-08, -0.043933
-9.400000E-08, -0.027197
-9.360000E-08, -0.027197
-9.320000E-08, -0.060670
-9.280000E-08, -0.043933
-9.240000E-08, -0.027197
-9.200000E-08, -0.010460
-9.160000E-08, -0.027197
-9.120000E-08, -0.027197
-9.080000E-08, -0.027197
-9.040000E-08, -0.010460
-9.000000E-08, -0.010460
-8.960000E-08, -0.027197
-8.920000E-08, -0.043933
-8.880000E-08, -0.027197
-8.840000E-08, -0.043933
-8.800000E-08, -0.043933
-8.760000E-08, -0.027197
-8.720000E-08, -0.027197
-8.680000E-08, -0.043933
-8.640000E-08, -0.043933
-8.600000E-08, -0.027197
-8.560000E-08, -0.010460
-8.520000E-08, -0.010460
-8.480000E-08, -0.043933
-8.440000E-08, -0.010460
-8.400000E-08, -0.010460
-8.360000E-08, -0.010460
-8.320000E-08, -0.027197
-8.280000E-08, -0.043933
-8.240000E-08, -0.010460
-8.200000E-08, -0.027197
-8.160000E-08, -0.027197
-8.120000E-08, -0.027197
-8.080000E-08, -0.043933
-8.040000E-08, -0.060670
-8.000000E-08, -0.043933
-7.960000E-08, -0.043933
-7.920000E-08, -0.010460
-7.880000E-08, -0.043933
-7.840000E-08, -0.043933
-7.800000E-08, -0.010460
-7.760000E-08, -0.010460
-7.720000E-08, -0.043933
-7.680000E-08, -0.027197
-7.640000E-08, -0.043933
-7.600000E-08, -0.027197
-7.560000E-08, -0.043933
-7.520000E-08, -0.043933
-7.480000E-08, -0.043933
-7.440000E-08, -0.043933
-7.400000E-08, -0.043933
-7.360000E-08, -0.043933
-7.320000E-08, -0.027197
-7.280000E-08, -0.010460
-7.240000E-08, -0.043933
-7.200000E-08, -0.060670
-7.160000E-08, -0.027197
-7.120000E-08, -0.010460
-7.080000E-08, -0.027197
-7.040000E-08, -0.027197
-7.000000E-08, -0.043933
-6.960000E-08, -0.027197
-6.920000E-08, -0.027197
-6.880000E-08, -0.043933
-6.840000E-08, -0.027197
-6.800000E-08, -0.043933
-6.760000E-08, -0.043933
-6.720000E-08, -0.043933
-6.680000E-08, -0.027197
-6.640000E-08, -0.027197
-6.600000E-08, -0.027197
-6.560000E-08, -0.043933
-6.520000E-08, -0.027197
-6.480000E-08, -0.027197
-6.440000E-08, -0.027197
-6.400000E-08, -0.043933
-6.360000E-08, -0.060670
-6.320000E-08, -0.027197
-6.280000E-08, -0.027197
-6.240000E-08, -0.043933
-6.200000E-08, -0.027197
-6.160000E-08, -0.060670
-6.120000E-08, -0.043933
-6.080000E-08, -0.043933
-6.040000E-08, -0.027197
-6.000000E-08, -0.010460
-5.960000E-08, -0.043933
-5.920000E-08, -0.043933
-5.880000E-08, -0.010460
-5.840000E-08, -0.027197
-5.800000E-08, -0.027197
-5.760000E-08, -0.027197
-5.720000E-08, -0.043933
-5.680000E-08, -0.027197
-5.640000E-08, -0.043933
-5.600000E-08, -0.043933
-5.560000E-08, -0.027197
-5.520000E-08, -0.043933
-5.480000E-08, -0.060670
-5.440000E-08, -0.043933
-5.400000E-08, -0.027197
-5.360000E-08, -0.027197
-5.320000E-08, -0.027197
-5.280000E-08, -0.060670
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, -0.010460
-5.120000E-08, -0.043933
-5.080000E-08, -0.043933
-5.040000E-08, -0.043933
-5.000000E-08, -0.043933
-4.960000E-08, -0.043933
-4.920000E-08, -0.043933
-4.880000E-08, -0.043933
-4.840000E-08, -0.043933
-4.800000E-08, -0.043933
-4.760000E-08, -0.027197
-4.720000E-08, -0.027197
-4.680000E-08, -0.027197
-4.640000E-08, -0.060670
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.027197
-4.480000E-08, -0.043933
-4.440000E-08, -0.043933
-4.400000E-08, -0.027197
-4.360000E-08, -0.027197
-4.320000E-08, -0.043933
-4.280000E-08, -0.027197
-4.240000E-08, -0.043933
-4.200000E-08, -0.043933
-4.160000E-08, -0.043933
-4.120000E-08, -0.027197
-4.080000E-08, -0.010460
-4.040000E-08, -0.027197
-4.000000E-08, -0.043933
-3.960000E-08, -0.010460
-3.920000E-08, -0.010460
-3.880000E-08, -0.027197
-3.840000E-08, -0.043933
-3.800000E-08, -0.043933
-3.760000E-08, -0.010460
-3.720000E-08, -0.027197
-3.680000E-08, -0.043933
-3.640000E-08, -0.027197
-3.600000E-08, -0.043933
-3.560000E-08, -0.060670
-3.520000E-08, -0.043933
-3.480000E-08, -0.027197
-3.440000E-08, -0.010460
-3.400000E-08, -0.027197
-3.360000E-08, -0.043933
-3.320000E-08, -0.027197
-3.280000E-08, -0.027197
-3.240000E-08, -0.010460
-3.200000E-08, -0.027197
-3.160000E-08, -0.043933
-3.120000E-08, -0.010460
-3.080000E-08, -0.043933
-3.040000E-08, -0.043933
-3.000000E-08, -0.010460
-2.960000E-08, -0.043933
-2.920000E-08, -0.043933
-2.880000E-08, -0.027197
-2.840000E-08, -0.027197
-2.800000E-08, -0.010460
-2.760000E-08, -0.010460
-2.720000E-08, -0.043933
-2.680000E-08, -0.010460
-2.640000E-08, -0.010460
-2.600000E-08, -0.010460
-2.560000E-08, -0.027197
-2.520000E-08, -0.043933
-2.480000E-08, -0.010460
-2.440000E-08, -0.043933
-2.400000E-08, -0.043933
-2.360000E-08, -0.027197
-2.320000E-08, -0.043933
-2.280000E-08, -0.043933
-2.240000E-08, -0.043933
-2.200000E-08, -0.027197
-2.160000E-08, -0.010460
-2.120000E-08, -0.010460
-2.080000E-08, -0.043933
-2.040000E-08, -0.027197
-2.000000E-08, -0.010460
-1.960000E-08, -0.010460
-1.920000E-08, -0.027197
-1.880000E-08, -0.027197
-1.840000E-08, -0.010460
-1.800000E-08, -0.027197
-1.760000E-08, -0.027197
-1.720000E-08, -0.027197
-1.680000E-08, -0.043933
-1.640000E-08, -0.043933
-1.600000E-08, -0.043933
-1.560000E-08, -0.027197
-1.520000E-08, -0.043933
-1.480000E-08, -0.043933
-1.440000E-08, -0.060670
-1.400000E-08, -0.043933
-1.360000E-08, -0.060670
-1.320000E-08, -0.077406
-1.280000E-08, -0.094142
-1.240000E-08, -0.127615
-1.200000E-08, -0.127615
-1.160000E-08, -0.161088
-1.120000E-08, -0.177824
-1.080000E-08, -0.211297
-1.040000E-08, -0.244770
-1.000000E-08, -0.278243
-9.600000E-09, -0.311715
-9.200000E-09, -0.328452
-8.800000E-09, -0.361925
-8.400000E-09, -0.412134
-8.000000E-09, -0.462343
-7.600000E-09, -0.479079
-7.200000E-09, -0.512552
-6.800000E-09, -0.546025
-6.400000E-09, -0.596234
-6.000000E-09, -0.646444
-5.600000E-09, -0.663180
-5.200000E-09, -0.713389
-4.800000E-09, -0.730126
-4.400000E-09, -0.746862
-4.000000E-09, -0.780335
-3.600000E-09, -0.797071
-3.200000E-09, -0.813808
-2.800000E-09, -0.830544
-2.400000E-09, -0.847280
-2.000000E-09, -0.847280
-1.600000E-09, -0.880753
-1.200000E-09, -0.864017
-8.000000E-10, -0.864017
-4.000000E-10, -0.864017
0.000000E+00, -0.864017
4.000000E-10, -0.897490
8.000000E-10, -0.864017
1.200000E-09, -0.864017
1.600000E-09, -0.864017
2.000000E-09, -0.864017
2.400000E-09, -0.864017
2.800000E-09, -0.847280
3.200000E-09, -0.830544
3.600000E-09, -0.813808
4.000000E-09, -0.813808
4.400000E-09, -0.813808
4.800000E-09, -0.797071
5.200000E-09, -0.763598
5.600000E-09, -0.763598
6.000000E-09, -0.746862
6.400000E-09, -0.746862
6.800000E-09, -0.746862
7.200000E-09, -0.713389
7.600000E-09, -0.713389
8.000000E-09, -0.696653
8.400000E-09, -0.679916
8.800000E-09, -0.679916
9.200000E-09, -0.679916
9.600000E-09, -0.679916
1.000000E-08, -0.629707
1.040000E-08, -0.629707
1.080000E-08, -0.612971
1.120000E-08, -0.629707
1.160000E-08, -0.546025
1.200000E-08, -0.562762
1.240000E-08, -0.529289
1.280000E-08, -0.546025
1.320000E-08, -0.529289
1.360000E-08, -0.495816
1.400000E-08, -0.495816
1.440000E-08, -0.495816
1.480000E-08, -0.445607
1.520000E-08, -0.462343
1.560000E-08, -0.445607
1.600000E-08, -0.428870
1.640000E-08, -0.378661
1.680000E-08, -0.361925
1.720000E-08, -0.378661
1.760000E-08, -0.361925
1.800000E-08, -0.328452
1.840000E-08, -0.294979
1.880000E-08, -0.311715
1.920000E-08, -0.294979
1.960000E-08, -0.311715
2.000000E-08, -0.261506
2.040000E-08, -0.261506
2.080000E-08, -0.278243
2.120000E-08, -0.228034
2.160000E-08, -0.244770
2.200000E-08, -0.228034
2.240000E-08, -0.211297
2.280000E-08, -0.194561
2.320000E-08, -0.161088
2.360000E-08, -0.161088
2.400000E-08, -0.194561
2.440000E-08, -0.161088
2.480000E-08, -0.127615
2.520000E-08, -0.144351
2.560000E-08, -0.161088
2.600000E-08, -0.144351
2.640000E-08, -0.144351
2.680000E-08, -0.144351
2.720000E-08, -0.144351
2.760000E-08, -0.127615
2.800000E-08, -0.144351
2.840000E-08, -0.127615
2.880000E-08, -0.110879
2.920000E-08, -0.110879
2.960000E-08, -0.110879
3.000000E-08, -0.127615
3.040000E-08, -0.144351
3.080000E-08, -0.127615
3.120000E-08, -0.110879
3.160000E-08, -0.110879
3.200000E-08, -0.144351
3.240000E-08, -0.144351
3.280000E-08, -0.127615
3.320000E-08, -0.127615
3.360000E-08, -0.144351
3.400000E-08, -0.144351
3.440000E-08, -0.144351
3.480000E-08, -0.144351
3.520000E-08, -0.127615
3.560000E-08, -0.110879
3.600000E-08, -0.127615
3.640000E-08, -0.127615
3.680000E-08, -0.144351
3.720000E-08, -0.127615
3.760000E-08, -0.127615
3.800000E-08, -0.127615
3.840000E-08, -0.144351
3.880000E-08, -0.161088
3.920000E-08, -0.144351
3.960000E-08, -0.144351
4.000000E-08, -0.144351
4.040000E-08, -0.144351
4.080000E-08, -0.144351
4.120000E-08, -0.161088
4.160000E-08, -0.161088
4.200000E-08, -0.127615
4.240000E-08, -0.127615
4.280000E-08, -0.144351
4.320000E-08, -0.127615
4.360000E-08, -0.110879
4.400000E-08, -0.127615
4.440000E-08, -0.110879
4.480000E-08, -0.127615
4.520000E-08, -0.144351
4.560000E-08, -0.110879
4.600000E-08, -0.127615
4.640000E-08, -0.127615
4.680000E-08, -0.110879
4.720000E-08, -0.110879
4.760000E-08, -0.127615
4.800000E-08, -0.110879
4.840000E-08, -0.094142
4.880000E-08, -0.077406
4.920000E-08, -0.077406
4.960000E-08, -0.094142
5.000000E-08, -0.077406
5.040000E-08, -0.060670
5.080000E-08, -0.060670
5.120000E-08, -0.077406
5.160000E-08, -0.077406
5.200000E-08, -0.060670
5.240000E-08, -0.077406
5.280000E-08, -0.060670
5.320000E-08, -0.060670
5.360000E-08, -0.077406
5.400000E-08, -0.094142
5.440000E-08, -0.060670
5.480000E-08, -0.077406
5.520000E-08, -0.060670
5.560000E-08, -0.060670
5.600000E-08, -0.094142
5.640000E-08, -0.060670
5.680000E-08, -0.060670
5.720000E-08, -0.060670
5.760000E-08, -0.077406
5.800000E-08, -0.077406
5.840000E-08, -0.060670
5.880000E-08, -0.094142
5.920000E-08, -0.110879
5.960000E-08, -0.077406
6.000000E-08, -0.094142
6.040000E-08, -0.094142
6.080000E-08, -0.094142
6.120000E-08, -0.094142
6.160000E-08, -0.077406
6.200000E-08, -0.077406
6.240000E-08, -0.094142
6.280000E-08, -0.077406
6.320000E-08, -0.060670
6.360000E-08, -0.077406
6.400000E-08, -0.094142
6.440000E-08, -0.110879
6.480000E-08, -0.094142
6.520000E-08, -0.077406
6.560000E-08, -0.077406
6.600000E-08, -0.077406
6.640000E-08, -0.077406
6.680000E-08, -0.094142
6.720000E-08, -0.094142
6.760000E-08, -0.077406
6.800000E-08, -0.060670
6.840000E-08, -0.060670
6.880000E-08, -0.077406
6.920000E-08, -0.043933
6.960000E-08, -0.043933
7.000000E-08, -0.043933
7.040000E-08, -0.060670
7.080000E-08, -0.060670
7.120000E-08, -0.043933
7.160000E-08, -0.060670
7.200000E-08, -0.060670
7.240000E-08, -0.043933
7.280000E-08, -0.060670
7.320000E-08, -0.077406
7.360000E-08, -0.060670
7.400000E-08, -0.043933
7.440000E-08, -0.043933
7.480000E-08, -0.043933
7.520000E-08, -0.060670
7.560000E-08, -0.027197
7.600000E-08, -0.027197
7.640000E-08, -0.027197
7.680000E-08, -0.043933
7.720000E-08, -0.060670
7.760000E-08, -0.043933
7.800000E-08, -0.043933
7.840000E-08, -0.060670
7.880000E-08, -0.060670
7.920000E-08, -0.060670
7.960000E-08, -0.077406
8.000000E-08, -0.077406
8.040000E-08, -0.077406
8.080000E-08, -0.060670
8.120000E-08, -0.060670
8.160000E-08, -0.077406
8.200000E-08, -0.060670
8.240000E-08, -0.060670
8.280000E-08, -0.060670
8.320000E-08, -0.077406
8.360000E-08, -0.077406
8.400000E-08, -0.077406
8.440000E-08, -0.077406
8.480000E-08, -0.094142
8.520000E-08, -0.077406
8.560000E-08, -0.077406
8.600000E-08, -0.094142
8.640000E-08, -0.077406
8.680000E-08, -0.060670
8.720000E-08, -0.060670
8.760000E-08, -0.077406
8.800000E-08, -0.094142
8.840000E-08, -0.060670
8.880000E-08, -0.043933
8.920000E-08, -0.060670
8.960000E-08, -0.077406
9.000000E-08, -0.077406
9.040000E-08, -0.060670
9.080000E-08, -0.060670
9.120000E-08, -0.060670
9.160000E-08, -0.043933
9.200000E-08, -0.060670
9.240000E-08, -0.060670
9.280000E-08, -0.043933
9.320000E-08, -0.043933
9.360000E-08, -0.043933
9.400000E-08, -0.043933
9.440000E-08, -0.060670
9.480000E-08, -0.027197
9.520000E-08, -0.027197
9.560000E-08, -0.043933
9.600000E-08, -0.043933
9.640000E-08, -0.060670
9.680000E-08, -0.043933
9.720000E-08, -0.043933
9.760000E-08, -0.043933
9.800000E-08, -0.043933
9.840000E-08, -0.043933
9.880000E-08, -0.060670
9.920000E-08, -0.060670
9.960000E-08, -0.027197
