-1.000000E-07, -0.043933
-9.960000E-08, -0.043933
-9.920000E-08, -0.027197
-9.880000E-08, -0.043933
-9.840000E-08, -0.060670
-9.800000E-08, -0.043933
-9.760000E-08, -0.027197
-9.720000E-08, -0.027197
-9.680000E-08, -0.043933
-9.640000E-08, -0.043933
-9.600000E-08, -0.027197
-9.560000E-08, -0.027197
-9.520000E-08, -0.010460
-9.480000E-08, -0.043933
-9.440000E-08, -0.043933
-9.400000E-08, -0.010460
-9.360000E-08, -0.043933
-9.320000E-08, -0.043933
-9.280000E-08, -0.043933
-9.240000E-08, -0.060670
-9.200000E-08, -0.060670
-9.160000E-08, -0.027197
-9.120000E-08, -0.043933
-9.080000E-08, -0.027197
-9.040000E-08, -0.027197
-9.000000E-08, -0.043933
-8.960000E-08, -0.027197
-8.920000E-08, -0.027197
-8.880000E-08, -0.010460
-8.840000E-08, -0.043933
-8.800000E-08, -0.043933
-8.760000E-08, -0.027197
-8.720000E-08, -0.027197
-8.680000E-08, -0.043933
-8.640000E-08, -0.027197
-8.600000E-08, -0.043933
-8.560000E-08, -0.043933
-8.520000E-08, -0.043933
-8.480000E-08, -0.027197
-8.440000E-08, -0.027197
-8.400000E-08, -0.027197
-8.360000E-08, -0.043933
-8.320000E-08, -0.027197
-8.280000E-08, -0.010460
-8.240000E-08, -0.010460
-8.200000E-08, -0.027197
-8.160000E-08, -0.043933
-8.120000E-08, -0.043933
-8.080000E-08, -0.043933
-8.040000E-08, -0.043933
-8.000000E-08, -0.027197
-7.960000E-08, -0.043933
-7.920000E-08, -0.060670
-7.880000E-08, -0.043933
-7.840000E-08, -0.027197
-7.800000E-08, -0.027197
-7.760000E-08, -0.027197
-7.720000E-08, -0.043933
-7.680000E-08, -0.010460
-7.640000E-08, -0.027197
-7.600000E-08, -0.027197
-7.560000E-08, -0.027197
-7.520000E-08, -0.043933
-7.480000E-08, -0.027197
-7.440000E-08, -0.027197
-7.400000E-08, -0.043933
-7.360000E-08, -0.027197
-7.320000E-08, -0.027197
-7.280000E-08, -0.043933
-7.240000E-08, -0.043933
-7.200000E-08, -0.027197
-7.160000E-08, -0.027197
-7.120000E-08, -0.027197
-7.080000E-08, -0.043933
-7.040000E-08, -0.027197
-7.000000E-08, -0.027197
-6.960000E-08, -0.010460
-6.920000E-08, -0.027197
-6.880000E-08, -0.043933
-6.840000E-08, -0.043933
-6.800000E-08, -0.027197
-6.760000E-08, -0.027197
-6.720000E-08, -0.027197
-6.680000E-08, -0.027197
-6.640000E-08, -0.043933
-6.600000E-08, -0.027197
-6.560000E-08, -0.027197
-6.520000E-08, -0.027197
-6.480000E-08, -0.027197
-6.440000E-08, -0.043933
-6.400000E-08, -0.027197
-6.360000E-08, -0.027197
-6.320000E-08, -0.010460
-6.280000E-08, -0.027197
-6.240000E-08, -0.043933
-6.200000E-08, -0.010460
-6.160000E-08, -0.043933
-6.120000E-08, -0.027197
-6.080000E-08, -0.043933
-6.040000E-08, -0.043933
-6.000000E-08, -0.060670
-5.960000E-08, -0.043933
-5.920000E-08, -0.027197
-5.880000E-08, -0.010460
-5.840000E-08, -0.027197
-5.800000E-08, -0.043933
-5.760000E-08, -0.027197
-5.720000E-08, -0.010460
-5.680000E-08, -0.010460
-5.640000E-08, -0.027197
-5.600000E-08, -0.043933
-5.560000E-08, -0.027197
-5.520000E-08, -0.027197
-5.480000E-08, -0.027197
-5.440000E-08, -0.010460
-5.400000E-08, -0.027197
-5.360000E-08, -0.043933
-5.320000E-08, -0.027197
-5.280000E-08, -0.010460
-5.240000E-08, -0.027197
-5.200000E-08, -0.027197
-5.160000E-08, -0.043933
-5.120000E-08, -0.027197
-5.080000E-08, -0.010460
-5.040000E-08, -0.010460
-5.000000E-08, -0.027197
-4.960000E-08, -0.043933
-4.920000E-08, -0.043933
-4.880000E-08, -0.043933
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.043933
-4.720000E-08, -0.043933
-4.680000E-08, -0.027197
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.027197
-4.520000E-08, -0.060670
-4.480000E-08, -0.027197
-4.440000E-08, -0.010460
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.043933
-4.280000E-08, -0.010460
-4.240000E-08, -0.043933
-4.200000E-08, -0.043933
-4.160000E-08, -0.043933
-4.120000E-08, -0.027197
-4.080000E-08, -0.060670
-4.040000E-08, -0.027197
-4.000000E-08, -0.027197
-3.960000E-08, -0.027197
-3.920000E-08, -0.027197
-3.880000E-08, -0.043933
-3.840000E-08, -0.027197
-3.800000E-08, -0.010460
-3.760000E-08, -0.010460
-3.720000E-08, -0.027197
-3.680000E-08, -0.043933
-3.640000E-08, -0.010460
-3.600000E-08, -0.027197
-3.560000E-08, -0.043933
-3.520000E-08, -0.043933
-3.480000E-08, -0.027197
-3.440000E-08, -0.043933
-3.400000E-08, -0.043933
-3.360000E-08, -0.027197
-3.320000E-08, -0.010460
-3.280000E-08, -0.027197
-3.240000E-08, -0.043933
-3.200000E-08, -0.027197
-3.160000E-08, -0.010460
-3.120000E-08, -0.010460
-3.080000E-08, -0.027197
-3.040000E-08, -0.043933
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.043933
-2.880000E-08, -0.027197
-2.840000E-08, -0.043933
-2.800000E-08, -0.060670
-2.760000E-08, -0.043933
-2.720000E-08, -0.027197
-2.680000E-08, -0.027197
-2.640000E-08, -0.027197
-2.600000E-08, -0.060670
-2.560000E-08, -0.010460
-2.520000E-08, -0.027197
-2.480000E-08, -0.010460
-2.440000E-08, -0.043933
-2.400000E-08, -0.027197
-2.360000E-08, -0.043933
-2.320000E-08, -0.027197
-2.280000E-08, -0.060670
-2.240000E-08, -0.043933
-2.200000E-08, -0.043933
-2.160000E-08, -0.060670
-2.120000E-08, -0.060670
-2.080000E-08, -0.060670
-2.040000E-08, -0.077406
-2.000000E-08, -0.077406
-1.960000E-08, -0.144351
-1.920000E-08, -0.144351
-1.880000E-08, -0.161088
-1.840000E-08, -0.194561
-1.800000E-08, -0.244770
-1.760000E-08, -0.278243
-1.720000E-08, -0.311715
-1.680000E-08, -0.378661
-1.640000E-08, -0.445607
-1.600000E-08, -0.479079
-1.560000E-08, -0.546025
-1.520000E-08, -0.612971
-1.480000E-08, -0.679916
-1.440000E-08, -0.713389
-1.400000E-08, -0.763598
-1.360000E-08, -0.830544
-1.320000E-08, -0.914226
-1.280000E-08, -0.947699
-1.240000E-08, -0.997908
-1.200000E-08, -1.048117
-1.160000E-08, -1.115063
-1.120000E-08, -1.148536
-1.080000E-08, -1.198745
-1.040000E-08, -1.248954
-1.000000E-08, -1.248954
-9.600000E-09, -1.282427
-9.200000E-09, -1.315900
-8.800000E-09, -1.315900
-8.400000E-09, -1.315900
-8.000000E-09, -1.332636
-7.600000E-09, -1.332636
-7.200000E-09, -1.332636
-6.800000E-09, -1.332636
-6.400000E-09, -1.315900
-6.000000E-09, -1.299163
-5.600000E-09, -1.265690
-5.200000E-09, -1.248954
-4.800000E-09, -1.248954
-4.400000E-09, -1.198745
-4.000000E-09, -1.182008
-3.600000E-09, -1.165272
-3.200000E-09, -1.131799
-2.800000E-09, -1.131799
-2.400000E-09, -1.098326
-2.000000E-09, -1.048117
-1.600000E-09, -1.014644
-1.200000E-09, -0.981172
-8.000000E-10, -0.964435
-4.000000E-10, -0.964435
0.000000E+00, -0.914226
4.000000E-10, -0.880753
