-1.492000E-07, -0.010710
-1.488000E-07, -0.009371
-1.484000E-07, -0.009371
-1.480000E-07, -0.009371
-1.476000E-07, -0.008702
-1.472000E-07, -0.008032
-1.468000E-07, -0.008032
-1.464000E-07, -0.008032
-1.460000E-07, -0.006694
-1.456000E-07, -0.006024
-1.452000E-07, -0.006694
-1.448000E-07, -0.005355
-1.444000E-07, -0.005355
-1.440000E-07, -0.004685
-1.436000E-07, -0.005355
-1.432000E-07, -0.004685
-1.428000E-07, -0.004016
-1.424000E-07, -0.003346
-1.420000E-07, -0.003346
-1.416000E-07, -0.003346
-1.412000E-07, -0.004016
-1.408000E-07, -0.003346
-1.404000E-07, -0.002007
-1.400000E-07, -0.002677
-1.396000E-07, -0.002677
-1.392000E-07, -0.002677
-1.388000E-07, -0.002007
-1.384000E-07, -0.002677
-1.380000E-07, -0.002007
-1.376000E-07, -0.002007
-1.372000E-07, -0.003346
-1.368000E-07, -0.002677
-1.364000E-07, -0.003346
-1.360000E-07, -0.002677
-1.356000E-07, -0.004016
-1.352000E-07, -0.004016
-1.348000E-07, -0.004685
-1.344000E-07, -0.005355
-1.340000E-07, -0.006024
-1.336000E-07, -0.006024
-1.332000E-07, -0.006694
-1.328000E-07, -0.006024
-1.324000E-07, -0.007363
-1.320000E-07, -0.008032
-1.316000E-07, -0.008032
-1.312000E-07, -0.008702
-1.308000E-07, -0.009371
-1.304000E-07, -0.008702
-1.300000E-07, -0.008702
-1.296000E-07, -0.009371
-1.292000E-07, -0.008702
-1.288000E-07, -0.009371
-1.284000E-07, -0.009371
-1.280000E-07, -0.008702
-1.276000E-07, -0.008702
-1.272000E-07, -0.008702
-1.268000E-07, -0.008032
-1.264000E-07, -0.008032
-1.260000E-07, -0.008702
-1.256000E-07, -0.008032
-1.252000E-07, -0.006694
-1.248000E-07, -0.007363
-1.244000E-07, -0.008032
-1.240000E-07, -0.006694
-1.236000E-07, -0.006694
-1.232000E-07, -0.006024
-1.228000E-07, -0.006024
-1.224000E-07, -0.005355
-1.220000E-07, -0.005355
-1.216000E-07, -0.004685
-1.212000E-07, -0.004016
-1.208000E-07, -0.004016
-1.204000E-07, -0.004016
-1.200000E-07, -0.004016
-1.196000E-07, -0.003346
-1.192000E-07, -0.004016
-1.188000E-07, -0.002677
-1.184000E-07, -0.002677
-1.180000E-07, -0.003346
-1.176000E-07, -0.002007
-1.172000E-07, -0.002677
-1.168000E-07, -0.002007
-1.164000E-07, -0.002007
-1.160000E-07, -0.002007
-1.156000E-07, -0.002007
-1.152000E-07, -0.002007
-1.148000E-07, -0.001338
-1.144000E-07, -0.001338
-1.140000E-07, -0.000668
-1.136000E-07, -0.001338
-1.132000E-07, -0.000668
-1.128000E-07, -0.001338
-1.124000E-07, -0.000668
-1.120000E-07, -0.000668
-1.116000E-07, -0.001338
-1.112000E-07, -0.000668
-1.108000E-07, -0.001338
-1.104000E-07, -0.002007
-1.100000E-07, -0.002007
-1.096000E-07, -0.002677
-1.092000E-07, -0.004016
-1.088000E-07, -0.004016
-1.084000E-07, -0.005355
-1.080000E-07, -0.006694
-1.076000E-07, -0.008032
-1.072000E-07, -0.009371
-1.068000E-07, -0.010041
-1.064000E-07, -0.011380
-1.060000E-07, -0.011380
-1.056000E-07, -0.013388
-1.052000E-07, -0.015396
-1.048000E-07, -0.014727
-1.044000E-07, -0.015396
-1.040000E-07, -0.016735
-1.036000E-07, -0.016735
-1.032000E-07, -0.017405
-1.028000E-07, -0.017405
-1.024000E-07, -0.018074
-1.020000E-07, -0.018074
-1.016000E-07, -0.018744
-1.012000E-07, -0.018074
-1.008000E-07, -0.018074
-1.004000E-07, -0.017405
-1.000000E-07, -0.016735
-9.960000E-08, -0.016066
-9.920000E-08, -0.016066
-9.880000E-08, -0.016066
-9.840000E-08, -0.015396
-9.800000E-08, -0.014727
-9.760000E-08, -0.014058
-9.720000E-08, -0.014058
-9.680000E-08, -0.012719
-9.640000E-08, -0.012719
-9.600000E-08, -0.012049
-9.560000E-08, -0.011380
-9.520000E-08, -0.011380
-9.480000E-08, -0.010041
-9.440000E-08, -0.009371
-9.400000E-08, -0.008702
-9.360000E-08, -0.008702
-9.320000E-08, -0.007363
-9.280000E-08, -0.007363
-9.240000E-08, -0.008032
-9.200000E-08, -0.006694
-9.160000E-08, -0.006024
-9.120000E-08, -0.005355
-9.080000E-08, -0.005355
-9.040000E-08, -0.005355
-9.000000E-08, -0.004685
-8.960000E-08, -0.004016
-8.920000E-08, -0.004016
-8.880000E-08, -0.004016
-8.840000E-08, -0.003346
-8.800000E-08, -0.003346
-8.760000E-08, -0.002677
-8.720000E-08, -0.003346
-8.680000E-08, -0.002007
-8.640000E-08, -0.002007
-8.600000E-08, -0.002677
-8.560000E-08, -0.002007
-8.520000E-08, -0.002677
-8.480000E-08, -0.002007
-8.440000E-08, -0.002007
-8.400000E-08, -0.002007
-8.360000E-08, -0.002007
-8.320000E-08, -0.001338
-8.280000E-08, -0.002007
-8.240000E-08, -0.002007
-8.200000E-08, -0.001338
-8.160000E-08, -0.000668
-8.120000E-08, -0.001338
-8.080000E-08, -0.002007
-8.040000E-08, -0.001338
-8.000000E-08, -0.001338
-7.960000E-08, -0.001338
-7.920000E-08, -0.001338
-7.880000E-08, -0.001338
-7.840000E-08, -0.000668
-7.800000E-08, -0.001338
-7.760000E-08, -0.001338
-7.720000E-08, -0.001338
-7.680000E-08, -0.001338
-7.640000E-08, -0.002007
-7.600000E-08, -0.001338
-7.560000E-08, -0.001338
-7.520000E-08, -0.000668
-7.480000E-08, -0.001338
-7.440000E-08, -0.000668
-7.400000E-08, -0.000668
-7.360000E-08, -0.001338
-7.320000E-08, -0.002007
-7.280000E-08, -0.000668
-7.240000E-08, -0.000668
-7.200000E-08, -0.000668
-7.160000E-08, -0.000668
-7.120000E-08, -0.000668
-7.080000E-08, -0.000668
-7.040000E-08, -0.001338
-7.000000E-08, -0.000668
-6.960000E-08, -0.000668
-6.920000E-08, -0.000668
-6.880000E-08, -0.000668
-6.840000E-08, 0.000001
-6.800000E-08, -0.000668
-6.760000E-08, -0.000668
-6.720000E-08, -0.000668
-6.680000E-08, -0.001338
-6.640000E-08, -0.000668
-6.600000E-08, -0.000668
-6.560000E-08, -0.000668
-6.520000E-08, 0.000001
-6.480000E-08, -0.000668
-6.440000E-08, -0.000668
-6.400000E-08, 0.000001
-6.360000E-08, 0.000001
-6.320000E-08, 0.000001
-6.280000E-08, 0.000671
-6.240000E-08, 0.000671
-6.200000E-08, 0.000671
-6.160000E-08, 0.000001
-6.120000E-08, 0.000671
-6.080000E-08, 0.000001
-6.040000E-08, -0.000668
-6.000000E-08, 0.000671
-5.960000E-08, 0.000001
-5.920000E-08, 0.000671
-5.880000E-08, 0.000671
-5.840000E-08, 0.000671
-5.800000E-08, 0.000001
-5.760000E-08, 0.000001
-5.720000E-08, 0.000001
-5.680000E-08, 0.000671
-5.640000E-08, 0.000001
-5.600000E-08, 0.000671
-5.560000E-08, 0.000671
-5.520000E-08, 0.000001
-5.480000E-08, 0.000671
-5.440000E-08, 0.001340
-5.400000E-08, -0.000668
-5.360000E-08, 0.000671
-5.320000E-08, 0.000671
-5.280000E-08, 0.000671
-5.240000E-08, 0.000671
-5.200000E-08, 0.000671
-5.160000E-08, 0.000001
-5.120000E-08, 0.000671
-5.080000E-08, 0.000001
-5.040000E-08, 0.000671
-5.000000E-08, 0.000671
-4.960000E-08, 0.000001
-4.920000E-08, 0.000671
-4.880000E-08, 0.000001
-4.840000E-08, 0.001340
-4.800000E-08, 0.000671
-4.760000E-08, -0.000668
-4.720000E-08, 0.000001
-4.680000E-08, 0.000671
-4.640000E-08, 0.000671
-4.600000E-08, 0.000671
-4.560000E-08, 0.000001
-4.520000E-08, 0.000671
-4.480000E-08, 0.000671
-4.440000E-08, 0.000671
-4.400000E-08, 0.000671
-4.360000E-08, 0.000671
-4.320000E-08, 0.000671
-4.280000E-08, 0.001340
-4.240000E-08, 0.000001
-4.200000E-08, 0.000671
-4.160000E-08, 0.000671
-4.120000E-08, 0.000001
-4.080000E-08, 0.000671
-4.040000E-08, 0.000671
-4.000000E-08, 0.000671
-3.960000E-08, 0.001340
-3.920000E-08, 0.000671
-3.880000E-08, 0.000671
-3.840000E-08, 0.000001
-3.800000E-08, 0.000671
-3.760000E-08, 0.000001
-3.720000E-08, 0.000671
-3.680000E-08, 0.000671
-3.640000E-08, 0.000671
-3.600000E-08, 0.000671
-3.560000E-08, 0.000671
-3.520000E-08, 0.000671
-3.480000E-08, -0.000668
-3.440000E-08, 0.000671
-3.400000E-08, 0.000671
-3.360000E-08, 0.000671
-3.320000E-08, 0.000671
-3.280000E-08, 0.000671
-3.240000E-08, 0.000671
-3.200000E-08, 0.000671
-3.160000E-08, 0.000671
-3.120000E-08, 0.000001
-3.080000E-08, 0.000671
-3.040000E-08, 0.000001
-3.000000E-08, 0.000671
-2.960000E-08, 0.000671
-2.920000E-08, 0.001340
-2.880000E-08, 0.000671
-2.840000E-08, -0.000668
-2.800000E-08, 0.000671
-2.760000E-08, 0.001340
-2.720000E-08, 0.001340
-2.680000E-08, 0.000671
-2.640000E-08, 0.000671
-2.600000E-08, 0.000001
-2.560000E-08, 0.000671
-2.520000E-08, 0.001340
-2.480000E-08, 0.000671
-2.440000E-08, 0.000671
-2.400000E-08, 0.000671
-2.360000E-08, 0.001340
-2.320000E-08, 0.000671
-2.280000E-08, 0.001340
-2.240000E-08, 0.000671
-2.200000E-08, 0.000001
-2.160000E-08, 0.001340
-2.120000E-08, 0.000671
-2.080000E-08, 0.000671
-2.040000E-08, 0.000671
-2.000000E-08, 0.000671
-1.960000E-08, 0.000001
-1.920000E-08, -0.000668
-1.880000E-08, 0.000001
-1.840000E-08, -0.001338
-1.800000E-08, -0.002007
-1.760000E-08, -0.001338
-1.720000E-08, -0.002007
-1.680000E-08, -0.004016
-1.640000E-08, -0.004016
-1.600000E-08, -0.005355
-1.560000E-08, -0.006694
-1.520000E-08, -0.006694
-1.480000E-08, -0.007363
-1.440000E-08, -0.007363
-1.400000E-08, -0.008702
-1.360000E-08, -0.009371
-1.320000E-08, -0.009371
-1.280000E-08, -0.010041
-1.240000E-08, -0.010710
-1.200000E-08, -0.010041
-1.160000E-08, -0.010710
-1.120000E-08, -0.010710
-1.080000E-08, -0.010710
-1.040000E-08, -0.010710
-1.000000E-08, -0.011380
-9.600000E-09, -0.011380
-9.200000E-09, -0.012049
-8.800000E-09, -0.011380
-8.400000E-09, -0.011380
-8.000000E-09, -0.011380
-7.600000E-09, -0.011380
-7.200000E-09, -0.012049
-6.800000E-09, -0.012049
-6.400000E-09, -0.012719
-6.000000E-09, -0.012049
-5.600000E-09, -0.013388
-5.200000E-09, -0.013388
-4.800000E-09, -0.014058
-4.400000E-09, -0.014058
-4.000000E-09, -0.014727
-3.600000E-09, -0.015396
-3.200000E-09, -0.016066
-2.800000E-09, -0.018074
-2.400000E-09, -0.018074
-2.000000E-09, -0.018744
-1.600000E-09, -0.019413
-1.200000E-09, -0.020752
-8.000000E-10, -0.022091
-4.000000E-10, -0.023430
0.000000E+00, -0.024099
4.000000E-10, -0.025438
8.000000E-10, -0.026108
1.200000E-09, -0.027447
1.600000E-09, -0.028116
2.000000E-09, -0.029455
2.400000E-09, -0.030124
2.800000E-09, -0.029455
3.200000E-09, -0.030124
3.600000E-09, -0.031463
4.000000E-09, -0.030124
4.400000E-09, -0.030124
4.800000E-09, -0.030124
5.200000E-09, -0.030124
5.600000E-09, -0.029455
6.000000E-09, -0.029455
6.400000E-09, -0.028116
6.800000E-09, -0.027447
7.200000E-09, -0.027447
7.600000E-09, -0.026777
8.000000E-09, -0.026108
8.400000E-09, -0.025438
8.800000E-09, -0.024769
9.200000E-09, -0.023430
9.600000E-09, -0.022760
1.000000E-08, -0.023430
1.040000E-08, -0.020752
1.080000E-08, -0.020083
1.120000E-08, -0.019413
1.160000E-08, -0.019413
1.200000E-08, -0.018074
1.240000E-08, -0.017405
1.280000E-08, -0.016066
1.320000E-08, -0.015396
1.360000E-08, -0.014727
1.400000E-08, -0.014058
1.440000E-08, -0.012719
1.480000E-08, -0.012049
1.520000E-08, -0.012049
1.560000E-08, -0.010710
1.600000E-08, -0.009371
1.640000E-08, -0.010041
1.680000E-08, -0.008702
1.720000E-08, -0.008032
1.760000E-08, -0.007363
1.800000E-08, -0.006694
1.840000E-08, -0.006694
1.880000E-08, -0.006694
1.920000E-08, -0.006024
1.960000E-08, -0.006694
2.000000E-08, -0.007363
2.040000E-08, -0.007363
2.080000E-08, -0.008702
2.120000E-08, -0.009371
2.160000E-08, -0.010710
2.200000E-08, -0.012049
2.240000E-08, -0.013388
2.280000E-08, -0.016066
2.320000E-08, -0.016735
2.360000E-08, -0.018074
2.400000E-08, -0.019413
2.440000E-08, -0.021422
2.480000E-08, -0.022091
2.520000E-08, -0.024099
2.560000E-08, -0.025438
2.600000E-08, -0.025438
2.640000E-08, -0.026108
2.680000E-08, -0.026777
2.720000E-08, -0.027447
2.760000E-08, -0.027447
2.800000E-08, -0.027447
2.840000E-08, -0.027447
2.880000E-08, -0.027447
2.920000E-08, -0.028786
2.960000E-08, -0.026777
3.000000E-08, -0.026777
3.040000E-08, -0.026108
3.080000E-08, -0.025438
3.120000E-08, -0.024769
3.160000E-08, -0.024099
3.200000E-08, -0.023430
3.240000E-08, -0.022091
3.280000E-08, -0.021422
3.320000E-08, -0.020083
3.360000E-08, -0.020083
3.400000E-08, -0.018744
3.440000E-08, -0.018074
3.480000E-08, -0.016735
3.520000E-08, -0.016066
3.560000E-08, -0.016735
3.600000E-08, -0.014727
3.640000E-08, -0.013388
3.680000E-08, -0.012719
3.720000E-08, -0.012049
3.760000E-08, -0.010710
3.800000E-08, -0.010710
3.840000E-08, -0.010041
3.880000E-08, -0.009371
3.920000E-08, -0.008702
3.960000E-08, -0.008032
4.000000E-08, -0.007363
4.040000E-08, -0.006694
4.080000E-08, -0.005355
4.120000E-08, -0.005355
4.160000E-08, -0.004685
4.200000E-08, -0.005355
4.240000E-08, -0.004685
4.280000E-08, -0.004685
4.320000E-08, -0.004016
4.360000E-08, -0.003346
4.400000E-08, -0.003346
4.440000E-08, -0.002677
4.480000E-08, -0.003346
4.520000E-08, -0.002677
4.560000E-08, -0.002007
4.600000E-08, -0.002007
4.640000E-08, -0.002677
4.680000E-08, -0.002007
4.720000E-08, -0.002677
4.760000E-08, -0.001338
4.800000E-08, -0.002007
4.840000E-08, -0.003346
4.880000E-08, -0.002007
4.920000E-08, -0.002677
4.960000E-08, -0.002007
5.000000E-08, -0.001338
5.040000E-08, -0.002007
5.080000E-08, -0.002007
5.120000E-08, -0.002007
5.160000E-08, -0.002007
5.200000E-08, -0.002007
5.240000E-08, -0.001338
5.280000E-08, -0.002007
5.320000E-08, -0.001338
5.360000E-08, -0.002007
5.400000E-08, -0.001338
5.440000E-08, -0.001338
5.480000E-08, -0.002007
5.520000E-08, -0.001338
5.560000E-08, -0.001338
5.600000E-08, -0.000668
5.640000E-08, -0.001338
5.680000E-08, -0.000668
5.720000E-08, -0.000668
5.760000E-08, -0.000668
5.800000E-08, -0.000668
5.840000E-08, -0.000668
5.880000E-08, -0.000668
5.920000E-08, -0.000668
5.960000E-08, -0.000668
6.000000E-08, -0.000668
6.040000E-08, -0.000668
6.080000E-08, 0.000001
6.120000E-08, -0.002007
6.160000E-08, 0.000001
6.200000E-08, -0.001338
6.240000E-08, -0.000668
6.280000E-08, 0.000001
6.320000E-08, -0.000668
6.360000E-08, -0.000668
6.400000E-08, -0.001338
6.440000E-08, -0.000668
6.480000E-08, -0.001338
6.520000E-08, -0.001338
6.560000E-08, -0.002007
6.600000E-08, -0.001338
6.640000E-08, -0.002007
6.680000E-08, -0.002677
6.720000E-08, -0.002677
6.760000E-08, -0.004685
6.800000E-08, -0.004016
6.840000E-08, -0.004016
6.880000E-08, -0.004685
6.920000E-08, -0.006024
6.960000E-08, -0.006694
7.000000E-08, -0.007363
7.040000E-08, -0.008702
7.080000E-08, -0.009371
7.120000E-08, -0.010041
7.160000E-08, -0.010710
7.200000E-08, -0.012049
7.240000E-08, -0.012719
7.280000E-08, -0.014058
7.320000E-08, -0.014058
7.360000E-08, -0.014727
7.400000E-08, -0.016735
7.440000E-08, -0.016735
7.480000E-08, -0.016735
7.520000E-08, -0.016735
7.560000E-08, -0.018074
7.600000E-08, -0.017405
7.640000E-08, -0.018074
7.680000E-08, -0.017405
7.720000E-08, -0.017405
7.760000E-08, -0.017405
7.800000E-08, -0.017405
7.840000E-08, -0.016735
7.880000E-08, -0.016066
7.920000E-08, -0.016066
7.960000E-08, -0.014727
8.000000E-08, -0.014727
8.040000E-08, -0.015396
8.080000E-08, -0.014058
8.120000E-08, -0.013388
8.160000E-08, -0.012719
8.200000E-08, -0.012049
8.240000E-08, -0.012049
8.280000E-08, -0.011380
8.320000E-08, -0.010710
8.360000E-08, -0.010041
8.400000E-08, -0.009371
8.440000E-08, -0.008032
8.480000E-08, -0.008032
8.520000E-08, -0.007363
8.560000E-08, -0.008032
8.600000E-08, -0.006024
8.640000E-08, -0.006024
8.680000E-08, -0.007363
8.720000E-08, -0.005355
8.760000E-08, -0.004685
8.800000E-08, -0.004685
8.840000E-08, -0.004685
8.880000E-08, -0.005355
8.920000E-08, -0.004685
8.960000E-08, -0.004016
9.000000E-08, -0.002677
9.040000E-08, -0.003346
9.080000E-08, -0.002677
9.120000E-08, -0.002677
9.160000E-08, -0.002007
9.200000E-08, -0.002677
9.240000E-08, -0.002007
9.280000E-08, -0.002007
9.320000E-08, -0.002677
9.360000E-08, -0.002007
9.400000E-08, -0.002007
9.440000E-08, -0.002007
9.480000E-08, -0.002007
9.520000E-08, -0.002007
9.560000E-08, -0.002007
9.600000E-08, -0.001338
9.640000E-08, -0.002007
9.680000E-08, -0.002007
9.720000E-08, -0.001338
9.760000E-08, -0.001338
9.800000E-08, -0.001338
9.840000E-08, -0.001338
9.880000E-08, -0.001338
9.920000E-08, -0.001338
9.960000E-08, -0.002007
1.000000E-07, -0.001338
1.004000E-07, -0.001338
1.008000E-07, -0.000668
1.012000E-07, -0.001338
1.016000E-07, -0.001338
1.020000E-07, -0.002007
1.024000E-07, -0.001338
1.028000E-07, -0.000668
1.032000E-07, -0.001338
1.036000E-07, -0.001338
1.040000E-07, -0.000668
1.044000E-07, -0.000668
1.048000E-07, -0.000668
1.052000E-07, -0.000668
1.056000E-07, -0.000668
1.060000E-07, -0.001338
1.064000E-07, -0.000668
1.068000E-07, -0.000668
1.072000E-07, 0.000001
1.076000E-07, 0.000001
1.080000E-07, -0.000668
1.084000E-07, -0.000668
1.088000E-07, -0.000668
1.092000E-07, -0.000668
1.096000E-07, -0.000668
1.100000E-07, -0.000668
1.104000E-07, 0.000001
1.108000E-07, 0.000001
1.112000E-07, -0.000668
1.116000E-07, 0.000001
1.120000E-07, -0.000668
1.124000E-07, -0.000668
1.128000E-07, 0.000001
1.132000E-07, 0.000001
1.136000E-07, 0.000671
1.140000E-07, 0.000001
1.144000E-07, 0.000001
1.148000E-07, 0.000001
1.152000E-07, 0.000001
1.156000E-07, 0.000001
1.160000E-07, 0.000001
1.164000E-07, 0.000001
1.168000E-07, 0.000671
1.172000E-07, 0.000671
1.176000E-07, 0.000001
1.180000E-07, 0.000671
1.184000E-07, 0.000671
1.188000E-07, -0.000668
1.192000E-07, 0.000671
1.196000E-07, 0.000671
1.200000E-07, 0.000671
1.204000E-07, 0.000671
1.208000E-07, 0.000671
1.212000E-07, 0.000671
1.216000E-07, 0.000671
1.220000E-07, 0.000671
1.224000E-07, 0.000001
1.228000E-07, 0.000671
1.232000E-07, 0.000671
1.236000E-07, 0.000671
1.240000E-07, 0.000671
1.244000E-07, 0.001340
1.248000E-07, 0.000671
1.252000E-07, -0.000668
1.256000E-07, 0.000001
1.260000E-07, 0.000671
1.264000E-07, 0.001340
1.268000E-07, 0.000671
1.272000E-07, 0.000671
1.276000E-07, 0.000001
1.280000E-07, 0.000671
1.284000E-07, 0.000671
1.288000E-07, 0.000001
1.292000E-07, 0.000001
1.296000E-07, 0.000001
1.300000E-07, 0.000671
1.304000E-07, 0.000001
1.308000E-07, 0.000671
1.312000E-07, 0.000671
1.316000E-07, 0.000001
