-1.772000E-07, 0.004017
-1.768000E-07, 0.004017
-1.764000E-07, 0.004017
-1.760000E-07, 0.000669
-1.756000E-07, 0.007364
-1.752000E-07, 0.007364
-1.748000E-07, 0.004017
-1.744000E-07, 0.000669
-1.740000E-07, 0.004017
-1.736000E-07, 0.007364
-1.732000E-07, 0.004017
-1.728000E-07, 0.004017
-1.724000E-07, 0.010711
-1.720000E-07, 0.000669
-1.716000E-07, 0.004017
-1.712000E-07, 0.004017
-1.708000E-07, 0.000669
-1.704000E-07, 0.004017
-1.700000E-07, 0.004017
-1.696000E-07, 0.000669
-1.692000E-07, 0.007364
-1.688000E-07, 0.004017
-1.684000E-07, 0.004017
-1.680000E-07, 0.000669
-1.676000E-07, 0.004017
-1.672000E-07, 0.004017
-1.668000E-07, 0.007364
-1.664000E-07, 0.004017
-1.660000E-07, 0.004017
-1.656000E-07, 0.000669
-1.652000E-07, 0.004017
-1.648000E-07, 0.000669
-1.644000E-07, 0.007364
-1.640000E-07, 0.004017
-1.636000E-07, 0.004017
-1.632000E-07, 0.004017
-1.628000E-07, 0.007364
-1.624000E-07, 0.004017
-1.620000E-07, 0.004017
-1.616000E-07, 0.000669
-1.612000E-07, 0.004017
-1.608000E-07, 0.007364
-1.604000E-07, 0.004017
-1.600000E-07, 0.004017
-1.596000E-07, 0.007364
-1.592000E-07, 0.000669
-1.588000E-07, 0.004017
-1.584000E-07, 0.007364
-1.580000E-07, 0.004017
-1.576000E-07, 0.004017
-1.572000E-07, 0.004017
-1.568000E-07, 0.004017
-1.564000E-07, 0.010711
-1.560000E-07, 0.007364
-1.556000E-07, 0.004017
-1.552000E-07, 0.004017
-1.548000E-07, 0.004017
-1.544000E-07, 0.004017
-1.540000E-07, 0.007364
-1.536000E-07, 0.007364
-1.532000E-07, 0.007364
-1.528000E-07, 0.004017
-1.524000E-07, 0.007364
-1.520000E-07, 0.007364
-1.516000E-07, 0.004017
-1.512000E-07, 0.004017
-1.508000E-07, 0.004017
-1.504000E-07, 0.000669
-1.500000E-07, 0.004017
-1.496000E-07, 0.004017
-1.492000E-07, 0.004017
-1.488000E-07, 0.004017
-1.484000E-07, 0.007364
-1.480000E-07, 0.010711
-1.476000E-07, 0.007364
-1.472000E-07, 0.004017
-1.468000E-07, 0.007364
-1.464000E-07, 0.004017
-1.460000E-07, 0.007364
-1.456000E-07, 0.007364
-1.452000E-07, 0.004017
-1.448000E-07, 0.000669
-1.444000E-07, 0.004017
-1.440000E-07, 0.000669
-1.436000E-07, 0.007364
-1.432000E-07, 0.004017
-1.428000E-07, 0.004017
-1.424000E-07, 0.000669
-1.420000E-07, 0.004017
-1.416000E-07, 0.004017
-1.412000E-07, 0.007364
-1.408000E-07, 0.004017
-1.404000E-07, 0.007364
-1.400000E-07, 0.004017
-1.396000E-07, 0.007364
-1.392000E-07, 0.004017
-1.388000E-07, 0.007364
-1.384000E-07, 0.004017
-1.380000E-07, 0.004017
-1.376000E-07, 0.000669
-1.372000E-07, 0.007364
-1.368000E-07, 0.000669
-1.364000E-07, 0.000669
-1.360000E-07, 0.004017
-1.356000E-07, 0.004017
-1.352000E-07, 0.004017
-1.348000E-07, 0.004017
-1.344000E-07, 0.010711
-1.340000E-07, 0.007364
-1.336000E-07, 0.004017
-1.332000E-07, 0.004017
-1.328000E-07, 0.007364
-1.324000E-07, 0.007364
-1.320000E-07, 0.004017
-1.316000E-07, 0.004017
-1.312000E-07, 0.000669
-1.308000E-07, 0.007364
-1.304000E-07, 0.004017
-1.300000E-07, 0.007364
-1.296000E-07, 0.004017
-1.292000E-07, 0.004017
-1.288000E-07, 0.004017
-1.284000E-07, 0.007364
-1.280000E-07, 0.004017
-1.276000E-07, 0.007364
-1.272000E-07, 0.000669
-1.268000E-07, 0.004017
-1.264000E-07, 0.004017
-1.260000E-07, 0.000669
-1.256000E-07, 0.004017
-1.252000E-07, 0.004017
-1.248000E-07, 0.004017
-1.244000E-07, 0.007364
-1.240000E-07, 0.004017
-1.236000E-07, 0.004017
-1.232000E-07, 0.000669
-1.228000E-07, 0.007364
-1.224000E-07, 0.004017
-1.220000E-07, 0.007364
-1.216000E-07, 0.004017
-1.212000E-07, 0.007364
-1.208000E-07, 0.004017
-1.204000E-07, 0.007364
-1.200000E-07, 0.004017
-1.196000E-07, 0.004017
-1.192000E-07, 0.004017
-1.188000E-07, 0.004017
-1.184000E-07, 0.004017
-1.180000E-07, 0.007364
-1.176000E-07, 0.004017
-1.172000E-07, 0.004017
-1.168000E-07, 0.000669
-1.164000E-07, 0.004017
-1.160000E-07, 0.004017
-1.156000E-07, 0.007364
-1.152000E-07, 0.007364
-1.148000E-07, 0.007364
-1.144000E-07, 0.004017
-1.140000E-07, 0.004017
-1.136000E-07, 0.007364
-1.132000E-07, 0.004017
-1.128000E-07, 0.007364
-1.124000E-07, 0.007364
-1.120000E-07, 0.000669
-1.116000E-07, 0.004017
-1.112000E-07, 0.004017
-1.108000E-07, 0.004017
-1.104000E-07, 0.000669
-1.100000E-07, 0.004017
-1.096000E-07, 0.004017
-1.092000E-07, 0.004017
-1.088000E-07, 0.007364
-1.084000E-07, 0.007364
-1.080000E-07, 0.004017
-1.076000E-07, 0.007364
-1.072000E-07, 0.007364
-1.068000E-07, 0.007364
-1.064000E-07, 0.007364
-1.060000E-07, 0.007364
-1.056000E-07, 0.004017
-1.052000E-07, 0.007364
-1.048000E-07, 0.004017
-1.044000E-07, 0.007364
-1.040000E-07, 0.000669
-1.036000E-07, 0.004017
-1.032000E-07, 0.007364
-1.028000E-07, 0.004017
-1.024000E-07, 0.004017
-1.020000E-07, 0.007364
-1.016000E-07, 0.004017
-1.012000E-07, 0.007364
-1.008000E-07, 0.004017
-1.004000E-07, 0.004017
-1.000000E-07, 0.007364
-9.960000E-08, 0.004017
-9.920000E-08, 0.000669
-9.880000E-08, 0.004017
-9.840000E-08, 0.004017
-9.800000E-08, 0.004017
-9.760000E-08, 0.000669
-9.720000E-08, 0.004017
-9.680000E-08, 0.004017
-9.640000E-08, 0.007364
-9.600000E-08, 0.004017
-9.560000E-08, 0.010711
-9.520000E-08, 0.004017
-9.480000E-08, 0.007364
-9.440000E-08, 0.004017
-9.400000E-08, 0.004017
-9.360000E-08, 0.004017
-9.320000E-08, 0.004017
-9.280000E-08, 0.007364
-9.240000E-08, 0.004017
-9.200000E-08, 0.000669
-9.160000E-08, 0.007364
-9.120000E-08, 0.004017
-9.080000E-08, 0.004017
-9.040000E-08, 0.007364
-9.000000E-08, 0.007364
-8.960000E-08, 0.007364
-8.920000E-08, 0.007364
-8.880000E-08, 0.004017
-8.840000E-08, 0.007364
-8.800000E-08, 0.007364
-8.760000E-08, 0.007364
-8.720000E-08, 0.004017
-8.680000E-08, 0.004017
-8.640000E-08, 0.004017
-8.600000E-08, 0.004017
-8.560000E-08, 0.004017
-8.520000E-08, 0.004017
-8.480000E-08, 0.004017
-8.440000E-08, 0.007364
-8.400000E-08, 0.007364
-8.360000E-08, 0.007364
-8.320000E-08, 0.007364
-8.280000E-08, 0.010711
-8.240000E-08, 0.004017
-8.200000E-08, 0.007364
-8.160000E-08, 0.004017
-8.120000E-08, 0.000669
-8.080000E-08, 0.007364
-8.040000E-08, 0.004017
-8.000000E-08, 0.000669
-7.960000E-08, 0.007364
-7.920000E-08, 0.004017
-7.880000E-08, 0.004017
-7.840000E-08, 0.004017
-7.800000E-08, 0.004017
-7.760000E-08, 0.007364
-7.720000E-08, 0.007364
-7.680000E-08, 0.007364
-7.640000E-08, 0.007364
-7.600000E-08, 0.000669
-7.560000E-08, 0.004017
-7.520000E-08, 0.007364
-7.480000E-08, 0.004017
-7.440000E-08, 0.004017
-7.400000E-08, 0.004017
-7.360000E-08, 0.004017
-7.320000E-08, 0.007364
-7.280000E-08, 0.004017
-7.240000E-08, 0.010711
-7.200000E-08, 0.004017
-7.160000E-08, 0.004017
-7.120000E-08, 0.010711
-7.080000E-08, 0.004017
-7.040000E-08, 0.007364
-7.000000E-08, 0.007364
-6.960000E-08, 0.004017
-6.920000E-08, 0.004017
-6.880000E-08, 0.004017
-6.840000E-08, 0.004017
-6.800000E-08, 0.004017
-6.760000E-08, 0.004017
-6.720000E-08, 0.000669
-6.680000E-08, 0.007364
-6.640000E-08, 0.004017
-6.600000E-08, 0.000669
-6.560000E-08, 0.004017
-6.520000E-08, 0.004017
-6.480000E-08, 0.004017
-6.440000E-08, 0.007364
-6.400000E-08, 0.004017
-6.360000E-08, 0.007364
-6.320000E-08, 0.004017
-6.280000E-08, 0.004017
-6.240000E-08, 0.007364
-6.200000E-08, 0.004017
-6.160000E-08, 0.004017
-6.120000E-08, 0.007364
-6.080000E-08, 0.007364
-6.040000E-08, 0.007364
-6.000000E-08, 0.004017
-5.960000E-08, 0.004017
-5.920000E-08, 0.004017
-5.880000E-08, 0.004017
-5.840000E-08, 0.004017
-5.800000E-08, 0.007364
-5.760000E-08, 0.004017
-5.720000E-08, 0.010711
-5.680000E-08, 0.000669
-5.640000E-08, 0.007364
-5.600000E-08, 0.004017
-5.560000E-08, 0.004017
-5.520000E-08, 0.004017
-5.480000E-08, 0.004017
-5.440000E-08, 0.004017
-5.400000E-08, 0.007364
-5.360000E-08, 0.004017
-5.320000E-08, 0.004017
-5.280000E-08, 0.000669
-5.240000E-08, 0.004017
-5.200000E-08, 0.004017
-5.160000E-08, 0.007364
-5.120000E-08, 0.004017
-5.080000E-08, 0.007364
-5.040000E-08, 0.004017
-5.000000E-08, 0.007364
-4.960000E-08, 0.004017
-4.920000E-08, 0.004017
-4.880000E-08, 0.007364
-4.840000E-08, 0.004017
-4.800000E-08, 0.007364
-4.760000E-08, 0.010711
-4.720000E-08, 0.007364
-4.680000E-08, 0.007364
-4.640000E-08, 0.004017
-4.600000E-08, 0.004017
-4.560000E-08, 0.004017
-4.520000E-08, 0.007364
-4.480000E-08, 0.007364
-4.440000E-08, 0.010711
-4.400000E-08, 0.004017
-4.360000E-08, 0.004017
-4.320000E-08, 0.004017
-4.280000E-08, 0.004017
-4.240000E-08, 0.004017
-4.200000E-08, 0.004017
-4.160000E-08, 0.000669
-4.120000E-08, 0.007364
-4.080000E-08, 0.004017
-4.040000E-08, 0.007364
-4.000000E-08, 0.000669
-3.960000E-08, 0.004017
-3.920000E-08, 0.010711
-3.880000E-08, 0.007364
-3.840000E-08, 0.004017
-3.800000E-08, 0.010711
-3.760000E-08, 0.004017
-3.720000E-08, 0.007364
-3.680000E-08, 0.007364
-3.640000E-08, 0.007364
-3.600000E-08, 0.004017
-3.560000E-08, 0.007364
-3.520000E-08, 0.007364
-3.480000E-08, 0.007364
-3.440000E-08, 0.007364
-3.400000E-08, 0.007364
-3.360000E-08, 0.004017
-3.320000E-08, 0.004017
-3.280000E-08, 0.004017
-3.240000E-08, 0.007364
-3.200000E-08, 0.007364
-3.160000E-08, 0.007364
-3.120000E-08, 0.004017
-3.080000E-08, 0.007364
-3.040000E-08, 0.007364
-3.000000E-08, 0.004017
-2.960000E-08, 0.004017
-2.920000E-08, 0.004017
-2.880000E-08, 0.000669
-2.840000E-08, 0.007364
-2.800000E-08, 0.004017
-2.760000E-08, 0.004017
-2.720000E-08, 0.000669
-2.680000E-08, 0.007364
-2.640000E-08, 0.007364
-2.600000E-08, 0.004017
-2.560000E-08, 0.004017
-2.520000E-08, 0.007364
-2.480000E-08, 0.004017
-2.440000E-08, 0.004017
-2.400000E-08, 0.004017
-2.360000E-08, 0.007364
-2.320000E-08, 0.007364
-2.280000E-08, 0.004017
-2.240000E-08, 0.004017
-2.200000E-08, 0.007364
-2.160000E-08, 0.004017
-2.120000E-08, 0.004017
-2.080000E-08, 0.004017
-2.040000E-08, 0.004017
-2.000000E-08, 0.004017
-1.960000E-08, 0.007364
-1.920000E-08, 0.010711
-1.880000E-08, 0.007364
-1.840000E-08, 0.004017
-1.800000E-08, 0.007364
-1.760000E-08, 0.007364
-1.720000E-08, 0.007364
-1.680000E-08, 0.004017
-1.640000E-08, 0.004017
-1.600000E-08, 0.004017
-1.560000E-08, 0.007364
-1.520000E-08, 0.000669
-1.480000E-08, 0.007364
-1.440000E-08, 0.004017
-1.400000E-08, 0.007364
-1.360000E-08, 0.004017
-1.320000E-08, 0.004017
-1.280000E-08, 0.004017
-1.240000E-08, 0.010711
-1.200000E-08, 0.004017
-1.160000E-08, 0.004017
-1.120000E-08, 0.004017
-1.080000E-08, 0.007364
-1.040000E-08, 0.004017
-1.000000E-08, 0.004017
-9.600000E-09, 0.004017
-9.200000E-09, 0.007364
-8.800000E-09, 0.004017
-8.400000E-09, 0.004017
-8.000000E-09, 0.004017
-7.600000E-09, 0.004017
-7.200000E-09, 0.007364
-6.800000E-09, 0.007364
-6.400000E-09, 0.004017
-6.000000E-09, 0.010711
-5.600000E-09, 0.000669
-5.200000E-09, 0.007364
-4.800000E-09, 0.004017
-4.400000E-09, 0.007364
-4.000000E-09, 0.004017
-3.600000E-09, 0.007364
-3.200000E-09, 0.004017
-2.800000E-09, 0.007364
-2.400000E-09, 0.004017
-2.000000E-09, 0.007364
-1.600000E-09, 0.004017
-1.200000E-09, 0.004017
-8.000000E-10, 0.004017
-4.000000E-10, 0.004017
0.000000E+00, 0.004017
4.000000E-10, 0.004017
8.000000E-10, 0.000669
1.200000E-09, 0.007364
1.600000E-09, 0.007364
2.000000E-09, 0.007364
2.400000E-09, 0.004017
2.800000E-09, 0.004017
3.200000E-09, 0.004017
3.600000E-09, 0.007364
4.000000E-09, 0.004017
4.400000E-09, 0.004017
4.800000E-09, 0.004017
5.200000E-09, 0.004017
5.600000E-09, 0.004017
6.000000E-09, 0.004017
6.400000E-09, 0.007364
6.800000E-09, 0.007364
7.200000E-09, 0.004017
7.600000E-09, 0.007364
8.000000E-09, 0.004017
8.400000E-09, 0.004017
8.800000E-09, 0.004017
9.200000E-09, 0.004017
9.600000E-09, 0.000669
1.000000E-08, 0.007364
1.040000E-08, 0.004017
1.080000E-08, 0.004017
1.120000E-08, 0.004017
1.160000E-08, 0.004017
1.200000E-08, 0.010711
1.240000E-08, 0.007364
1.280000E-08, 0.007364
1.320000E-08, 0.007364
1.360000E-08, 0.004017
1.400000E-08, 0.007364
1.440000E-08, 0.004017
1.480000E-08, 0.004017
1.520000E-08, 0.004017
1.560000E-08, 0.004017
1.600000E-08, 0.000669
1.640000E-08, 0.007364
1.680000E-08, 0.000669
1.720000E-08, 0.004017
1.760000E-08, 0.004017
1.800000E-08, 0.004017
1.840000E-08, 0.007364
1.880000E-08, 0.007364
1.920000E-08, 0.007364
1.960000E-08, 0.007364
2.000000E-08, 0.004017
2.040000E-08, 0.007364
2.080000E-08, 0.004017
2.120000E-08, 0.007364
2.160000E-08, 0.004017
2.200000E-08, 0.004017
2.240000E-08, 0.004017
2.280000E-08, 0.004017
2.320000E-08, -0.002678
2.360000E-08, -0.006025
2.400000E-08, -0.012720
2.440000E-08, -0.019414
2.480000E-08, -0.032803
2.520000E-08, -0.046192
2.560000E-08, -0.066276
2.600000E-08, -0.086360
2.640000E-08, -0.116485
2.680000E-08, -0.143264
2.720000E-08, -0.180084
2.760000E-08, -0.220251
2.800000E-08, -0.257071
2.840000E-08, -0.293891
2.880000E-08, -0.340753
2.920000E-08, -0.380920
2.960000E-08, -0.424435
3.000000E-08, -0.461255
3.040000E-08, -0.504770
3.080000E-08, -0.541590
3.120000E-08, -0.571715
3.160000E-08, -0.585105
3.200000E-08, -0.585105
3.240000E-08, -0.585105
3.280000E-08, -0.585105
3.320000E-08, -0.585105
3.360000E-08, -0.585105
3.400000E-08, -0.585105
3.440000E-08, -0.585105
3.480000E-08, -0.585105
3.520000E-08, -0.585105
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.568368
4.480000E-08, -0.548285
4.520000E-08, -0.524854
4.560000E-08, -0.504770
4.600000E-08, -0.481339
4.640000E-08, -0.461255
4.680000E-08, -0.444519
4.720000E-08, -0.417741
4.760000E-08, -0.401004
4.800000E-08, -0.387615
4.840000E-08, -0.367531
4.880000E-08, -0.354142
4.920000E-08, -0.337406
4.960000E-08, -0.324017
5.000000E-08, -0.307280
5.040000E-08, -0.297238
5.080000E-08, -0.283849
5.120000E-08, -0.273808
5.160000E-08, -0.260418
5.200000E-08, -0.253724
5.240000E-08, -0.243682
5.280000E-08, -0.233640
5.320000E-08, -0.226946
5.360000E-08, -0.216904
5.400000E-08, -0.206862
5.440000E-08, -0.200167
5.480000E-08, -0.190126
5.520000E-08, -0.186778
5.560000E-08, -0.176736
5.600000E-08, -0.173389
5.640000E-08, -0.166695
5.680000E-08, -0.156653
5.720000E-08, -0.153305
5.760000E-08, -0.149958
5.800000E-08, -0.146611
5.840000E-08, -0.146611
5.880000E-08, -0.139916
5.920000E-08, -0.136569
5.960000E-08, -0.136569
6.000000E-08, -0.129874
6.040000E-08, -0.133222
6.080000E-08, -0.133222
6.120000E-08, -0.123180
6.160000E-08, -0.123180
6.200000E-08, -0.119833
6.240000E-08, -0.119833
6.280000E-08, -0.116485
6.320000E-08, -0.116485
6.360000E-08, -0.109791
6.400000E-08, -0.109791
6.440000E-08, -0.103096
6.480000E-08, -0.106444
6.520000E-08, -0.099749
6.560000E-08, -0.099749
6.600000E-08, -0.096402
6.640000E-08, -0.096402
6.680000E-08, -0.093054
6.720000E-08, -0.093054
6.760000E-08, -0.086360
6.800000E-08, -0.086360
6.840000E-08, -0.079665
6.880000E-08, -0.076318
6.920000E-08, -0.072971
6.960000E-08, -0.066276
7.000000E-08, -0.066276
7.040000E-08, -0.059582
7.080000E-08, -0.056234
7.120000E-08, -0.056234
7.160000E-08, -0.052887
7.200000E-08, -0.052887
7.240000E-08, -0.046192
7.280000E-08, -0.042845
7.320000E-08, -0.042845
7.360000E-08, -0.039498
7.400000E-08, -0.029456
7.440000E-08, -0.032803
7.480000E-08, -0.029456
7.520000E-08, -0.029456
7.560000E-08, -0.022761
7.600000E-08, -0.022761
7.640000E-08, -0.019414
7.680000E-08, -0.019414
7.720000E-08, -0.016067
7.760000E-08, -0.016067
7.800000E-08, -0.012720
7.840000E-08, -0.016067
7.880000E-08, -0.012720
7.920000E-08, -0.012720
7.960000E-08, -0.009372
8.000000E-08, -0.012720
8.040000E-08, -0.006025
8.080000E-08, -0.009372
8.120000E-08, -0.006025
8.160000E-08, -0.006025
8.200000E-08, -0.006025
8.240000E-08, -0.002678
8.280000E-08, -0.002678
8.320000E-08, -0.002678
8.360000E-08, 0.000669
8.400000E-08, -0.006025
8.440000E-08, -0.002678
8.480000E-08, 0.000669
8.520000E-08, -0.006025
8.560000E-08, -0.002678
8.600000E-08, 0.000669
8.640000E-08, -0.002678
8.680000E-08, 0.000669
8.720000E-08, 0.000669
8.760000E-08, 0.004017
8.800000E-08, 0.000669
8.840000E-08, 0.004017
8.880000E-08, 0.004017
8.920000E-08, 0.004017
8.960000E-08, 0.007364
9.000000E-08, 0.007364
9.040000E-08, 0.004017
9.080000E-08, 0.007364
9.120000E-08, 0.007364
9.160000E-08, 0.004017
9.200000E-08, 0.007364
9.240000E-08, 0.000669
9.280000E-08, 0.004017
9.320000E-08, 0.004017
9.360000E-08, 0.000669
9.400000E-08, 0.000669
9.440000E-08, 0.000669
9.480000E-08, -0.002678
9.520000E-08, -0.006025
9.560000E-08, -0.009372
9.600000E-08, -0.012720
9.640000E-08, -0.012720
9.680000E-08, -0.022761
9.720000E-08, -0.022761
9.760000E-08, -0.029456
9.800000E-08, -0.032803
9.840000E-08, -0.032803
9.880000E-08, -0.039498
9.920000E-08, -0.046192
9.960000E-08, -0.046192
1.000000E-07, -0.049540
1.004000E-07, -0.049540
1.008000E-07, -0.052887
1.012000E-07, -0.049540
1.016000E-07, -0.052887
1.020000E-07, -0.056234
1.024000E-07, -0.052887
1.028000E-07, -0.052887
1.032000E-07, -0.059582
1.036000E-07, -0.056234
1.040000E-07, -0.056234
1.044000E-07, -0.056234
1.048000E-07, -0.056234
1.052000E-07, -0.056234
1.056000E-07, -0.056234
1.060000E-07, -0.049540
1.064000E-07, -0.052887
1.068000E-07, -0.049540
1.072000E-07, -0.049540
1.076000E-07, -0.046192
1.080000E-07, -0.042845
1.084000E-07, -0.039498
1.088000E-07, -0.032803
1.092000E-07, -0.032803
1.096000E-07, -0.036151
1.100000E-07, -0.029456
1.104000E-07, -0.029456
1.108000E-07, -0.029456
1.112000E-07, -0.022761
1.116000E-07, -0.022761
1.120000E-07, -0.026109
1.124000E-07, -0.019414
1.128000E-07, -0.019414
1.132000E-07, -0.019414
1.136000E-07, -0.019414
1.140000E-07, -0.016067
1.144000E-07, -0.016067
1.148000E-07, -0.012720
1.152000E-07, -0.009372
1.156000E-07, -0.009372
1.160000E-07, -0.012720
1.164000E-07, -0.009372
1.168000E-07, -0.009372
1.172000E-07, -0.006025
1.176000E-07, -0.006025
1.180000E-07, -0.006025
1.184000E-07, -0.006025
1.188000E-07, 0.000669
1.192000E-07, -0.006025
1.196000E-07, -0.006025
1.200000E-07, -0.006025
1.204000E-07, 0.000669
1.208000E-07, 0.000669
1.212000E-07, 0.004017
1.216000E-07, 0.000669
1.220000E-07, 0.007364
1.224000E-07, 0.000669
1.228000E-07, 0.000669
1.232000E-07, 0.000669
1.236000E-07, 0.000669
1.240000E-07, 0.000669
1.244000E-07, 0.000669
1.248000E-07, -0.002678
1.252000E-07, 0.000669
1.256000E-07, 0.000669
1.260000E-07, 0.000669
1.264000E-07, 0.000669
1.268000E-07, 0.000669
1.272000E-07, 0.004017
1.276000E-07, 0.004017
1.280000E-07, 0.000669
1.284000E-07, 0.004017
1.288000E-07, 0.000669
1.292000E-07, 0.000669
1.296000E-07, 0.004017
1.300000E-07, -0.002678
1.304000E-07, 0.004017
1.308000E-07, 0.000669
1.312000E-07, 0.000669
1.316000E-07, 0.004017
