-2.164000E-07, -0.015396
-2.160000E-07, -0.014058
-2.156000E-07, -0.013388
-2.152000E-07, -0.012719
-2.148000E-07, -0.011380
-2.144000E-07, -0.011380
-2.140000E-07, -0.010041
-2.136000E-07, -0.010041
-2.132000E-07, -0.010710
-2.128000E-07, -0.008032
-2.124000E-07, -0.008702
-2.120000E-07, -0.008032
-2.116000E-07, -0.008032
-2.112000E-07, -0.007363
-2.108000E-07, -0.007363
-2.104000E-07, -0.006694
-2.100000E-07, -0.006024
-2.096000E-07, -0.006694
-2.092000E-07, -0.006024
-2.088000E-07, -0.005355
-2.084000E-07, -0.006024
-2.080000E-07, -0.006024
-2.076000E-07, -0.006024
-2.072000E-07, -0.006024
-2.068000E-07, -0.007363
-2.064000E-07, -0.006694
-2.060000E-07, -0.006694
-2.056000E-07, -0.006024
-2.052000E-07, -0.006024
-2.048000E-07, -0.006694
-2.044000E-07, -0.006694
-2.040000E-07, -0.006694
-2.036000E-07, -0.007363
-2.032000E-07, -0.006694
-2.028000E-07, -0.007363
-2.024000E-07, -0.006694
-2.020000E-07, -0.006694
-2.016000E-07, -0.006694
-2.012000E-07, -0.006694
-2.008000E-07, -0.006694
-2.004000E-07, -0.007363
-2.000000E-07, -0.006694
-1.996000E-07, -0.006024
-1.992000E-07, -0.006024
-1.988000E-07, -0.006024
-1.984000E-07, -0.005355
-1.980000E-07, -0.005355
-1.976000E-07, -0.005355
-1.972000E-07, -0.004685
-1.968000E-07, -0.004685
-1.964000E-07, -0.005355
-1.960000E-07, -0.004685
-1.956000E-07, -0.004016
-1.952000E-07, -0.004016
-1.948000E-07, -0.003346
-1.944000E-07, -0.003346
-1.940000E-07, -0.004685
-1.936000E-07, -0.003346
-1.932000E-07, -0.002677
-1.928000E-07, -0.002677
-1.924000E-07, -0.003346
-1.920000E-07, -0.002677
-1.916000E-07, -0.002677
-1.912000E-07, -0.003346
-1.908000E-07, -0.003346
-1.904000E-07, -0.003346
-1.900000E-07, -0.004016
-1.896000E-07, -0.004016
-1.892000E-07, -0.004685
-1.888000E-07, -0.005355
-1.884000E-07, -0.006024
-1.880000E-07, -0.006694
-1.876000E-07, -0.009371
-1.872000E-07, -0.008032
-1.868000E-07, -0.009371
-1.864000E-07, -0.010041
-1.860000E-07, -0.010710
-1.856000E-07, -0.010710
-1.852000E-07, -0.012049
-1.848000E-07, -0.012049
-1.844000E-07, -0.012049
-1.840000E-07, -0.012719
-1.836000E-07, -0.013388
-1.832000E-07, -0.012719
-1.828000E-07, -0.012719
-1.824000E-07, -0.012719
-1.820000E-07, -0.012719
-1.816000E-07, -0.012049
-1.812000E-07, -0.013388
-1.808000E-07, -0.012719
-1.804000E-07, -0.011380
-1.800000E-07, -0.011380
-1.796000E-07, -0.011380
-1.792000E-07, -0.011380
-1.788000E-07, -0.011380
-1.784000E-07, -0.010041
-1.780000E-07, -0.009371
-1.776000E-07, -0.009371
-1.772000E-07, -0.008702
-1.768000E-07, -0.008702
-1.764000E-07, -0.008032
-1.760000E-07, -0.007363
-1.756000E-07, -0.006024
-1.752000E-07, -0.006694
-1.748000E-07, -0.007363
-1.744000E-07, -0.006024
-1.740000E-07, -0.005355
-1.736000E-07, -0.004685
-1.732000E-07, -0.004685
-1.728000E-07, -0.005355
-1.724000E-07, -0.004016
-1.720000E-07, -0.004016
-1.716000E-07, -0.003346
-1.712000E-07, -0.002677
-1.708000E-07, -0.003346
-1.704000E-07, -0.002677
-1.700000E-07, -0.002677
-1.696000E-07, -0.002007
-1.692000E-07, -0.002007
-1.688000E-07, -0.002007
-1.684000E-07, -0.002677
-1.680000E-07, -0.002007
-1.676000E-07, -0.002677
-1.672000E-07, -0.002007
-1.668000E-07, -0.003346
-1.664000E-07, -0.004016
-1.660000E-07, -0.004685
-1.656000E-07, -0.005355
-1.652000E-07, -0.006694
-1.648000E-07, -0.007363
-1.644000E-07, -0.008032
-1.640000E-07, -0.009371
-1.636000E-07, -0.010041
-1.632000E-07, -0.011380
-1.628000E-07, -0.012049
-1.624000E-07, -0.013388
-1.620000E-07, -0.015396
-1.616000E-07, -0.014727
-1.612000E-07, -0.015396
-1.608000E-07, -0.016066
-1.604000E-07, -0.018074
-1.600000E-07, -0.018074
-1.596000E-07, -0.018074
-1.592000E-07, -0.018074
-1.588000E-07, -0.018074
-1.584000E-07, -0.017405
-1.580000E-07, -0.018074
-1.576000E-07, -0.018074
-1.572000E-07, -0.017405
-1.568000E-07, -0.018074
-1.564000E-07, -0.016066
-1.560000E-07, -0.016066
-1.556000E-07, -0.016735
-1.552000E-07, -0.014727
-1.548000E-07, -0.014727
-1.544000E-07, -0.014058
-1.540000E-07, -0.013388
-1.536000E-07, -0.013388
-1.532000E-07, -0.012719
-1.528000E-07, -0.012049
-1.524000E-07, -0.011380
-1.520000E-07, -0.011380
-1.516000E-07, -0.010710
-1.512000E-07, -0.010041
-1.508000E-07, -0.009371
-1.504000E-07, -0.008702
-1.500000E-07, -0.008032
-1.496000E-07, -0.006694
-1.492000E-07, -0.008032
-1.488000E-07, -0.006694
-1.484000E-07, -0.006694
-1.480000E-07, -0.006024
-1.476000E-07, -0.006024
-1.472000E-07, -0.005355
-1.468000E-07, -0.004685
-1.464000E-07, -0.004016
-1.460000E-07, -0.004685
-1.456000E-07, -0.003346
-1.452000E-07, -0.004016
-1.448000E-07, -0.003346
-1.444000E-07, -0.003346
-1.440000E-07, -0.002677
-1.436000E-07, -0.002007
-1.432000E-07, -0.002677
-1.428000E-07, -0.003346
-1.424000E-07, -0.002007
-1.420000E-07, -0.002677
-1.416000E-07, -0.002007
-1.412000E-07, -0.002007
-1.408000E-07, -0.002677
-1.404000E-07, -0.002677
-1.400000E-07, -0.002677
-1.396000E-07, -0.002677
-1.392000E-07, -0.002677
-1.388000E-07, -0.003346
-1.384000E-07, -0.002677
-1.380000E-07, -0.002677
-1.376000E-07, -0.003346
-1.372000E-07, -0.003346
-1.368000E-07, -0.003346
-1.364000E-07, -0.004016
-1.360000E-07, -0.003346
-1.356000E-07, -0.002677
-1.352000E-07, -0.002677
-1.348000E-07, -0.002677
-1.344000E-07, -0.003346
-1.340000E-07, -0.002677
-1.336000E-07, -0.002677
-1.332000E-07, -0.003346
-1.328000E-07, -0.002677
-1.324000E-07, -0.002677
-1.320000E-07, -0.002677
-1.316000E-07, -0.002677
-1.312000E-07, -0.002677
-1.308000E-07, -0.001338
-1.304000E-07, -0.002007
-1.300000E-07, -0.003346
-1.296000E-07, -0.002007
-1.292000E-07, -0.002007
-1.288000E-07, -0.001338
-1.284000E-07, -0.001338
-1.280000E-07, -0.001338
-1.276000E-07, -0.002007
-1.272000E-07, -0.001338
-1.268000E-07, -0.001338
-1.264000E-07, -0.002007
-1.260000E-07, -0.000668
-1.256000E-07, -0.000668
-1.252000E-07, -0.000668
-1.248000E-07, -0.000668
-1.244000E-07, -0.000668
-1.240000E-07, -0.001338
-1.236000E-07, -0.001338
-1.232000E-07, -0.000668
-1.228000E-07, -0.000668
-1.224000E-07, 0.000001
-1.220000E-07, -0.000668
-1.216000E-07, -0.000668
-1.212000E-07, -0.000668
-1.208000E-07, -0.000668
-1.204000E-07, 0.000001
-1.200000E-07, 0.000001
-1.196000E-07, 0.000001
-1.192000E-07, 0.000001
-1.188000E-07, 0.000671
-1.184000E-07, 0.000671
-1.180000E-07, 0.000001
-1.176000E-07, 0.000001
-1.172000E-07, -0.000668
-1.168000E-07, 0.000001
-1.164000E-07, 0.000001
-1.160000E-07, 0.000671
-1.156000E-07, 0.000001
-1.152000E-07, 0.000001
-1.148000E-07, 0.000001
-1.144000E-07, 0.000001
-1.140000E-07, 0.000001
-1.136000E-07, 0.000001
-1.132000E-07, 0.000001
-1.128000E-07, 0.000671
-1.124000E-07, 0.000671
-1.120000E-07, 0.000671
-1.116000E-07, 0.000671
-1.112000E-07, 0.000671
-1.108000E-07, -0.000668
-1.104000E-07, 0.000001
-1.100000E-07, 0.000671
-1.096000E-07, 0.001340
-1.092000E-07, 0.000001
-1.088000E-07, 0.000671
-1.084000E-07, 0.000671
-1.080000E-07, 0.000671
-1.076000E-07, 0.000671
-1.072000E-07, 0.000671
-1.068000E-07, 0.000001
-1.064000E-07, 0.000671
-1.060000E-07, 0.000671
-1.056000E-07, 0.000001
-1.052000E-07, 0.000671
-1.048000E-07, 0.000671
-1.044000E-07, -0.000668
-1.040000E-07, 0.000671
-1.036000E-07, 0.000001
-1.032000E-07, 0.000671
-1.028000E-07, 0.000001
-1.024000E-07, 0.000001
-1.020000E-07, 0.000001
-1.016000E-07, 0.000001
-1.012000E-07, 0.000671
-1.008000E-07, 0.000001
-1.004000E-07, 0.000671
-1.000000E-07, 0.000001
-9.960000E-08, 0.000671
-9.920000E-08, 0.000671
-9.880000E-08, 0.000671
-9.840000E-08, 0.000671
-9.800000E-08, -0.000668
-9.760000E-08, 0.000001
-9.720000E-08, 0.000001
-9.680000E-08, 0.000001
-9.640000E-08, 0.000001
-9.600000E-08, 0.000001
-9.560000E-08, 0.000001
-9.520000E-08, 0.000001
-9.480000E-08, 0.000671
-9.440000E-08, 0.000001
-9.400000E-08, 0.000001
-9.360000E-08, 0.000001
-9.320000E-08, 0.000671
-9.280000E-08, 0.000001
-9.240000E-08, 0.000671
-9.200000E-08, 0.000671
-9.160000E-08, -0.000668
-9.120000E-08, 0.000001
-9.080000E-08, 0.000671
-9.040000E-08, 0.000001
-9.000000E-08, 0.000671
-8.960000E-08, 0.000001
-8.920000E-08, -0.000668
-8.880000E-08, 0.000671
-8.840000E-08, 0.000001
-8.800000E-08, 0.000001
-8.760000E-08, -0.000668
-8.720000E-08, 0.000001
-8.680000E-08, 0.000671
-8.640000E-08, 0.000001
-8.600000E-08, -0.000668
-8.560000E-08, 0.000001
-8.520000E-08, -0.001338
-8.480000E-08, -0.000668
-8.440000E-08, -0.000668
-8.400000E-08, -0.001338
-8.360000E-08, -0.001338
-8.320000E-08, -0.001338
-8.280000E-08, -0.002007
-8.240000E-08, -0.002677
-8.200000E-08, -0.003346
-8.160000E-08, -0.003346
-8.120000E-08, -0.003346
-8.080000E-08, -0.003346
-8.040000E-08, -0.004016
-8.000000E-08, -0.004685
-7.960000E-08, -0.004685
-7.920000E-08, -0.004685
-7.880000E-08, -0.006694
-7.840000E-08, -0.005355
-7.800000E-08, -0.005355
-7.760000E-08, -0.006024
-7.720000E-08, -0.006694
-7.680000E-08, -0.006024
-7.640000E-08, -0.006694
-7.600000E-08, -0.006024
-7.560000E-08, -0.006024
-7.520000E-08, -0.006024
-7.480000E-08, -0.005355
-7.440000E-08, -0.005355
-7.400000E-08, -0.005355
-7.360000E-08, -0.005355
-7.320000E-08, -0.004685
-7.280000E-08, -0.004685
-7.240000E-08, -0.005355
-7.200000E-08, -0.004685
-7.160000E-08, -0.004685
-7.120000E-08, -0.004016
-7.080000E-08, -0.004685
-7.040000E-08, -0.004016
-7.000000E-08, -0.004016
-6.960000E-08, -0.003346
-6.920000E-08, -0.002677
-6.880000E-08, -0.003346
-6.840000E-08, -0.002677
-6.800000E-08, -0.002677
-6.760000E-08, -0.002677
-6.720000E-08, -0.002007
-6.680000E-08, -0.002677
-6.640000E-08, -0.002677
-6.600000E-08, -0.003346
-6.560000E-08, -0.002007
-6.520000E-08, -0.002677
-6.480000E-08, -0.002007
-6.440000E-08, -0.002007
-6.400000E-08, -0.002677
-6.360000E-08, -0.002677
-6.320000E-08, -0.002677
-6.280000E-08, -0.002007
-6.240000E-08, -0.002007
-6.200000E-08, -0.001338
-6.160000E-08, -0.002677
-6.120000E-08, -0.002677
-6.080000E-08, -0.002007
-6.040000E-08, -0.001338
-6.000000E-08, -0.002007
-5.960000E-08, -0.002677
-5.920000E-08, -0.002007
-5.880000E-08, -0.002007
-5.840000E-08, -0.002007
-5.800000E-08, -0.002007
-5.760000E-08, -0.002007
-5.720000E-08, -0.002007
-5.680000E-08, -0.001338
-5.640000E-08, -0.002007
-5.600000E-08, -0.002677
-5.560000E-08, -0.002007
-5.520000E-08, -0.002677
-5.480000E-08, -0.003346
-5.440000E-08, -0.003346
-5.400000E-08, -0.004016
-5.360000E-08, -0.005355
-5.320000E-08, -0.006694
-5.280000E-08, -0.006694
-5.240000E-08, -0.008702
-5.200000E-08, -0.008702
-5.160000E-08, -0.010041
-5.120000E-08, -0.010041
-5.080000E-08, -0.011380
-5.040000E-08, -0.011380
-5.000000E-08, -0.012049
-4.960000E-08, -0.012719
-4.920000E-08, -0.013388
-4.880000E-08, -0.014058
-4.840000E-08, -0.014058
-4.800000E-08, -0.014058
-4.760000E-08, -0.014058
-4.720000E-08, -0.014727
-4.680000E-08, -0.016066
-4.640000E-08, -0.014727
-4.600000E-08, -0.014727
-4.560000E-08, -0.014727
-4.520000E-08, -0.014727
-4.480000E-08, -0.013388
-4.440000E-08, -0.013388
-4.400000E-08, -0.013388
-4.360000E-08, -0.012719
-4.320000E-08, -0.012719
-4.280000E-08, -0.012049
-4.240000E-08, -0.011380
-4.200000E-08, -0.011380
-4.160000E-08, -0.012719
-4.120000E-08, -0.012719
-4.080000E-08, -0.014727
-4.040000E-08, -0.017405
-4.000000E-08, -0.018744
-3.960000E-08, -0.021422
-3.920000E-08, -0.024099
-3.880000E-08, -0.028116
-3.840000E-08, -0.031463
-3.800000E-08, -0.035480
-3.760000E-08, -0.039497
-3.720000E-08, -0.042175
-3.680000E-08, -0.046191
-3.640000E-08, -0.050208
-3.600000E-08, -0.052886
-3.560000E-08, -0.055564
-3.520000E-08, -0.058911
-3.480000E-08, -0.060919
-3.440000E-08, -0.062928
-3.400000E-08, -0.066275
-3.360000E-08, -0.066275
-3.320000E-08, -0.066945
-3.280000E-08, -0.067614
-3.240000E-08, -0.067614
-3.200000E-08, -0.067614
-3.160000E-08, -0.067614
-3.120000E-08, -0.066275
-3.080000E-08, -0.065606
-3.040000E-08, -0.064936
-3.000000E-08, -0.063597
-2.960000E-08, -0.061589
-2.920000E-08, -0.060250
-2.880000E-08, -0.058911
-2.840000E-08, -0.056233
-2.800000E-08, -0.054894
-2.760000E-08, -0.053555
-2.720000E-08, -0.050208
-2.680000E-08, -0.048200
-2.640000E-08, -0.046191
-2.600000E-08, -0.044183
-2.560000E-08, -0.042175
-2.520000E-08, -0.040166
-2.480000E-08, -0.038158
-2.440000E-08, -0.036150
-2.400000E-08, -0.034141
-2.360000E-08, -0.032802
-2.320000E-08, -0.030794
-2.280000E-08, -0.028116
-2.240000E-08, -0.026777
-2.200000E-08, -0.026108
-2.160000E-08, -0.024099
-2.120000E-08, -0.024099
-2.080000E-08, -0.021422
-2.040000E-08, -0.020083
-2.000000E-08, -0.018074
-1.960000E-08, -0.018074
-1.920000E-08, -0.016735
-1.880000E-08, -0.016066
-1.840000E-08, -0.014058
-1.800000E-08, -0.013388
-1.760000E-08, -0.013388
-1.720000E-08, -0.012719
-1.680000E-08, -0.012049
-1.640000E-08, -0.012049
-1.600000E-08, -0.011380
-1.560000E-08, -0.011380
-1.520000E-08, -0.012049
-1.480000E-08, -0.013388
-1.440000E-08, -0.012719
-1.400000E-08, -0.013388
-1.360000E-08, -0.014058
-1.320000E-08, -0.015396
-1.280000E-08, -0.016066
-1.240000E-08, -0.016735
-1.200000E-08, -0.016735
-1.160000E-08, -0.018074
-1.120000E-08, -0.018744
-1.080000E-08, -0.018744
-1.040000E-08, -0.020083
-1.000000E-08, -0.020083
-9.600000E-09, -0.020083
-9.200000E-09, -0.020752
-8.800000E-09, -0.020752
-8.400000E-09, -0.021422
-8.000000E-09, -0.020752
-7.600000E-09, -0.021422
-7.200000E-09, -0.020752
-6.800000E-09, -0.021422
-6.400000E-09, -0.022760
-6.000000E-09, -0.023430
-5.600000E-09, -0.024769
-5.200000E-09, -0.026108
-4.800000E-09, -0.028116
-4.400000E-09, -0.030794
-4.000000E-09, -0.032802
-3.600000E-09, -0.034811
-3.200000E-09, -0.036819
-2.800000E-09, -0.039497
-2.400000E-09, -0.040836
-2.000000E-09, -0.044183
-1.600000E-09, -0.044853
-1.200000E-09, -0.046191
-8.000000E-10, -0.047530
-4.000000E-10, -0.049539
0.000000E+00, -0.050208
4.000000E-10, -0.050878
8.000000E-10, -0.050208
1.200000E-09, -0.050878
1.600000E-09, -0.050878
2.000000E-09, -0.050208
2.400000E-09, -0.049539
2.800000E-09, -0.049539
3.200000E-09, -0.047530
3.600000E-09, -0.046861
4.000000E-09, -0.045522
4.400000E-09, -0.044853
4.800000E-09, -0.042844
5.200000E-09, -0.040836
5.600000E-09, -0.039497
6.000000E-09, -0.038158
6.400000E-09, -0.036150
6.800000E-09, -0.034141
7.200000E-09, -0.032802
7.600000E-09, -0.030794
8.000000E-09, -0.029455
8.400000E-09, -0.028116
8.800000E-09, -0.026108
9.200000E-09, -0.024769
9.600000E-09, -0.024099
1.000000E-08, -0.021422
1.040000E-08, -0.020752
1.080000E-08, -0.020752
1.120000E-08, -0.018744
1.160000E-08, -0.017405
1.200000E-08, -0.016066
1.240000E-08, -0.015396
1.280000E-08, -0.014058
1.320000E-08, -0.013388
1.360000E-08, -0.012049
1.400000E-08, -0.011380
1.440000E-08, -0.010710
1.480000E-08, -0.010710
1.520000E-08, -0.009371
1.560000E-08, -0.009371
1.600000E-08, -0.008702
1.640000E-08, -0.008032
1.680000E-08, -0.007363
1.720000E-08, -0.008702
1.760000E-08, -0.007363
1.800000E-08, -0.007363
1.840000E-08, -0.006694
1.880000E-08, -0.006694
1.920000E-08, -0.006694
1.960000E-08, -0.006694
2.000000E-08, -0.006024
2.040000E-08, -0.006024
2.080000E-08, -0.006024
2.120000E-08, -0.005355
2.160000E-08, -0.005355
2.200000E-08, -0.005355
2.240000E-08, -0.005355
2.280000E-08, -0.004685
2.320000E-08, -0.004685
2.360000E-08, -0.006024
2.400000E-08, -0.004685
2.440000E-08, -0.004685
2.480000E-08, -0.004016
2.520000E-08, -0.004016
2.560000E-08, -0.004016
2.600000E-08, -0.004016
2.640000E-08, -0.004016
2.680000E-08, -0.003346
2.720000E-08, -0.003346
2.760000E-08, -0.002677
2.800000E-08, -0.003346
2.840000E-08, -0.002677
2.880000E-08, -0.002007
2.920000E-08, -0.002007
2.960000E-08, -0.002007
3.000000E-08, -0.003346
3.040000E-08, -0.002007
3.080000E-08, -0.002677
3.120000E-08, -0.003346
3.160000E-08, -0.004685
3.200000E-08, -0.006694
3.240000E-08, -0.008032
3.280000E-08, -0.010710
3.320000E-08, -0.012719
3.360000E-08, -0.016735
3.400000E-08, -0.020083
3.440000E-08, -0.024099
3.480000E-08, -0.027447
3.520000E-08, -0.031463
3.560000E-08, -0.034811
3.600000E-08, -0.038158
3.640000E-08, -0.042844
3.680000E-08, -0.044853
3.720000E-08, -0.048200
3.760000E-08, -0.050878
3.800000E-08, -0.052886
3.840000E-08, -0.054894
3.880000E-08, -0.056233
3.920000E-08, -0.056233
3.960000E-08, -0.056903
4.000000E-08, -0.057572
4.040000E-08, -0.057572
4.080000E-08, -0.057572
4.120000E-08, -0.057572
4.160000E-08, -0.056233
4.200000E-08, -0.056233
4.240000E-08, -0.055564
4.280000E-08, -0.055564
4.320000E-08, -0.053555
4.360000E-08, -0.052217
4.400000E-08, -0.052217
4.440000E-08, -0.051547
4.480000E-08, -0.050878
4.520000E-08, -0.050208
4.560000E-08, -0.048869
4.600000E-08, -0.048200
4.640000E-08, -0.048869
4.680000E-08, -0.048200
4.720000E-08, -0.046861
4.760000E-08, -0.046861
4.800000E-08, -0.046191
4.840000E-08, -0.044853
4.880000E-08, -0.045522
4.920000E-08, -0.046191
4.960000E-08, -0.044853
5.000000E-08, -0.044183
5.040000E-08, -0.043514
5.080000E-08, -0.043514
5.120000E-08, -0.042844
5.160000E-08, -0.042175
5.200000E-08, -0.040836
5.240000E-08, -0.039497
5.280000E-08, -0.038827
5.320000E-08, -0.038158
5.360000E-08, -0.036819
5.400000E-08, -0.035480
5.440000E-08, -0.035480
5.480000E-08, -0.033472
5.520000E-08, -0.032802
5.560000E-08, -0.032802
5.600000E-08, -0.030124
5.640000E-08, -0.029455
5.680000E-08, -0.028786
5.720000E-08, -0.027447
5.760000E-08, -0.026777
5.800000E-08, -0.026108
5.840000E-08, -0.024769
5.880000E-08, -0.023430
5.920000E-08, -0.022760
5.960000E-08, -0.022091
6.000000E-08, -0.020752
6.040000E-08, -0.020083
6.080000E-08, -0.019413
6.120000E-08, -0.018744
6.160000E-08, -0.017405
6.200000E-08, -0.018074
6.240000E-08, -0.016066
6.280000E-08, -0.015396
6.320000E-08, -0.014058
6.360000E-08, -0.014058
6.400000E-08, -0.013388
6.440000E-08, -0.013388
6.480000E-08, -0.012719
6.520000E-08, -0.011380
6.560000E-08, -0.011380
6.600000E-08, -0.010710
6.640000E-08, -0.010041
6.680000E-08, -0.009371
6.720000E-08, -0.009371
6.760000E-08, -0.008702
6.800000E-08, -0.008702
6.840000E-08, -0.009371
6.880000E-08, -0.007363
6.920000E-08, -0.007363
6.960000E-08, -0.006694
7.000000E-08, -0.006694
7.040000E-08, -0.006694
7.080000E-08, -0.006694
7.120000E-08, -0.006694
7.160000E-08, -0.006694
7.200000E-08, -0.007363
7.240000E-08, -0.007363
7.280000E-08, -0.007363
7.320000E-08, -0.007363
7.360000E-08, -0.007363
7.400000E-08, -0.008032
7.440000E-08, -0.008702
7.480000E-08, -0.010710
7.520000E-08, -0.010041
7.560000E-08, -0.010041
7.600000E-08, -0.010710
7.640000E-08, -0.011380
7.680000E-08, -0.011380
7.720000E-08, -0.012049
7.760000E-08, -0.011380
7.800000E-08, -0.011380
7.840000E-08, -0.012049
7.880000E-08, -0.012049
7.920000E-08, -0.011380
7.960000E-08, -0.011380
8.000000E-08, -0.012049
8.040000E-08, -0.010710
8.080000E-08, -0.010710
8.120000E-08, -0.012049
8.160000E-08, -0.010041
8.200000E-08, -0.010041
8.240000E-08, -0.010041
8.280000E-08, -0.010041
8.320000E-08, -0.009371
8.360000E-08, -0.009371
8.400000E-08, -0.007363
8.440000E-08, -0.008032
8.480000E-08, -0.007363
8.520000E-08, -0.007363
8.560000E-08, -0.006024
8.600000E-08, -0.006694
8.640000E-08, -0.006024
8.680000E-08, -0.005355
8.720000E-08, -0.005355
8.760000E-08, -0.006024
8.800000E-08, -0.004685
8.840000E-08, -0.004685
8.880000E-08, -0.004016
8.920000E-08, -0.004016
8.960000E-08, -0.004016
9.000000E-08, -0.004016
9.040000E-08, -0.003346
9.080000E-08, -0.003346
9.120000E-08, -0.003346
9.160000E-08, -0.003346
9.200000E-08, -0.004016
9.240000E-08, -0.004016
9.280000E-08, -0.004016
9.320000E-08, -0.004016
9.360000E-08, -0.005355
9.400000E-08, -0.006694
9.440000E-08, -0.006024
9.480000E-08, -0.007363
9.520000E-08, -0.008032
9.560000E-08, -0.010041
9.600000E-08, -0.011380
9.640000E-08, -0.012719
9.680000E-08, -0.012719
9.720000E-08, -0.014727
9.760000E-08, -0.016735
9.800000E-08, -0.017405
9.840000E-08, -0.018744
9.880000E-08, -0.020083
9.920000E-08, -0.021422
9.960000E-08, -0.022091
1.000000E-07, -0.023430
1.004000E-07, -0.025438
1.008000E-07, -0.024099
1.012000E-07, -0.025438
1.016000E-07, -0.026108
1.020000E-07, -0.026108
1.024000E-07, -0.026108
1.028000E-07, -0.026777
1.032000E-07, -0.026108
1.036000E-07, -0.026108
1.040000E-07, -0.026108
1.044000E-07, -0.025438
1.048000E-07, -0.024769
1.052000E-07, -0.024099
1.056000E-07, -0.023430
1.060000E-07, -0.022760
1.064000E-07, -0.022091
1.068000E-07, -0.022760
1.072000E-07, -0.020752
1.076000E-07, -0.020083
1.080000E-07, -0.019413
1.084000E-07, -0.018744
1.088000E-07, -0.017405
1.092000E-07, -0.016735
1.096000E-07, -0.015396
1.100000E-07, -0.014727
1.104000E-07, -0.014727
1.108000E-07, -0.013388
1.112000E-07, -0.012719
1.116000E-07, -0.012049
1.120000E-07, -0.011380
1.124000E-07, -0.010041
1.128000E-07, -0.010041
1.132000E-07, -0.010710
1.136000E-07, -0.008702
1.140000E-07, -0.008032
1.144000E-07, -0.008032
1.148000E-07, -0.007363
1.152000E-07, -0.007363
1.156000E-07, -0.006694
1.160000E-07, -0.006024
1.164000E-07, -0.005355
1.168000E-07, -0.005355
1.172000E-07, -0.004685
1.176000E-07, -0.004016
1.180000E-07, -0.004016
1.184000E-07, -0.004016
1.188000E-07, -0.003346
1.192000E-07, -0.002677
1.196000E-07, -0.004016
1.200000E-07, -0.002677
1.204000E-07, -0.002677
1.208000E-07, -0.002677
1.212000E-07, -0.003346
1.216000E-07, -0.002677
1.220000E-07, -0.002677
1.224000E-07, -0.002677
1.228000E-07, -0.002677
1.232000E-07, -0.002677
1.236000E-07, -0.002007
1.240000E-07, -0.002677
1.244000E-07, -0.002007
1.248000E-07, -0.002007
1.252000E-07, -0.002007
1.256000E-07, -0.002677
1.260000E-07, -0.003346
1.264000E-07, -0.002007
1.268000E-07, -0.002007
1.272000E-07, -0.002007
1.276000E-07, -0.002007
1.280000E-07, -0.002677
1.284000E-07, -0.002677
1.288000E-07, -0.002677
1.292000E-07, -0.002007
1.296000E-07, -0.002677
1.300000E-07, -0.002677
1.304000E-07, -0.002677
1.308000E-07, -0.002677
1.312000E-07, -0.003346
1.316000E-07, -0.004016
