1.360000E-08, 0.077162
1.400000E-08, 0.080510
1.440000E-08, 0.077162
1.480000E-08, 0.073815
1.520000E-08, 0.070468
1.560000E-08, 0.073815
1.600000E-08, 0.077162
1.640000E-08, 0.073815
1.680000E-08, 0.077162
1.720000E-08, 0.077162
1.760000E-08, 0.077162
1.800000E-08, 0.077162
1.840000E-08, 0.077162
1.880000E-08, 0.077162
1.920000E-08, 0.073815
1.960000E-08, 0.077162
2.000000E-08, 0.073815
2.040000E-08, 0.080510
2.080000E-08, 0.077162
2.120000E-08, 0.073815
2.160000E-08, 0.077162
2.200000E-08, 0.077162
2.240000E-08, 0.077162
2.280000E-08, 0.077162
2.320000E-08, 0.077162
2.360000E-08, 0.077162
2.400000E-08, 0.073815
2.440000E-08, 0.073815
2.480000E-08, 0.073815
2.520000E-08, 0.073815
2.560000E-08, 0.073815
2.600000E-08, 0.077162
2.640000E-08, 0.073815
2.680000E-08, 0.080510
2.720000E-08, 0.077162
2.760000E-08, 0.073815
2.800000E-08, 0.077162
2.840000E-08, 0.073815
2.880000E-08, 0.077162
2.920000E-08, 0.077162
2.960000E-08, 0.080510
3.000000E-08, 0.077162
3.040000E-08, 0.073815
3.080000E-08, 0.073815
3.120000E-08, 0.073815
3.160000E-08, 0.073815
3.200000E-08, 0.073815
3.240000E-08, 0.073815
3.280000E-08, 0.073815
3.320000E-08, 0.080510
3.360000E-08, 0.077162
3.400000E-08, 0.073815
3.440000E-08, 0.077162
3.480000E-08, 0.073815
3.520000E-08, 0.077162
3.560000E-08, 0.077162
3.600000E-08, 0.077162
3.640000E-08, 0.077162
3.680000E-08, 0.077162
3.720000E-08, 0.077162
3.760000E-08, 0.077162
3.800000E-08, 0.073815
3.840000E-08, 0.077162
3.880000E-08, 0.077162
3.920000E-08, 0.077162
3.960000E-08, 0.080510
4.000000E-08, 0.077162
4.040000E-08, 0.073815
4.080000E-08, 0.073815
4.120000E-08, 0.077162
4.160000E-08, 0.077162
4.200000E-08, 0.077162
4.240000E-08, 0.077162
4.280000E-08, 0.077162
4.320000E-08, 0.073815
4.360000E-08, 0.077162
4.400000E-08, 0.077162
4.440000E-08, 0.073815
4.480000E-08, 0.073815
4.520000E-08, 0.077162
4.560000E-08, 0.077162
4.600000E-08, 0.080510
4.640000E-08, 0.077162
4.680000E-08, 0.077162
4.720000E-08, 0.073815
4.760000E-08, 0.077162
4.800000E-08, 0.077162
4.840000E-08, 0.077162
4.880000E-08, 0.077162
4.920000E-08, 0.077162
4.960000E-08, 0.077162
5.000000E-08, 0.073815
5.040000E-08, 0.073815
5.080000E-08, 0.073815
5.120000E-08, 0.073815
5.160000E-08, 0.077162
5.200000E-08, 0.077162
5.240000E-08, 0.080510
5.280000E-08, 0.077162
5.320000E-08, 0.077162
5.360000E-08, 0.073815
5.400000E-08, 0.077162
5.440000E-08, 0.077162
5.480000E-08, 0.077162
5.520000E-08, 0.077162
5.560000E-08, 0.073815
5.600000E-08, 0.073815
5.640000E-08, 0.077162
5.680000E-08, 0.073815
5.720000E-08, 0.073815
5.760000E-08, 0.073815
5.800000E-08, 0.077162
5.840000E-08, 0.073815
5.880000E-08, 0.080510
5.920000E-08, 0.080510
5.960000E-08, 0.073815
6.000000E-08, 0.073815
6.040000E-08, 0.077162
6.080000E-08, 0.077162
6.120000E-08, 0.077162
6.160000E-08, 0.080510
6.200000E-08, 0.077162
6.240000E-08, 0.073815
6.280000E-08, 0.077162
6.320000E-08, 0.073815
6.360000E-08, 0.073815
6.400000E-08, 0.073815
6.440000E-08, 0.073815
6.480000E-08, 0.073815
6.520000E-08, 0.080510
6.560000E-08, 0.077162
6.600000E-08, 0.077162
6.640000E-08, 0.073815
6.680000E-08, 0.077162
6.720000E-08, 0.077162
6.760000E-08, 0.077162
6.800000E-08, 0.077162
6.840000E-08, 0.077162
6.880000E-08, 0.077162
6.920000E-08, 0.073815
6.960000E-08, 0.077162
7.000000E-08, 0.073815
7.040000E-08, 0.073815
7.080000E-08, 0.077162
7.120000E-08, 0.073815
7.160000E-08, 0.080510
7.200000E-08, 0.077162
7.240000E-08, 0.073815
7.280000E-08, 0.070468
7.320000E-08, 0.077162
7.360000E-08, 0.073815
7.400000E-08, 0.073815
7.440000E-08, 0.073815
7.480000E-08, 0.077162
7.520000E-08, 0.073815
7.560000E-08, 0.077162
7.600000E-08, 0.077162
7.640000E-08, 0.073815
7.680000E-08, 0.077162
7.720000E-08, 0.077162
7.760000E-08, 0.077162
7.800000E-08, 0.080510
7.840000E-08, 0.077162
7.880000E-08, 0.073815
7.920000E-08, 0.073815
7.960000E-08, 0.077162
8.000000E-08, 0.077162
8.040000E-08, 0.077162
8.080000E-08, 0.077162
8.120000E-08, 0.077162
8.160000E-08, 0.077162
8.200000E-08, 0.077162
8.240000E-08, 0.073815
8.280000E-08, 0.073815
8.320000E-08, 0.077162
8.360000E-08, 0.077162
8.400000E-08, 0.077162
8.440000E-08, 0.077162
8.480000E-08, 0.080510
8.520000E-08, 0.073815
8.560000E-08, 0.073815
8.600000E-08, 0.073815
8.640000E-08, 0.077162
8.680000E-08, 0.073815
8.720000E-08, 0.073815
8.760000E-08, 0.077162
8.800000E-08, 0.077162
8.840000E-08, 0.073815
8.880000E-08, 0.073815
8.920000E-08, 0.073815
8.960000E-08, 0.073815
9.000000E-08, 0.077162
9.040000E-08, 0.077162
9.080000E-08, 0.080510
9.120000E-08, 0.077162
9.160000E-08, 0.080510
9.200000E-08, 0.070468
9.240000E-08, 0.077162
9.280000E-08, 0.073815
9.320000E-08, 0.077162
9.360000E-08, 0.073815
9.400000E-08, 0.073815
9.440000E-08, 0.080510
9.480000E-08, 0.077162
9.520000E-08, 0.070468
9.560000E-08, 0.073815
9.600000E-08, 0.073815
9.640000E-08, 0.077162
9.680000E-08, 0.077162
9.720000E-08, 0.080510
9.760000E-08, 0.077162
9.800000E-08, 0.073815
9.840000E-08, 0.073815
9.880000E-08, 0.073815
9.920000E-08, 0.073815
9.960000E-08, 0.077162
1.000000E-07, 0.073815
1.004000E-07, 0.077162
1.008000E-07, 0.073815
1.012000E-07, 0.073815
1.016000E-07, 0.073815
1.020000E-07, 0.073815
1.024000E-07, 0.073815
1.028000E-07, 0.073815
1.032000E-07, 0.077162
1.036000E-07, 0.080510
1.040000E-07, 0.073815
1.044000E-07, 0.070468
1.048000E-07, 0.070468
1.052000E-07, 0.077162
1.056000E-07, 0.073815
1.060000E-07, 0.077162
1.064000E-07, 0.077162
1.068000E-07, 0.073815
1.072000E-07, 0.073815
1.076000E-07, 0.073815
1.080000E-07, 0.073815
1.084000E-07, 0.073815
1.088000E-07, 0.073815
1.092000E-07, 0.073815
1.096000E-07, 0.077162
1.100000E-07, 0.080510
1.104000E-07, 0.080510
1.108000E-07, 0.077162
1.112000E-07, 0.073815
1.116000E-07, 0.077162
1.120000E-07, 0.077162
1.124000E-07, 0.077162
1.128000E-07, 0.077162
1.132000E-07, 0.080510
1.136000E-07, 0.073815
1.140000E-07, 0.073815
1.144000E-07, 0.073815
1.148000E-07, 0.077162
1.152000E-07, 0.077162
1.156000E-07, 0.077162
1.160000E-07, 0.077162
1.164000E-07, 0.080510
1.168000E-07, 0.077162
1.172000E-07, 0.073815
1.176000E-07, 0.077162
1.180000E-07, 0.077162
1.184000E-07, 0.077162
1.188000E-07, 0.073815
1.192000E-07, 0.073815
1.196000E-07, 0.073815
1.200000E-07, 0.073815
1.204000E-07, 0.077162
1.208000E-07, 0.073815
1.212000E-07, 0.073815
1.216000E-07, 0.073815
1.220000E-07, 0.077162
1.224000E-07, 0.077162
1.228000E-07, 0.080510
1.232000E-07, 0.077162
1.236000E-07, 0.077162
1.240000E-07, 0.073815
1.244000E-07, 0.077162
1.248000E-07, 0.073815
1.252000E-07, 0.080510
1.256000E-07, 0.077162
1.260000E-07, 0.073815
1.264000E-07, 0.077162
1.268000E-07, 0.073815
1.272000E-07, 0.077162
1.276000E-07, 0.073815
1.280000E-07, 0.077162
1.284000E-07, 0.077162
1.288000E-07, 0.077162
1.292000E-07, 0.080510
1.296000E-07, 0.080510
1.300000E-07, 0.077162
1.304000E-07, 0.077162
1.308000E-07, 0.077162
1.312000E-07, 0.077162
1.316000E-07, 0.077162
