-7.214094E-08, 0.078651
-7.094094E-08, 0.078651
-6.974094E-08, 0.071956
-6.854094E-08, 0.078651
-6.734094E-08, 0.078651
-6.614094E-08, 0.071956
-6.494094E-08, 0.078651
-6.374094E-08, 0.078651
-6.254094E-08, 0.071956
-6.134094E-08, 0.078651
-6.014094E-08, 0.078651
-5.894094E-08, 0.065261
-5.774094E-08, 0.078651
-5.654094E-08, 0.078651
-5.534094E-08, 0.078651
-5.414094E-08, 0.078651
-5.294094E-08, 0.078651
-5.174094E-08, 0.085345
-5.054094E-08, 0.078651
-4.934094E-08, 0.078651
-4.814094E-08, 0.078651
-4.694094E-08, 0.071956
-4.574094E-08, 0.071956
-4.454094E-08, 0.078651
-4.334094E-08, 0.071956
-4.214094E-08, 0.071956
-4.094094E-08, 0.078651
-3.974094E-08, 0.071956
-3.854094E-08, 0.078651
-3.734094E-08, 0.071956
-3.614094E-08, 0.085345
-3.494094E-08, 0.078651
-3.374094E-08, 0.078651
-3.254094E-08, 0.078651
-3.134094E-08, 0.078651
-3.014094E-08, 0.078651
-2.894094E-08, 0.071956
-2.774094E-08, 0.071956
-2.654094E-08, 0.071956
-2.534094E-08, 0.071956
-2.414094E-08, 0.071956
-2.294094E-08, 0.071956
-2.174094E-08, 0.071956
-2.054094E-08, 0.078651
-1.934094E-08, 0.078651
-1.814094E-08, 0.071956
-1.694094E-08, 0.085345
-1.574094E-08, 0.078651
-1.454094E-08, 0.071956
-1.334094E-08, 0.078651
-1.214094E-08, 0.078651
-1.094094E-08, 0.078651
-9.740937E-09, 0.071956
-8.540937E-09, 0.071956
-7.340937E-09, 0.071956
-6.140937E-09, 0.071956
-4.940937E-09, 0.078651
-3.740937E-09, 0.071956
-2.540937E-09, 0.071956
-1.340937E-09, 0.071956
-1.409375E-10, 0.085345
1.059063E-09, 0.078651
2.259063E-09, 0.071956
3.459063E-09, 0.078651
4.659063E-09, 0.071956
5.859063E-09, 0.071956
7.059063E-09, 0.078651
8.259063E-09, 0.078651
9.459063E-09, 0.071956
1.065906E-08, 0.071956
1.185906E-08, 0.078651
1.305906E-08, 0.065261
1.425906E-08, 0.071956
1.545906E-08, 0.071956
1.665906E-08, 0.078651
1.785906E-08, 0.071956
1.905906E-08, 0.071956
2.025906E-08, 0.071956
2.145906E-08, 0.078651
2.265906E-08, 0.078651
2.385906E-08, 0.071956
2.505906E-08, 0.078651
2.625906E-08, 0.078651
2.745906E-08, 0.078651
2.865906E-08, 0.078651
2.985906E-08, 0.071956
3.105906E-08, 0.071956
3.225906E-08, 0.078651
3.345906E-08, 0.078651
3.465906E-08, 0.078651
3.585906E-08, 0.078651
3.705906E-08, 0.078651
3.825906E-08, 0.071956
3.945906E-08, 0.078651
4.065906E-08, 0.078651
4.185906E-08, 0.071956
4.305906E-08, 0.071956
4.425906E-08, 0.078651
4.545906E-08, 0.078651
4.665906E-08, 0.078651
4.785906E-08, 0.078651
4.905906E-08, 0.078651
5.025906E-08, 0.071956
5.145906E-08, 0.078651
5.265906E-08, 0.071956
5.385906E-08, 0.078651
5.505906E-08, 0.078651
5.625906E-08, 0.085345
5.745906E-08, 0.071956
5.865906E-08, 0.078651
5.985906E-08, 0.071956
6.105906E-08, 0.078651
6.225906E-08, 0.071956
6.345906E-08, 0.078651
6.465906E-08, 0.078651
6.585906E-08, 0.078651
6.705906E-08, 0.071956
6.825906E-08, 0.078651
6.945906E-08, 0.078651
7.065906E-08, 0.071956
7.185906E-08, 0.078651
7.305906E-08, 0.078651
7.425906E-08, 0.071956
7.545906E-08, 0.071956
7.665906E-08, 0.071956
7.785906E-08, 0.078651
7.905906E-08, 0.071956
8.025906E-08, 0.078651
8.145906E-08, 0.071956
8.265906E-08, 0.078651
8.385906E-08, 0.078651
8.505906E-08, 0.078651
8.625906E-08, 0.071956
8.745906E-08, 0.071956
8.865906E-08, 0.078651
8.985906E-08, 0.078651
9.105906E-08, 0.071956
9.225906E-08, 0.078651
9.345906E-08, 0.071956
9.465906E-08, 0.078651
9.585906E-08, 0.071956
9.705906E-08, 0.071956
9.825906E-08, 0.078651
9.945906E-08, 0.071956
1.006591E-07, 0.071956
1.018591E-07, 0.078651
1.030591E-07, 0.078651
1.042591E-07, 0.071956
1.054591E-07, 0.071956
1.066591E-07, 0.071956
1.078591E-07, 0.078651
1.090591E-07, 0.071956
1.102591E-07, 0.078651
1.114591E-07, 0.078651
1.126591E-07, 0.085345
1.138591E-07, 0.078651
1.150591E-07, 0.078651
1.162591E-07, 0.071956
1.174591E-07, 0.078651
1.186591E-07, 0.078651
1.198591E-07, 0.078651
1.210591E-07, 0.078651
1.222591E-07, 0.078651
1.234591E-07, 0.078651
1.246591E-07, 0.078651
1.258591E-07, 0.078651
1.270591E-07, 0.078651
1.282591E-07, 0.078651
1.294591E-07, 0.071956
1.306591E-07, 0.078651
1.318591E-07, 0.085345
1.330591E-07, 0.071956
1.342591E-07, 0.078651
1.354591E-07, 0.071956
1.366591E-07, 0.078651
1.378591E-07, 0.078651
1.390591E-07, 0.078651
1.402591E-07, 0.071956
1.414591E-07, 0.078651
1.426591E-07, 0.078651
1.438591E-07, 0.071956
1.450591E-07, 0.071956
1.462591E-07, 0.071956
1.474591E-07, 0.071956
1.486591E-07, 0.071956
1.498591E-07, 0.078651
1.510591E-07, 0.071956
1.522591E-07, 0.078651
1.534591E-07, 0.078651
1.546591E-07, 0.071956
1.558591E-07, 0.078651
1.570591E-07, 0.071956
1.582591E-07, 0.071956
1.594591E-07, 0.078651
1.606591E-07, 0.078651
1.618591E-07, 0.078651
1.630591E-07, 0.071956
1.642591E-07, 0.071956
1.654591E-07, 0.078651
1.666591E-07, 0.071956
1.678591E-07, 0.071956
1.690591E-07, 0.071956
1.702591E-07, 0.078651
1.714591E-07, 0.071956
1.726591E-07, 0.071956
1.738591E-07, 0.078651
1.750591E-07, 0.078651
1.762591E-07, 0.071956
1.774591E-07, 0.071956
1.786591E-07, 0.085345
1.798591E-07, 0.078651
1.810591E-07, 0.078651
1.822591E-07, 0.078651
1.834591E-07, 0.078651
1.846591E-07, 0.071956
1.858591E-07, 0.071956
1.870591E-07, 0.071956
1.882591E-07, 0.071956
1.894591E-07, 0.071956
1.906591E-07, 0.078651
1.918591E-07, 0.071956
1.930591E-07, 0.078651
1.942591E-07, 0.071956
1.954591E-07, 0.078651
1.966591E-07, 0.078651
1.978591E-07, 0.071956
1.990591E-07, 0.071956
2.002591E-07, 0.078651
2.014591E-07, 0.078651
2.026591E-07, 0.078651
2.038591E-07, 0.078651
2.050591E-07, 0.071956
2.062591E-07, 0.071956
2.074591E-07, 0.071956
2.086591E-07, 0.078651
2.098591E-07, 0.071956
2.110591E-07, 0.078651
2.122591E-07, 0.078651
2.134591E-07, 0.078651
2.146591E-07, 0.071956
2.158591E-07, 0.078651
2.170591E-07, 0.078651
2.182591E-07, 0.078651
2.194591E-07, 0.071956
2.206591E-07, 0.071956
2.218591E-07, 0.071956
2.230591E-07, 0.071956
2.242591E-07, 0.085345
2.254591E-07, 0.071956
2.266591E-07, 0.078651
2.278591E-07, 0.078651
2.290591E-07, 0.071956
2.302591E-07, 0.071956
2.314591E-07, 0.078651
2.326591E-07, 0.078651
2.338591E-07, 0.071956
2.350591E-07, 0.078651
2.362591E-07, 0.078651
2.374591E-07, 0.078651
2.386591E-07, 0.071956
2.398591E-07, 0.078651
2.410591E-07, 0.078651
2.422591E-07, 0.071956
2.434591E-07, 0.071956
2.446591E-07, 0.071956
2.458591E-07, 0.078651
2.470591E-07, 0.071956
2.482591E-07, 0.071956
2.494591E-07, 0.071956
2.506591E-07, 0.071956
2.518591E-07, 0.078651
