-2.461409E-07, -0.008379
-2.449409E-07, -0.008379
-2.437409E-07, -0.008379
-2.425409E-07, -0.008379
-2.413409E-07, -0.008379
-2.401409E-07, -0.015073
-2.389409E-07, -0.015073
-2.377409E-07, -0.008379
-2.365409E-07, -0.015073
-2.353409E-07, -0.015073
-2.341409E-07, -0.008379
-2.329409E-07, -0.008379
-2.317409E-07, -0.015073
-2.305409E-07, -0.008379
-2.293409E-07, -0.008379
-2.281409E-07, -0.015073
-2.269409E-07, -0.021768
-2.257409E-07, -0.008379
-2.245409E-07, -0.008379
-2.233409E-07, -0.015073
-2.221409E-07, -0.008379
-2.209409E-07, -0.015073
-2.197409E-07, -0.015073
-2.185409E-07, -0.008379
-2.173409E-07, -0.015073
-2.161409E-07, -0.015073
-2.149409E-07, -0.015073
-2.137409E-07, -0.008379
-2.125409E-07, -0.001684
-2.113409E-07, -0.008379
-2.101409E-07, -0.001684
-2.089409E-07, -0.008379
-2.077409E-07, -0.015073
-2.065409E-07, -0.008379
-2.053409E-07, -0.015073
-2.041409E-07, -0.008379
-2.029409E-07, -0.008379
-2.017409E-07, -0.015073
-2.005409E-07, -0.008379
-1.993409E-07, -0.008379
-1.981409E-07, -0.008379
-1.969409E-07, -0.008379
-1.957409E-07, -0.015073
-1.945409E-07, -0.008379
-1.933409E-07, -0.001684
-1.921409E-07, -0.008379
-1.909409E-07, -0.008379
-1.897409E-07, -0.008379
-1.885409E-07, -0.015073
-1.873409E-07, -0.015073
-1.861409E-07, -0.008379
-1.849409E-07, -0.008379
-1.837409E-07, -0.015073
-1.825409E-07, -0.015073
-1.813409E-07, -0.008379
-1.801409E-07, -0.015073
-1.789409E-07, -0.008379
-1.777409E-07, -0.015073
-1.765409E-07, -0.015073
-1.753409E-07, -0.008379
-1.741409E-07, -0.008379
-1.729409E-07, -0.015073
-1.717409E-07, -0.008379
-1.705409E-07, -0.008379
-1.693409E-07, -0.008379
-1.681409E-07, -0.008379
-1.669409E-07, -0.015073
-1.657409E-07, -0.015073
-1.645409E-07, -0.008379
-1.633409E-07, -0.015073
-1.621409E-07, -0.008379
-1.609409E-07, -0.008379
-1.597409E-07, -0.008379
-1.585409E-07, -0.008379
-1.573409E-07, -0.008379
-1.561409E-07, -0.008379
-1.549409E-07, -0.008379
-1.537409E-07, -0.008379
-1.525409E-07, -0.015073
-1.513409E-07, -0.008379
-1.501409E-07, -0.008379
-1.489409E-07, -0.008379
-1.477409E-07, -0.008379
-1.465409E-07, -0.015073
-1.453409E-07, -0.008379
-1.441409E-07, -0.008379
-1.429409E-07, -0.008379
-1.417409E-07, -0.008379
-1.405409E-07, -0.008379
-1.393409E-07, -0.015073
-1.381409E-07, -0.008379
-1.369409E-07, -0.008379
-1.357409E-07, -0.015073
-1.345409E-07, -0.008379
-1.333409E-07, -0.001684
-1.321409E-07, -0.008379
-1.309409E-07, -0.008379
-1.297409E-07, -0.008379
-1.285409E-07, -0.008379
-1.273409E-07, -0.001684
-1.261409E-07, -0.015073
-1.249409E-07, -0.015073
-1.237409E-07, -0.008379
-1.225409E-07, -0.015073
-1.213409E-07, -0.008379
-1.201409E-07, -0.015073
-1.189409E-07, -0.015073
-1.177409E-07, -0.015073
-1.165409E-07, -0.008379
-1.153409E-07, -0.001684
-1.141409E-07, -0.008379
-1.129409E-07, -0.015073
