-2.499494E-07, 0.227626
-2.487494E-07, 0.227626
-2.475494E-07, 0.234320
-2.463494E-07, 0.234320
-2.451494E-07, 0.227626
-2.439494E-07, 0.220931
-2.427494E-07, 0.227626
-2.415494E-07, 0.227626
-2.403494E-07, 0.241015
-2.391494E-07, 0.227626
-2.379494E-07, 0.227626
-2.367494E-07, 0.227626
-2.355494E-07, 0.234320
-2.343494E-07, 0.227626
-2.331494E-07, 0.220931
-2.319494E-07, 0.227626
-2.307494E-07, 0.227626
-2.295494E-07, 0.234320
-2.283494E-07, 0.234320
-2.271494E-07, 0.227626
-2.259494E-07, 0.227626
-2.247494E-07, 0.220931
-2.235494E-07, 0.227626
-2.223494E-07, 0.227626
-2.211494E-07, 0.227626
-2.199494E-07, 0.227626
-2.187494E-07, 0.227626
-2.175494E-07, 0.227626
-2.163494E-07, 0.234320
-2.151494E-07, 0.234320
-2.139494E-07, 0.220931
-2.127494E-07, 0.234320
-2.115494E-07, 0.227626
-2.103494E-07, 0.220931
-2.091494E-07, 0.227626
-2.079494E-07, 0.227626
-2.067494E-07, 0.227626
-2.055494E-07, 0.220931
-2.043494E-07, 0.220931
-2.031494E-07, 0.227626
-2.019494E-07, 0.234320
-2.007494E-07, 0.234320
-1.995494E-07, 0.227626
-1.983494E-07, 0.227626
-1.971494E-07, 0.234320
-1.959494E-07, 0.241015
-1.947494E-07, 0.227626
-1.935494E-07, 0.227626
-1.923494E-07, 0.227626
-1.911494E-07, 0.227626
-1.899494E-07, 0.227626
-1.887494E-07, 0.227626
-1.875494E-07, 0.227626
-1.863494E-07, 0.220931
-1.851494E-07, 0.227626
-1.839494E-07, 0.220931
-1.827494E-07, 0.227626
-1.815494E-07, 0.220931
-1.803494E-07, 0.234320
-1.791494E-07, 0.227626
-1.779494E-07, 0.227626
-1.767494E-07, 0.227626
-1.755494E-07, 0.234320
-1.743494E-07, 0.234320
-1.731494E-07, 0.227626
-1.719494E-07, 0.227626
-1.707494E-07, 0.227626
-1.695494E-07, 0.234320
-1.683494E-07, 0.227626
-1.671494E-07, 0.227626
-1.659494E-07, 0.227626
-1.647494E-07, 0.227626
-1.635494E-07, 0.227626
-1.623494E-07, 0.227626
-1.611494E-07, 0.227626
-1.599494E-07, 0.227626
-1.587494E-07, 0.227626
-1.575494E-07, 0.234320
-1.563494E-07, 0.227626
-1.551494E-07, 0.234320
-1.539494E-07, 0.220931
-1.527494E-07, 0.234320
-1.515494E-07, 0.234320
-1.503494E-07, 0.220931
-1.491494E-07, 0.234320
-1.479494E-07, 0.220931
-1.467494E-07, 0.227626
-1.455494E-07, 0.227626
-1.443494E-07, 0.227626
-1.431494E-07, 0.227626
-1.419494E-07, 0.220931
-1.407494E-07, 0.227626
-1.395494E-07, 0.234320
-1.383494E-07, 0.234320
-1.371494E-07, 0.227626
-1.359494E-07, 0.227626
-1.347494E-07, 0.227626
-1.335494E-07, 0.227626
-1.323494E-07, 0.227626
-1.311494E-07, 0.220931
