-2.462178E-07, 0.176569
-2.450178E-07, 0.183264
-2.438178E-07, 0.176569
-2.426178E-07, 0.176569
-2.414178E-07, 0.176569
-2.402178E-07, 0.176569
-2.390178E-07, 0.176569
-2.378178E-07, 0.183264
-2.366178E-07, 0.176569
-2.354178E-07, 0.176569
-2.342178E-07, 0.176569
-2.330178E-07, 0.176569
-2.318178E-07, 0.176569
-2.306178E-07, 0.169874
-2.294178E-07, 0.183264
-2.282178E-07, 0.176569
-2.270178E-07, 0.183264
-2.258178E-07, 0.176569
-2.246178E-07, 0.176569
-2.234178E-07, 0.176569
-2.222178E-07, 0.183264
-2.210178E-07, 0.183264
-2.198178E-07, 0.176569
-2.186178E-07, 0.183264
-2.174178E-07, 0.169874
-2.162178E-07, 0.183264
-2.150178E-07, 0.176569
-2.138178E-07, 0.176569
-2.126178E-07, 0.176569
-2.114178E-07, 0.176569
-2.102178E-07, 0.176569
-2.090178E-07, 0.176569
-2.078178E-07, 0.176569
-2.066178E-07, 0.176569
-2.054178E-07, 0.176569
-2.042178E-07, 0.176569
-2.030178E-07, 0.176569
-2.018178E-07, 0.176569
-2.006178E-07, 0.176569
-1.994178E-07, 0.169874
-1.982178E-07, 0.176569
-1.970178E-07, 0.176569
-1.958178E-07, 0.176569
-1.946178E-07, 0.176569
-1.934178E-07, 0.176569
-1.922178E-07, 0.176569
-1.910178E-07, 0.183264
-1.898178E-07, 0.176569
-1.886178E-07, 0.176569
-1.874178E-07, 0.176569
-1.862178E-07, 0.176569
-1.850178E-07, 0.176569
-1.838178E-07, 0.183264
-1.826178E-07, 0.169874
-1.814178E-07, 0.169874
-1.802178E-07, 0.176569
-1.790178E-07, 0.176569
-1.778178E-07, 0.189958
-1.766178E-07, 0.176569
-1.754178E-07, 0.176569
-1.742178E-07, 0.169874
-1.730178E-07, 0.169874
-1.718178E-07, 0.189958
-1.706178E-07, 0.169874
-1.694178E-07, 0.176569
-1.682178E-07, 0.169874
-1.670178E-07, 0.169874
-1.658178E-07, 0.176569
-1.646178E-07, 0.183264
-1.634178E-07, 0.176569
-1.622178E-07, 0.169874
-1.610178E-07, 0.176569
-1.598178E-07, 0.169874
-1.586178E-07, 0.176569
-1.574178E-07, 0.176569
-1.562178E-07, 0.176569
-1.550178E-07, 0.183264
-1.538178E-07, 0.169874
-1.526178E-07, 0.176569
-1.514178E-07, 0.183264
-1.502178E-07, 0.176569
-1.490178E-07, 0.183264
-1.478178E-07, 0.176569
-1.466178E-07, 0.183264
-1.454178E-07, 0.176569
-1.442178E-07, 0.169874
-1.430178E-07, 0.169874
-1.418178E-07, 0.169874
-1.406178E-07, 0.183264
-1.394178E-07, 0.183264
-1.382178E-07, 0.176569
-1.370178E-07, 0.176569
-1.358178E-07, 0.176569
-1.346178E-07, 0.176569
-1.334178E-07, 0.183264
-1.322178E-07, 0.176569
-1.310178E-07, 0.169874
-1.298178E-07, 0.169874
-1.286178E-07, 0.169874
-1.274178E-07, 0.176569
-1.262178E-07, 0.176569
-1.250178E-07, 0.176569
-1.238178E-07, 0.176569
-1.226178E-07, 0.169874
-1.214178E-07, 0.169874
-1.202178E-07, 0.176569
-1.190178E-07, 0.176569
