-2.461409E-07, 0.098734
-2.449409E-07, 0.098734
-2.437409E-07, 0.098734
-2.425409E-07, 0.098734
-2.413409E-07, 0.105429
-2.401409E-07, 0.098734
-2.389409E-07, 0.092040
-2.377409E-07, 0.105429
-2.365409E-07, 0.098734
-2.353409E-07, 0.098734
-2.341409E-07, 0.098734
-2.329409E-07, 0.105429
-2.317409E-07, 0.098734
-2.305409E-07, 0.098734
-2.293409E-07, 0.098734
-2.281409E-07, 0.098734
-2.269409E-07, 0.098734
-2.257409E-07, 0.105429
-2.245409E-07, 0.105429
-2.233409E-07, 0.098734
-2.221409E-07, 0.098734
-2.209409E-07, 0.105429
-2.197409E-07, 0.098734
-2.185409E-07, 0.092040
-2.173409E-07, 0.105429
-2.161409E-07, 0.092040
-2.149409E-07, 0.105429
-2.137409E-07, 0.098734
-2.125409E-07, 0.098734
-2.113409E-07, 0.092040
-2.101409E-07, 0.098734
-2.089409E-07, 0.098734
-2.077409E-07, 0.098734
-2.065409E-07, 0.098734
-2.053409E-07, 0.098734
-2.041409E-07, 0.098734
-2.029409E-07, 0.098734
-2.017409E-07, 0.098734
-2.005409E-07, 0.098734
-1.993409E-07, 0.105429
-1.981409E-07, 0.098734
-1.969409E-07, 0.092040
-1.957409E-07, 0.105429
-1.945409E-07, 0.098734
-1.933409E-07, 0.098734
-1.921409E-07, 0.105429
-1.909409E-07, 0.098734
-1.897409E-07, 0.098734
-1.885409E-07, 0.098734
-1.873409E-07, 0.105429
-1.861409E-07, 0.098734
-1.849409E-07, 0.098734
-1.837409E-07, 0.098734
-1.825409E-07, 0.098734
-1.813409E-07, 0.098734
-1.801409E-07, 0.098734
-1.789409E-07, 0.098734
-1.777409E-07, 0.098734
-1.765409E-07, 0.105429
-1.753409E-07, 0.098734
-1.741409E-07, 0.098734
-1.729409E-07, 0.098734
-1.717409E-07, 0.105429
-1.705409E-07, 0.105429
-1.693409E-07, 0.098734
-1.681409E-07, 0.098734
-1.669409E-07, 0.105429
-1.657409E-07, 0.098734
-1.645409E-07, 0.098734
-1.633409E-07, 0.098734
-1.621409E-07, 0.098734
-1.609409E-07, 0.105429
-1.597409E-07, 0.098734
-1.585409E-07, 0.105429
-1.573409E-07, 0.105429
-1.561409E-07, 0.098734
-1.549409E-07, 0.105429
-1.537409E-07, 0.098734
-1.525409E-07, 0.098734
-1.513409E-07, 0.092040
-1.501409E-07, 0.098734
-1.489409E-07, 0.105429
-1.477409E-07, 0.105429
-1.465409E-07, 0.098734
-1.453409E-07, 0.092040
-1.441409E-07, 0.098734
-1.429409E-07, 0.098734
-1.417409E-07, 0.105429
-1.405409E-07, 0.098734
-1.393409E-07, 0.098734
-1.381409E-07, 0.098734
-1.369409E-07, 0.105429
-1.357409E-07, 0.105429
-1.345409E-07, 0.098734
-1.333409E-07, 0.098734
-1.321409E-07, 0.105429
-1.309409E-07, 0.098734
-1.297409E-07, 0.098734
-1.285409E-07, 0.098734
-1.273409E-07, 0.098734
-1.261409E-07, 0.105429
-1.249409E-07, 0.105429
-1.237409E-07, 0.098734
