-2.499478E-07, -0.026768
-2.487478E-07, -0.040157
-2.475478E-07, -0.033462
-2.463478E-07, -0.033462
-2.451478E-07, -0.033462
-2.439478E-07, -0.026768
-2.427478E-07, -0.033462
-2.415478E-07, -0.026768
-2.403478E-07, -0.026768
-2.391478E-07, -0.033462
-2.379478E-07, -0.026768
-2.367478E-07, -0.033462
-2.355478E-07, -0.026768
-2.343478E-07, -0.026768
-2.331478E-07, -0.033462
-2.319478E-07, -0.033462
-2.307478E-07, -0.033462
-2.295478E-07, -0.033462
-2.283478E-07, -0.033462
-2.271478E-07, -0.033462
-2.259478E-07, -0.026768
-2.247478E-07, -0.026768
-2.235478E-07, -0.033462
-2.223478E-07, -0.033462
-2.211478E-07, -0.040157
-2.199478E-07, -0.033462
-2.187478E-07, -0.033462
-2.175478E-07, -0.026768
-2.163478E-07, -0.026768
-2.151478E-07, -0.033462
-2.139478E-07, -0.033462
-2.127478E-07, -0.026768
-2.115478E-07, -0.033462
-2.103478E-07, -0.026768
-2.091478E-07, -0.026768
-2.079478E-07, -0.026768
-2.067478E-07, -0.026768
-2.055478E-07, -0.026768
-2.043478E-07, -0.026768
-2.031478E-07, -0.026768
-2.019478E-07, -0.026768
-2.007478E-07, -0.026768
-1.995478E-07, -0.026768
-1.983478E-07, -0.033462
-1.971478E-07, -0.033462
-1.959478E-07, -0.026768
-1.947478E-07, -0.026768
-1.935478E-07, -0.026768
-1.923478E-07, -0.033462
-1.911478E-07, -0.026768
-1.899478E-07, -0.033462
-1.887478E-07, -0.033462
-1.875478E-07, -0.033462
-1.863478E-07, -0.026768
-1.851478E-07, -0.033462
-1.839478E-07, -0.033462
-1.827478E-07, -0.026768
-1.815478E-07, -0.033462
-1.803478E-07, -0.026768
-1.791478E-07, -0.033462
-1.779478E-07, -0.033462
-1.767478E-07, -0.033462
-1.755478E-07, -0.026768
-1.743478E-07, -0.033462
-1.731478E-07, -0.033462
-1.719478E-07, -0.033462
-1.707478E-07, -0.033462
-1.695478E-07, -0.033462
-1.683478E-07, -0.033462
-1.671478E-07, -0.033462
-1.659478E-07, -0.033462
-1.647478E-07, -0.040157
-1.635478E-07, -0.026768
-1.623478E-07, -0.033462
-1.611478E-07, -0.033462
-1.599478E-07, -0.033462
-1.587478E-07, -0.033462
-1.575478E-07, -0.026768
-1.563478E-07, -0.033462
-1.551478E-07, -0.033462
-1.539478E-07, -0.033462
-1.527478E-07, -0.026768
-1.515478E-07, -0.033462
-1.503478E-07, -0.040157
-1.491478E-07, -0.033462
-1.479478E-07, -0.033462
-1.467478E-07, -0.033462
-1.455478E-07, -0.033462
-1.443478E-07, -0.020073
-1.431478E-07, -0.026768
-1.419478E-07, -0.033462
-1.407478E-07, -0.033462
-1.395478E-07, -0.033462
-1.383478E-07, -0.020073
-1.371478E-07, -0.033462
-1.359478E-07, -0.026768
-1.347478E-07, -0.033462
-1.335478E-07, -0.033462
-1.323478E-07, -0.040157
-1.311478E-07, -0.026768
-1.299478E-07, -0.033462
-1.287478E-07, -0.026768
-1.275478E-07, -0.026768
-1.263478E-07, -0.026768
-1.251478E-07, -0.026768
-1.239478E-07, -0.026768
-1.227478E-07, -0.026768
-1.215478E-07, -0.033462
-1.203478E-07, -0.033462
-1.191478E-07, -0.033462
-1.179478E-07, -0.033462
-1.167478E-07, -0.026768
-1.155478E-07, -0.033462
-1.143478E-07, -0.033462
-1.131478E-07, -0.033462
-1.119478E-07, -0.026768
-1.107478E-07, -0.033462
-1.095478E-07, -0.026768
-1.083478E-07, -0.033462
-1.071478E-07, -0.026768
-1.059478E-07, -0.033462
-1.047478E-07, -0.026768
-1.035478E-07, -0.026768
-1.023478E-07, -0.033462
-1.011478E-07, -0.026768
-9.994781E-08, -0.033462
-9.874781E-08, -0.033462
-9.754781E-08, -0.033462
-9.634781E-08, -0.033462
-9.514781E-08, -0.033462
-9.394781E-08, -0.026768
-9.274781E-08, -0.033462
-9.154781E-08, -0.033462
-9.034781E-08, -0.033462
-8.914781E-08, -0.033462
-8.794781E-08, -0.033462
-8.674781E-08, -0.026768
-8.554781E-08, -0.033462
-8.434781E-08, -0.033462
-8.314781E-08, -0.033462
-8.194781E-08, -0.033462
-8.074781E-08, -0.020073
-7.954781E-08, -0.033462
-7.834781E-08, -0.033462
-7.714781E-08, -0.033462
-7.594781E-08, -0.033462
-7.474781E-08, -0.033462
-7.354781E-08, -0.026768
-7.234781E-08, -0.033462
-7.114781E-08, -0.033462
-6.994781E-08, -0.026768
-6.874781E-08, -0.040157
-6.754781E-08, -0.033462
-6.634781E-08, -0.033462
-6.514781E-08, -0.033462
-6.394781E-08, -0.026768
-6.274781E-08, -0.026768
-6.154781E-08, -0.026768
-6.034781E-08, -0.026768
-5.914781E-08, -0.026768
-5.794781E-08, -0.026768
-5.674781E-08, -0.026768
-5.554781E-08, -0.033462
-5.434781E-08, -0.033462
-5.314781E-08, -0.033462
-5.194781E-08, -0.033462
-5.074781E-08, -0.026768
-4.954781E-08, -0.033462
-4.834781E-08, -0.026768
-4.714781E-08, -0.033462
-4.594781E-08, -0.026768
-4.474781E-08, -0.026768
-4.354781E-08, -0.033462
-4.234781E-08, -0.026768
-4.114781E-08, -0.026768
-3.994781E-08, -0.026768
-3.874781E-08, -0.033462
-3.754781E-08, -0.026768
-3.634781E-08, -0.033462
-3.514781E-08, -0.026768
-3.394781E-08, -0.033462
-3.274781E-08, -0.033462
-3.154781E-08, -0.026768
-3.034781E-08, -0.033462
-2.914781E-08, -0.026768
-2.794781E-08, -0.040157
-2.674781E-08, -0.033462
-2.554781E-08, -0.046851
-2.434781E-08, -0.087019
-2.314781E-08, -0.140575
-2.194781E-08, -0.254383
-2.074781E-08, -0.321328
-1.954781E-08, -0.435136
-1.834781E-08, -0.595805
-1.714781E-08, -0.696224
-1.594781E-08, -0.930534
-1.474781E-08, -0.997479
-1.354781E-08, -1.245178
-1.234781E-08, -1.405847
-1.114781E-08, -1.452709
-9.947813E-09, -1.452709
-8.747812E-09, -1.452709
-7.547812E-09, -1.452709
-6.347813E-09, -1.452709
-5.147812E-09, -1.338902
-3.947812E-09, -1.298734
-2.747813E-09, -1.124676
-1.547813E-09, -1.010868
-3.478125E-10, -0.937228
8.521875E-10, -0.836810
2.052187E-09, -0.763169
3.252188E-09, -0.649362
4.452188E-09, -0.562333
5.652187E-09, -0.488692
6.852188E-09, -0.415052
8.052188E-09, -0.321328
9.252188E-09, -0.287856
1.045219E-08, -0.227605
1.165219E-08, -0.200826
1.285219E-08, -0.174048
1.405219E-08, -0.147270
1.525219E-08, -0.140575
1.645219E-08, -0.113797
1.765219E-08, -0.087019
1.885219E-08, -0.073630
2.005219E-08, -0.073630
2.125219E-08, -0.053546
2.245219E-08, -0.040157
2.365219E-08, -0.040157
2.485219E-08, -0.026768
2.605219E-08, -0.033462
2.725219E-08, -0.026768
2.845219E-08, -0.026768
2.965219E-08, -0.026768
3.085219E-08, -0.020073
3.205219E-08, -0.013379
3.325219E-08, -0.020073
3.445219E-08, -0.013379
3.565219E-08, -0.020073
3.685219E-08, -0.013379
3.805219E-08, -0.013379
3.925219E-08, -0.013379
4.045219E-08, -0.020073
4.165219E-08, -0.026768
4.285219E-08, -0.013379
4.405219E-08, -0.013379
4.525219E-08, -0.013379
4.645219E-08, -0.013379
4.765219E-08, -0.033462
4.885219E-08, -0.060241
5.005219E-08, -0.093713
5.125219E-08, -0.107103
5.245219E-08, -0.127186
5.365219E-08, -0.133881
5.485219E-08, -0.147270
5.605219E-08, -0.140575
5.725219E-08, -0.133881
5.845219E-08, -0.113797
5.965219E-08, -0.107103
6.085219E-08, -0.100408
6.205219E-08, -0.080324
6.325219E-08, -0.073630
6.445219E-08, -0.066935
6.565219E-08, -0.060241
6.685219E-08, -0.053546
6.805219E-08, -0.040157
6.925219E-08, -0.040157
7.045219E-08, -0.033462
7.165219E-08, -0.033462
7.285219E-08, -0.026768
7.405219E-08, -0.026768
7.525219E-08, -0.020073
7.645219E-08, -0.020073
7.765219E-08, -0.020073
7.885219E-08, -0.013379
8.005219E-08, -0.020073
8.125219E-08, -0.026768
8.245219E-08, -0.020073
8.365219E-08, -0.020073
8.485219E-08, -0.013379
8.605219E-08, -0.013379
8.725219E-08, -0.013379
8.845219E-08, -0.020073
8.965219E-08, -0.020073
9.085219E-08, -0.020073
9.205219E-08, -0.020073
9.325219E-08, -0.020073
9.445219E-08, -0.020073
9.565219E-08, -0.020073
9.685219E-08, -0.013379
9.805219E-08, -0.013379
9.925219E-08, -0.020073
1.004522E-07, -0.013379
1.016522E-07, -0.013379
1.028522E-07, -0.013379
1.040522E-07, -0.020073
1.052522E-07, -0.013379
1.064522E-07, -0.020073
1.076522E-07, -0.013379
1.088522E-07, -0.013379
1.100522E-07, -0.020073
1.112522E-07, -0.013379
1.124522E-07, -0.020073
1.136522E-07, -0.013379
1.148522E-07, -0.013379
1.160522E-07, -0.020073
1.172522E-07, -0.026768
1.184522E-07, -0.020073
1.196522E-07, -0.013379
1.208522E-07, -0.020073
1.220522E-07, -0.020073
1.232522E-07, -0.020073
1.244522E-07, -0.026768
1.256522E-07, -0.013379
1.268522E-07, -0.013379
1.280522E-07, -0.020073
1.292522E-07, -0.013379
1.304522E-07, -0.020073
1.316522E-07, -0.020073
1.328522E-07, -0.013379
1.340522E-07, -0.013379
1.352522E-07, -0.013379
1.364522E-07, -0.013379
1.376522E-07, -0.013379
1.388522E-07, -0.020073
1.400522E-07, -0.020073
1.412522E-07, -0.013379
1.424522E-07, -0.020073
1.436522E-07, -0.013379
1.448522E-07, -0.013379
1.460522E-07, -0.020073
1.472522E-07, -0.020073
1.484522E-07, -0.013379
1.496522E-07, -0.020073
1.508522E-07, -0.026768
1.520522E-07, -0.020073
1.532522E-07, -0.013379
1.544522E-07, -0.013379
1.556522E-07, -0.020073
1.568522E-07, -0.020073
1.580522E-07, -0.013379
1.592522E-07, -0.020073
1.604522E-07, -0.013379
1.616522E-07, -0.020073
1.628522E-07, -0.013379
1.640522E-07, -0.020073
1.652522E-07, -0.020073
1.664522E-07, -0.020073
1.676522E-07, -0.020073
1.688522E-07, -0.013379
