-1.404000E-07, 0.000751
-1.400000E-07, 0.000751
-1.396000E-07, 0.000082
-1.392000E-07, 0.000082
-1.388000E-07, 0.000082
-1.384000E-07, 0.000751
-1.380000E-07, 0.000082
-1.376000E-07, 0.000751
-1.372000E-07, 0.000751
-1.368000E-07, 0.000751
-1.364000E-07, 0.000082
-1.360000E-07, 0.000751
-1.356000E-07, 0.000751
-1.352000E-07, 0.000751
-1.348000E-07, -0.000588
-1.344000E-07, 0.000751
-1.340000E-07, 0.000082
-1.336000E-07, 0.001421
-1.332000E-07, 0.000082
-1.328000E-07, 0.000082
-1.324000E-07, 0.000751
-1.320000E-07, 0.000751
-1.316000E-07, 0.000082
-1.312000E-07, 0.000751
-1.308000E-07, 0.000082
-1.304000E-07, 0.000751
-1.300000E-07, -0.000588
-1.296000E-07, -0.000588
-1.292000E-07, -0.000588
-1.288000E-07, 0.000082
-1.284000E-07, 0.000082
-1.280000E-07, 0.000751
-1.276000E-07, 0.000751
-1.272000E-07, 0.000751
-1.268000E-07, -0.000588
-1.264000E-07, 0.000082
-1.260000E-07, 0.000751
-1.256000E-07, -0.000588
-1.252000E-07, 0.000082
-1.248000E-07, 0.000082
-1.244000E-07, 0.000082
-1.240000E-07, 0.000082
-1.236000E-07, -0.000588
-1.232000E-07, -0.000588
-1.228000E-07, -0.000588
-1.224000E-07, 0.000082
-1.220000E-07, -0.000588
-1.216000E-07, 0.000082
-1.212000E-07, 0.000751
-1.208000E-07, 0.000751
-1.204000E-07, -0.000588
-1.200000E-07, -0.000588
-1.196000E-07, 0.000082
-1.192000E-07, -0.000588
-1.188000E-07, 0.000082
-1.184000E-07, 0.000082
-1.180000E-07, 0.000082
-1.176000E-07, 0.000082
-1.172000E-07, -0.000588
-1.168000E-07, 0.000082
-1.164000E-07, -0.000588
-1.160000E-07, -0.000588
-1.156000E-07, -0.000588
-1.152000E-07, 0.000751
-1.148000E-07, 0.000751
-1.144000E-07, 0.000082
-1.140000E-07, -0.000588
-1.136000E-07, 0.000751
-1.132000E-07, 0.001421
-1.128000E-07, 0.000751
-1.124000E-07, 0.000751
-1.120000E-07, 0.000751
-1.116000E-07, 0.000751
-1.112000E-07, 0.000082
-1.108000E-07, 0.000082
-1.104000E-07, 0.000082
-1.100000E-07, 0.000082
-1.096000E-07, 0.000751
-1.092000E-07, 0.000082
-1.088000E-07, 0.000751
-1.084000E-07, 0.000751
-1.080000E-07, 0.000751
-1.076000E-07, 0.000082
-1.072000E-07, 0.000751
-1.068000E-07, 0.000751
-1.064000E-07, 0.000751
-1.060000E-07, 0.000751
-1.056000E-07, 0.000751
-1.052000E-07, 0.000751
-1.048000E-07, 0.000751
-1.044000E-07, -0.000588
-1.040000E-07, 0.000751
-1.036000E-07, 0.000751
-1.032000E-07, 0.000751
-1.028000E-07, 0.000082
-1.024000E-07, 0.000751
-1.020000E-07, 0.000751
-1.016000E-07, 0.000751
-1.012000E-07, -0.000588
-1.008000E-07, 0.000082
-1.004000E-07, 0.000082
-1.000000E-07, 0.000751
-9.960000E-08, 0.000082
-9.920000E-08, 0.000751
-9.880000E-08, 0.000751
-9.840000E-08, 0.000751
-9.800000E-08, 0.000082
-9.760000E-08, 0.000751
-9.720000E-08, 0.000751
-9.680000E-08, 0.000751
-9.640000E-08, -0.000588
-9.600000E-08, 0.000751
-9.560000E-08, 0.000751
-9.520000E-08, 0.000751
-9.480000E-08, -0.000588
-9.440000E-08, 0.000082
-9.400000E-08, 0.000751
-9.360000E-08, 0.000751
-9.320000E-08, 0.000082
-9.280000E-08, 0.000751
-9.240000E-08, 0.000082
-9.200000E-08, 0.000751
-9.160000E-08, 0.000082
-9.120000E-08, 0.000082
-9.080000E-08, 0.000082
-9.040000E-08, -0.000588
-9.000000E-08, -0.000588
-8.960000E-08, 0.001421
-8.920000E-08, 0.000082
-8.880000E-08, 0.000082
-8.840000E-08, -0.000588
-8.800000E-08, 0.000082
-8.760000E-08, 0.000082
-8.720000E-08, 0.000082
-8.680000E-08, 0.000082
-8.640000E-08, 0.000751
-8.600000E-08, 0.000751
-8.560000E-08, 0.000751
-8.520000E-08, 0.000082
-8.480000E-08, 0.000082
-8.440000E-08, 0.000082
-8.400000E-08, -0.000588
-8.360000E-08, -0.000588
-8.320000E-08, 0.000751
-8.280000E-08, 0.000751
-8.240000E-08, 0.000751
-8.200000E-08, 0.000082
-8.160000E-08, 0.000082
-8.120000E-08, 0.000082
-8.080000E-08, 0.000082
-8.040000E-08, 0.000082
-8.000000E-08, 0.000082
-7.960000E-08, 0.000751
-7.920000E-08, -0.000588
-7.880000E-08, -0.000588
-7.840000E-08, 0.000082
-7.800000E-08, 0.000082
-7.760000E-08, 0.000751
-7.720000E-08, -0.000588
-7.680000E-08, 0.000751
-7.640000E-08, 0.000751
-7.600000E-08, 0.000751
-7.560000E-08, -0.000588
-7.520000E-08, -0.000588
-7.480000E-08, 0.000082
-7.440000E-08, 0.000082
-7.400000E-08, 0.000082
-7.360000E-08, 0.000751
-7.320000E-08, 0.000082
-7.280000E-08, 0.000751
-7.240000E-08, 0.000082
-7.200000E-08, 0.000082
-7.160000E-08, 0.000082
-7.120000E-08, -0.000588
-7.080000E-08, 0.000082
-7.040000E-08, 0.001421
-7.000000E-08, 0.000751
-6.960000E-08, 0.000082
-6.920000E-08, -0.000588
-6.880000E-08, 0.000751
-6.840000E-08, 0.000751
-6.800000E-08, 0.000751
-6.760000E-08, -0.000588
-6.720000E-08, 0.000082
-6.680000E-08, 0.000751
-6.640000E-08, 0.000751
-6.600000E-08, 0.000082
-6.560000E-08, 0.000082
-6.520000E-08, 0.000082
-6.480000E-08, 0.000082
-6.440000E-08, 0.000082
-6.400000E-08, 0.001421
-6.360000E-08, 0.000751
-6.320000E-08, 0.000082
-6.280000E-08, -0.000588
-6.240000E-08, 0.000082
-6.200000E-08, 0.000082
-6.160000E-08, 0.000751
-6.120000E-08, 0.000082
-6.080000E-08, 0.000751
-6.040000E-08, 0.000751
-6.000000E-08, 0.000082
-5.960000E-08, -0.000588
-5.920000E-08, 0.000082
-5.880000E-08, 0.000082
-5.840000E-08, 0.000082
-5.800000E-08, 0.000082
-5.760000E-08, 0.000751
-5.720000E-08, 0.000751
-5.680000E-08, 0.000751
-5.640000E-08, 0.000082
-5.600000E-08, 0.000082
-5.560000E-08, 0.000751
-5.520000E-08, 0.000082
-5.480000E-08, 0.000082
-5.440000E-08, 0.000751
-5.400000E-08, 0.000082
-5.360000E-08, 0.000082
-5.320000E-08, 0.000082
-5.280000E-08, 0.000082
-5.240000E-08, 0.000751
-5.200000E-08, 0.000082
-5.160000E-08, 0.000082
-5.120000E-08, 0.000751
-5.080000E-08, 0.000082
-5.040000E-08, 0.000082
-5.000000E-08, 0.000082
-4.960000E-08, 0.000082
-4.920000E-08, 0.000751
-4.880000E-08, 0.000082
-4.840000E-08, 0.000082
-4.800000E-08, 0.000751
-4.760000E-08, 0.000751
-4.720000E-08, 0.000082
-4.680000E-08, -0.000588
-4.640000E-08, 0.000082
-4.600000E-08, 0.000082
-4.560000E-08, 0.000751
-4.520000E-08, 0.000082
-4.480000E-08, 0.000082
-4.440000E-08, 0.000751
-4.400000E-08, 0.000751
-4.360000E-08, 0.000082
-4.320000E-08, 0.000751
-4.280000E-08, 0.000082
-4.240000E-08, 0.000082
-4.200000E-08, 0.000751
-4.160000E-08, 0.000751
-4.120000E-08, 0.000751
-4.080000E-08, 0.000751
-4.040000E-08, 0.000082
-4.000000E-08, 0.000082
-3.960000E-08, 0.000082
-3.920000E-08, 0.000082
-3.880000E-08, 0.000082
-3.840000E-08, 0.001421
-3.800000E-08, 0.000751
-3.760000E-08, 0.000751
-3.720000E-08, 0.000082
-3.680000E-08, 0.000751
-3.640000E-08, 0.000751
-3.600000E-08, 0.000082
-3.560000E-08, 0.000082
-3.520000E-08, 0.000082
-3.480000E-08, 0.000082
-3.440000E-08, 0.000751
-3.400000E-08, 0.000082
-3.360000E-08, 0.000082
-3.320000E-08, 0.000082
-3.280000E-08, 0.000082
-3.240000E-08, -0.000588
-3.200000E-08, 0.000751
-3.160000E-08, 0.000751
-3.120000E-08, 0.000082
-3.080000E-08, 0.000082
-3.040000E-08, 0.000082
-3.000000E-08, 0.000751
-2.960000E-08, 0.000082
-2.920000E-08, 0.000082
-2.880000E-08, 0.000751
-2.840000E-08, 0.000751
-2.800000E-08, 0.000751
-2.760000E-08, 0.000082
-2.720000E-08, 0.000082
-2.680000E-08, 0.000082
-2.640000E-08, -0.000588
-2.600000E-08, 0.000082
-2.560000E-08, 0.000751
-2.520000E-08, 0.000751
-2.480000E-08, 0.000082
-2.440000E-08, 0.000082
-2.400000E-08, 0.000082
-2.360000E-08, -0.000588
-2.320000E-08, 0.000082
-2.280000E-08, 0.000082
-2.240000E-08, 0.000082
-2.200000E-08, 0.000082
-2.160000E-08, -0.000588
-2.120000E-08, -0.000588
-2.080000E-08, 0.000082
-2.040000E-08, -0.000588
-2.000000E-08, -0.000588
-1.960000E-08, 0.000082
-1.920000E-08, 0.000751
-1.880000E-08, 0.000751
-1.840000E-08, 0.000751
-1.800000E-08, -0.000588
-1.760000E-08, 0.000082
-1.720000E-08, 0.000751
-1.680000E-08, 0.000082
-1.640000E-08, 0.000082
-1.600000E-08, 0.000751
-1.560000E-08, 0.000751
-1.520000E-08, 0.000751
-1.480000E-08, 0.000082
-1.440000E-08, 0.000082
-1.400000E-08, 0.000082
-1.360000E-08, 0.000082
-1.320000E-08, 0.000082
-1.280000E-08, 0.001421
-1.240000E-08, 0.000751
-1.200000E-08, 0.000751
-1.160000E-08, 0.000082
-1.120000E-08, 0.000082
-1.080000E-08, 0.000082
-1.040000E-08, 0.000082
-1.000000E-08, 0.000082
-9.600000E-09, 0.000082
-9.200000E-09, 0.000751
-8.800000E-09, 0.000751
-8.400000E-09, 0.000082
-8.000000E-09, 0.000082
-7.600000E-09, 0.000082
-7.200000E-09, 0.000751
-6.800000E-09, 0.000082
-6.400000E-09, 0.000082
-6.000000E-09, -0.000588
-5.600000E-09, -0.001257
-5.200000E-09, -0.002596
-4.800000E-09, -0.003935
-4.400000E-09, -0.005944
-4.000000E-09, -0.007282
-3.600000E-09, -0.009960
-3.200000E-09, -0.011299
-2.800000E-09, -0.014646
-2.400000E-09, -0.017324
-2.000000E-09, -0.019333
-1.600000E-09, -0.021341
-1.200000E-09, -0.023349
-8.000000E-10, -0.024688
-4.000000E-10, -0.026027
0.000000E+00, -0.026027
4.000000E-10, -0.026027
8.000000E-10, -0.026697
1.200000E-09, -0.027366
1.600000E-09, -0.026027
2.000000E-09, -0.025358
2.400000E-09, -0.024019
2.800000E-09, -0.022010
3.200000E-09, -0.020002
3.600000E-09, -0.017994
4.000000E-09, -0.017324
4.400000E-09, -0.015316
4.800000E-09, -0.012638
5.200000E-09, -0.011299
5.600000E-09, -0.007952
6.000000E-09, -0.005944
6.400000E-09, -0.003266
6.800000E-09, -0.001927
7.200000E-09, 0.000082
7.600000E-09, 0.000751
8.000000E-09, 0.003429
8.400000E-09, 0.004768
8.800000E-09, 0.006107
9.200000E-09, 0.006776
9.600000E-09, 0.008785
1.000000E-08, 0.009454
1.040000E-08, 0.010123
1.080000E-08, 0.010793
1.120000E-08, 0.011462
1.160000E-08, 0.012132
1.200000E-08, 0.012801
1.240000E-08, 0.012132
1.280000E-08, 0.013471
1.320000E-08, 0.014140
1.360000E-08, 0.014140
1.400000E-08, 0.013471
1.440000E-08, 0.013471
1.480000E-08, 0.013471
1.520000E-08, 0.012801
1.560000E-08, 0.012801
1.600000E-08, 0.012801
1.640000E-08, 0.012132
1.680000E-08, 0.011462
1.720000E-08, 0.010123
1.760000E-08, 0.010123
1.800000E-08, 0.008785
1.840000E-08, 0.008115
1.880000E-08, 0.007446
1.920000E-08, 0.006776
1.960000E-08, 0.005437
2.000000E-08, 0.004768
2.040000E-08, 0.002090
2.080000E-08, 0.001421
2.120000E-08, -0.000588
2.160000E-08, -0.001257
2.200000E-08, -0.002596
2.240000E-08, -0.003935
2.280000E-08, -0.005274
2.320000E-08, -0.007282
2.360000E-08, -0.007952
2.400000E-08, -0.009291
2.440000E-08, -0.010630
2.480000E-08, -0.010630
2.520000E-08, -0.011969
2.560000E-08, -0.011969
2.600000E-08, -0.012638
2.640000E-08, -0.012638
2.680000E-08, -0.013308
2.720000E-08, -0.012638
2.760000E-08, -0.012638
2.800000E-08, -0.012638
2.840000E-08, -0.011969
2.880000E-08, -0.011969
2.920000E-08, -0.011299
2.960000E-08, -0.009960
3.000000E-08, -0.009291
3.040000E-08, -0.008621
3.080000E-08, -0.007282
3.120000E-08, -0.006613
3.160000E-08, -0.005944
3.200000E-08, -0.003935
3.240000E-08, -0.003266
3.280000E-08, -0.002596
3.320000E-08, -0.001927
3.360000E-08, 0.000082
3.400000E-08, 0.000082
3.440000E-08, 0.000751
3.480000E-08, 0.002090
3.520000E-08, 0.003429
3.560000E-08, 0.003429
3.600000E-08, 0.004098
3.640000E-08, 0.004768
3.680000E-08, 0.005437
3.720000E-08, 0.006107
3.760000E-08, 0.006107
3.800000E-08, 0.006107
3.840000E-08, 0.006776
3.880000E-08, 0.007446
3.920000E-08, 0.007446
3.960000E-08, 0.007446
4.000000E-08, 0.008115
4.040000E-08, 0.008785
4.080000E-08, 0.008115
4.120000E-08, 0.008115
4.160000E-08, 0.008115
4.200000E-08, 0.008115
4.240000E-08, 0.007446
4.280000E-08, 0.006776
4.320000E-08, 0.006776
4.360000E-08, 0.006107
4.400000E-08, 0.006107
4.440000E-08, 0.005437
4.480000E-08, 0.005437
4.520000E-08, 0.004768
4.560000E-08, 0.004098
4.600000E-08, 0.003429
4.640000E-08, 0.002759
4.680000E-08, 0.002090
4.720000E-08, 0.001421
4.760000E-08, 0.000751
4.800000E-08, 0.000751
4.840000E-08, -0.000588
4.880000E-08, -0.001927
4.920000E-08, -0.001927
4.960000E-08, -0.003266
5.000000E-08, -0.003935
5.040000E-08, -0.003935
5.080000E-08, -0.005274
5.120000E-08, -0.004605
5.160000E-08, -0.005274
5.200000E-08, -0.005274
5.240000E-08, -0.006613
5.280000E-08, -0.006613
5.320000E-08, -0.006613
5.360000E-08, -0.006613
5.400000E-08, -0.006613
5.440000E-08, -0.005944
5.480000E-08, -0.005944
5.520000E-08, -0.006613
5.560000E-08, -0.006613
5.600000E-08, -0.005944
5.640000E-08, -0.005274
5.680000E-08, -0.005274
5.720000E-08, -0.004605
5.760000E-08, -0.003266
5.800000E-08, -0.003266
5.840000E-08, -0.003266
5.880000E-08, -0.002596
5.920000E-08, -0.001927
5.960000E-08, -0.001927
6.000000E-08, -0.001257
6.040000E-08, -0.000588
6.080000E-08, 0.000082
6.120000E-08, 0.000751
6.160000E-08, 0.001421
6.200000E-08, 0.000082
6.240000E-08, 0.002090
6.280000E-08, 0.002090
6.320000E-08, 0.002090
6.360000E-08, 0.003429
6.400000E-08, 0.003429
6.440000E-08, 0.004098
6.480000E-08, 0.004098
6.520000E-08, 0.004098
6.560000E-08, 0.004768
6.600000E-08, 0.004768
6.640000E-08, 0.004768
6.680000E-08, 0.004768
6.720000E-08, 0.005437
6.760000E-08, 0.004768
6.800000E-08, 0.005437
6.840000E-08, 0.005437
6.880000E-08, 0.004768
6.920000E-08, 0.004098
6.960000E-08, 0.004098
7.000000E-08, 0.003429
7.040000E-08, 0.004768
7.080000E-08, 0.004768
7.120000E-08, 0.004098
7.160000E-08, 0.002759
7.200000E-08, 0.002759
7.240000E-08, 0.002759
7.280000E-08, 0.002090
7.320000E-08, 0.001421
7.360000E-08, 0.001421
7.400000E-08, 0.001421
7.440000E-08, 0.000082
7.480000E-08, 0.000082
7.520000E-08, -0.000588
7.560000E-08, -0.001257
7.600000E-08, -0.001927
7.640000E-08, -0.001927
7.680000E-08, -0.001257
7.720000E-08, -0.002596
7.760000E-08, -0.001927
7.800000E-08, -0.002596
7.840000E-08, -0.003266
7.880000E-08, -0.003266
7.920000E-08, -0.003266
7.960000E-08, -0.003266
8.000000E-08, -0.002596
8.040000E-08, -0.003935
8.080000E-08, -0.003935
8.120000E-08, -0.003266
8.160000E-08, -0.003935
8.200000E-08, -0.003935
8.240000E-08, -0.003266
8.280000E-08, -0.003266
8.320000E-08, -0.001927
8.360000E-08, -0.002596
8.400000E-08, -0.002596
8.440000E-08, -0.002596
8.480000E-08, -0.001927
8.520000E-08, -0.001927
8.560000E-08, -0.001257
8.600000E-08, -0.000588
8.640000E-08, -0.000588
8.680000E-08, 0.000082
8.720000E-08, 0.000082
8.760000E-08, 0.000082
8.800000E-08, 0.000082
8.840000E-08, 0.000082
8.880000E-08, 0.000751
8.920000E-08, 0.000082
8.960000E-08, 0.002090
9.000000E-08, 0.001421
9.040000E-08, 0.002090
9.080000E-08, 0.001421
9.120000E-08, 0.002090
9.160000E-08, 0.002090
9.200000E-08, 0.002090
9.240000E-08, 0.002090
9.280000E-08, 0.003429
9.320000E-08, 0.002759
9.360000E-08, 0.002759
9.400000E-08, 0.002759
9.440000E-08, 0.002759
9.480000E-08, 0.002090
9.520000E-08, 0.002759
9.560000E-08, 0.003429
9.600000E-08, 0.002759
9.640000E-08, 0.002759
9.680000E-08, 0.002759
9.720000E-08, 0.002090
9.760000E-08, 0.002090
9.800000E-08, 0.002090
9.840000E-08, 0.002090
9.880000E-08, 0.002090
9.920000E-08, 0.001421
9.960000E-08, 0.000751
1.000000E-07, 0.001421
1.004000E-07, 0.000751
1.008000E-07, 0.000082
1.012000E-07, 0.000082
1.016000E-07, -0.000588
1.020000E-07, -0.000588
1.024000E-07, -0.000588
1.028000E-07, -0.001257
1.032000E-07, 0.000082
1.036000E-07, -0.001257
1.040000E-07, -0.001257
1.044000E-07, -0.001257
1.048000E-07, -0.001257
1.052000E-07, -0.001257
1.056000E-07, -0.001927
1.060000E-07, -0.001927
1.064000E-07, -0.002596
1.068000E-07, -0.001927
1.072000E-07, -0.001927
1.076000E-07, -0.001927
1.080000E-07, -0.001257
1.084000E-07, -0.001927
1.088000E-07, -0.001257
1.092000E-07, -0.001257
1.096000E-07, -0.001927
1.100000E-07, -0.001927
1.104000E-07, -0.001927
1.108000E-07, -0.001257
1.112000E-07, -0.001257
1.116000E-07, -0.001257
1.120000E-07, -0.000588
1.124000E-07, -0.000588
1.128000E-07, -0.000588
1.132000E-07, -0.001257
1.136000E-07, -0.000588
1.140000E-07, 0.000082
1.144000E-07, 0.000082
1.148000E-07, 0.000082
1.152000E-07, 0.001421
1.156000E-07, 0.001421
1.160000E-07, 0.001421
1.164000E-07, 0.000082
1.168000E-07, 0.001421
1.172000E-07, 0.001421
1.176000E-07, 0.001421
1.180000E-07, 0.001421
1.184000E-07, 0.002090
1.188000E-07, 0.001421
1.192000E-07, 0.002090
1.196000E-07, 0.001421
1.200000E-07, 0.001421
1.204000E-07, 0.001421
1.208000E-07, 0.001421
1.212000E-07, 0.002090
1.216000E-07, 0.002759
1.220000E-07, 0.002090
1.224000E-07, 0.002090
1.228000E-07, 0.000751
1.232000E-07, 0.002090
1.236000E-07, 0.002090
1.240000E-07, 0.001421
1.244000E-07, 0.001421
1.248000E-07, 0.001421
1.252000E-07, 0.001421
1.256000E-07, 0.000751
1.260000E-07, 0.000751
1.264000E-07, 0.000751
1.268000E-07, 0.000082
1.272000E-07, 0.000082
1.276000E-07, 0.000082
1.280000E-07, 0.000751
1.284000E-07, 0.000082
1.288000E-07, 0.000082
1.292000E-07, -0.000588
1.296000E-07, -0.000588
1.300000E-07, -0.000588
1.304000E-07, -0.000588
1.308000E-07, -0.000588
1.312000E-07, -0.000588
1.316000E-07, -0.001257
