-1.860000E-07, -0.004016
-1.856000E-07, -0.004685
-1.852000E-07, -0.005355
-1.848000E-07, -0.004685
-1.844000E-07, -0.004016
-1.840000E-07, -0.003346
-1.836000E-07, -0.002677
-1.832000E-07, -0.003346
-1.828000E-07, -0.003346
-1.824000E-07, -0.003346
-1.820000E-07, -0.003346
-1.816000E-07, -0.002677
-1.812000E-07, -0.002677
-1.808000E-07, -0.001338
-1.804000E-07, -0.002007
-1.800000E-07, -0.002007
-1.796000E-07, -0.001338
-1.792000E-07, -0.002007
-1.788000E-07, -0.002677
-1.784000E-07, -0.002007
-1.780000E-07, -0.001338
-1.776000E-07, -0.001338
-1.772000E-07, -0.001338
-1.768000E-07, -0.002007
-1.764000E-07, -0.001338
-1.760000E-07, -0.001338
-1.756000E-07, -0.001338
-1.752000E-07, -0.002007
-1.748000E-07, -0.002677
-1.744000E-07, -0.002677
-1.740000E-07, -0.002677
-1.736000E-07, -0.003346
-1.732000E-07, -0.003346
-1.728000E-07, -0.003346
-1.724000E-07, -0.005355
-1.720000E-07, -0.004685
-1.716000E-07, -0.005355
-1.712000E-07, -0.005355
-1.708000E-07, -0.004685
-1.704000E-07, -0.006024
-1.700000E-07, -0.006024
-1.696000E-07, -0.005355
-1.692000E-07, -0.006024
-1.688000E-07, -0.005355
-1.684000E-07, -0.006024
-1.680000E-07, -0.005355
-1.676000E-07, -0.006024
-1.672000E-07, -0.006024
-1.668000E-07, -0.005355
-1.664000E-07, -0.005355
-1.660000E-07, -0.006024
-1.656000E-07, -0.004685
-1.652000E-07, -0.005355
-1.648000E-07, -0.004685
-1.644000E-07, -0.004685
-1.640000E-07, -0.005355
-1.636000E-07, -0.004685
-1.632000E-07, -0.003346
-1.628000E-07, -0.004016
-1.624000E-07, -0.004685
-1.620000E-07, -0.004016
-1.616000E-07, -0.004016
-1.612000E-07, -0.003346
-1.608000E-07, -0.004016
-1.604000E-07, -0.003346
-1.600000E-07, -0.003346
-1.596000E-07, -0.004016
-1.592000E-07, -0.003346
-1.588000E-07, -0.002677
-1.584000E-07, -0.003346
-1.580000E-07, -0.003346
-1.576000E-07, -0.003346
-1.572000E-07, -0.003346
-1.568000E-07, -0.003346
-1.564000E-07, -0.003346
-1.560000E-07, -0.002677
-1.556000E-07, -0.002677
-1.552000E-07, -0.002677
-1.548000E-07, -0.002007
-1.544000E-07, -0.002007
-1.540000E-07, -0.002677
-1.536000E-07, -0.002677
-1.532000E-07, -0.004016
-1.528000E-07, -0.002677
-1.524000E-07, -0.002677
-1.520000E-07, -0.002007
-1.516000E-07, -0.002677
-1.512000E-07, -0.002677
-1.508000E-07, -0.002677
-1.504000E-07, -0.002677
-1.500000E-07, -0.002677
-1.496000E-07, -0.003346
-1.492000E-07, -0.003346
-1.488000E-07, -0.003346
-1.484000E-07, -0.003346
-1.480000E-07, -0.004685
-1.476000E-07, -0.004685
-1.472000E-07, -0.005355
-1.468000E-07, -0.006694
-1.464000E-07, -0.006694
-1.460000E-07, -0.007363
-1.456000E-07, -0.006024
-1.452000E-07, -0.008032
-1.448000E-07, -0.008702
-1.444000E-07, -0.009371
-1.440000E-07, -0.008702
-1.436000E-07, -0.009371
-1.432000E-07, -0.009371
-1.428000E-07, -0.009371
-1.424000E-07, -0.009371
-1.420000E-07, -0.010041
-1.416000E-07, -0.010041
-1.412000E-07, -0.009371
-1.408000E-07, -0.010041
-1.404000E-07, -0.010041
-1.400000E-07, -0.009371
-1.396000E-07, -0.008702
-1.392000E-07, -0.008702
-1.388000E-07, -0.008702
-1.384000E-07, -0.008032
-1.380000E-07, -0.008702
-1.376000E-07, -0.008702
-1.372000E-07, -0.007363
-1.368000E-07, -0.007363
-1.364000E-07, -0.007363
-1.360000E-07, -0.006024
-1.356000E-07, -0.006694
-1.352000E-07, -0.006024
-1.348000E-07, -0.005355
-1.344000E-07, -0.005355
-1.340000E-07, -0.006694
-1.336000E-07, -0.005355
-1.332000E-07, -0.004685
-1.328000E-07, -0.004016
-1.324000E-07, -0.004016
-1.320000E-07, -0.004016
-1.316000E-07, -0.004016
-1.312000E-07, -0.004016
-1.308000E-07, -0.003346
-1.304000E-07, -0.002677
-1.300000E-07, -0.003346
-1.296000E-07, -0.003346
-1.292000E-07, -0.002007
-1.288000E-07, -0.002677
-1.284000E-07, -0.002677
-1.280000E-07, -0.002007
-1.276000E-07, -0.002677
-1.272000E-07, -0.001338
-1.268000E-07, -0.002007
-1.264000E-07, -0.002007
-1.260000E-07, -0.001338
-1.256000E-07, -0.001338
-1.252000E-07, -0.001338
-1.248000E-07, -0.001338
-1.244000E-07, -0.001338
-1.240000E-07, -0.002007
-1.236000E-07, -0.001338
-1.232000E-07, -0.000668
-1.228000E-07, -0.001338
-1.224000E-07, -0.001338
-1.220000E-07, -0.001338
-1.216000E-07, -0.001338
-1.212000E-07, -0.002007
-1.208000E-07, -0.001338
-1.204000E-07, -0.001338
-1.200000E-07, -0.001338
-1.196000E-07, -0.001338
-1.192000E-07, -0.001338
-1.188000E-07, -0.001338
-1.184000E-07, -0.000668
-1.180000E-07, -0.000668
-1.176000E-07, -0.001338
-1.172000E-07, -0.000668
-1.168000E-07, -0.001338
-1.164000E-07, -0.001338
-1.160000E-07, -0.002007
-1.156000E-07, -0.000668
-1.152000E-07, -0.000668
-1.148000E-07, -0.002007
-1.144000E-07, -0.001338
-1.140000E-07, -0.001338
-1.136000E-07, -0.000668
-1.132000E-07, -0.000668
-1.128000E-07, -0.001338
-1.124000E-07, -0.000668
-1.120000E-07, -0.000668
-1.116000E-07, -0.000668
-1.112000E-07, -0.001338
-1.108000E-07, -0.000668
-1.104000E-07, -0.000668
-1.100000E-07, 0.000001
-1.096000E-07, -0.000668
-1.092000E-07, -0.000668
-1.088000E-07, 0.000001
-1.084000E-07, -0.001338
-1.080000E-07, 0.000001
-1.076000E-07, 0.000001
-1.072000E-07, 0.000001
-1.068000E-07, -0.000668
-1.064000E-07, 0.000001
-1.060000E-07, -0.000668
-1.056000E-07, -0.000668
-1.052000E-07, -0.000668
-1.048000E-07, -0.000668
-1.044000E-07, -0.000668
-1.040000E-07, 0.000001
-1.036000E-07, 0.000001
-1.032000E-07, -0.000668
-1.028000E-07, 0.000001
-1.024000E-07, -0.000668
-1.020000E-07, -0.001338
-1.016000E-07, -0.000668
-1.012000E-07, -0.001338
-1.008000E-07, -0.001338
-1.004000E-07, -0.002007
-1.000000E-07, -0.002677
-9.960000E-08, -0.003346
-9.920000E-08, -0.003346
-9.880000E-08, -0.003346
-9.840000E-08, -0.004685
-9.800000E-08, -0.004685
-9.760000E-08, -0.005355
-9.720000E-08, -0.005355
-9.680000E-08, -0.006694
-9.640000E-08, -0.006024
-9.600000E-08, -0.006694
-9.560000E-08, -0.008032
-9.520000E-08, -0.007363
-9.480000E-08, -0.007363
-9.440000E-08, -0.006694
-9.400000E-08, -0.007363
-9.360000E-08, -0.007363
-9.320000E-08, -0.007363
-9.280000E-08, -0.006694
-9.240000E-08, -0.007363
-9.200000E-08, -0.007363
-9.160000E-08, -0.007363
-9.120000E-08, -0.006694
-9.080000E-08, -0.006694
-9.040000E-08, -0.006694
-9.000000E-08, -0.006024
-8.960000E-08, -0.006024
-8.920000E-08, -0.006694
-8.880000E-08, -0.005355
-8.840000E-08, -0.005355
-8.800000E-08, -0.004685
-8.760000E-08, -0.004685
-8.720000E-08, -0.005355
-8.680000E-08, -0.004685
-8.640000E-08, -0.004685
-8.600000E-08, -0.004016
-8.560000E-08, -0.004685
-8.520000E-08, -0.003346
-8.480000E-08, -0.003346
-8.440000E-08, -0.002677
-8.400000E-08, -0.003346
-8.360000E-08, -0.002007
-8.320000E-08, -0.003346
-8.280000E-08, -0.003346
-8.240000E-08, -0.002007
-8.200000E-08, -0.002007
-8.160000E-08, -0.001338
-8.120000E-08, -0.002007
-8.080000E-08, -0.002007
-8.040000E-08, -0.002007
-8.000000E-08, -0.001338
-7.960000E-08, -0.001338
-7.920000E-08, -0.002007
-7.880000E-08, -0.002007
-7.840000E-08, -0.002007
-7.800000E-08, -0.001338
-7.760000E-08, -0.001338
-7.720000E-08, -0.001338
-7.680000E-08, -0.002007
-7.640000E-08, -0.002677
-7.600000E-08, -0.002007
-7.560000E-08, -0.002007
-7.520000E-08, -0.002007
-7.480000E-08, -0.002007
-7.440000E-08, -0.002007
-7.400000E-08, -0.002677
-7.360000E-08, -0.002007
-7.320000E-08, -0.002007
-7.280000E-08, -0.002677
-7.240000E-08, -0.002677
-7.200000E-08, -0.002677
-7.160000E-08, -0.002007
-7.120000E-08, -0.002007
-7.080000E-08, -0.002677
-7.040000E-08, -0.002007
-7.000000E-08, -0.003346
-6.960000E-08, -0.002007
-6.920000E-08, -0.002677
-6.880000E-08, -0.002007
-6.840000E-08, -0.002007
-6.800000E-08, -0.002007
-6.760000E-08, -0.002007
-6.720000E-08, -0.002007
-6.680000E-08, -0.001338
-6.640000E-08, -0.002007
-6.600000E-08, -0.001338
-6.560000E-08, -0.001338
-6.520000E-08, -0.001338
-6.480000E-08, -0.002007
-6.440000E-08, -0.001338
-6.400000E-08, -0.001338
-6.360000E-08, -0.002007
-6.320000E-08, -0.001338
-6.280000E-08, -0.002007
-6.240000E-08, -0.001338
-6.200000E-08, -0.002007
-6.160000E-08, -0.002677
-6.120000E-08, -0.002677
-6.080000E-08, -0.002007
-6.040000E-08, -0.002677
-6.000000E-08, -0.002677
-5.960000E-08, -0.003346
-5.920000E-08, -0.004016
-5.880000E-08, -0.004016
-5.840000E-08, -0.005355
-5.800000E-08, -0.006024
-5.760000E-08, -0.006694
-5.720000E-08, -0.009371
-5.680000E-08, -0.011380
-5.640000E-08, -0.014058
-5.600000E-08, -0.016066
-5.560000E-08, -0.020083
-5.520000E-08, -0.023430
-5.480000E-08, -0.027447
-5.440000E-08, -0.032133
-5.400000E-08, -0.037488
-5.360000E-08, -0.043514
-5.320000E-08, -0.049539
-5.280000E-08, -0.054894
-5.240000E-08, -0.060919
-5.200000E-08, -0.066945
-5.160000E-08, -0.072300
-5.120000E-08, -0.077656
-5.080000E-08, -0.084350
-5.040000E-08, -0.088367
-5.000000E-08, -0.092384
-4.960000E-08, -0.095731
-4.920000E-08, -0.099078
-4.880000E-08, -0.101756
-4.840000E-08, -0.103765
-4.800000E-08, -0.105773
-4.760000E-08, -0.105773
-4.720000E-08, -0.106442
-4.680000E-08, -0.106442
-4.640000E-08, -0.106442
-4.600000E-08, -0.104434
-4.560000E-08, -0.103095
-4.520000E-08, -0.101087
-4.480000E-08, -0.100417
-4.440000E-08, -0.097740
-4.400000E-08, -0.094392
-4.360000E-08, -0.092384
-4.320000E-08, -0.088367
-4.280000E-08, -0.085689
-4.240000E-08, -0.083012
-4.200000E-08, -0.079664
-4.160000E-08, -0.076317
-4.120000E-08, -0.072300
-4.080000E-08, -0.069622
-4.040000E-08, -0.066275
-4.000000E-08, -0.062928
-3.960000E-08, -0.059581
-3.920000E-08, -0.056233
-3.880000E-08, -0.053555
-3.840000E-08, -0.051547
-3.800000E-08, -0.049539
-3.760000E-08, -0.046191
-3.720000E-08, -0.042844
-3.680000E-08, -0.040836
-3.640000E-08, -0.038827
-3.600000E-08, -0.037488
-3.560000E-08, -0.034141
-3.520000E-08, -0.033472
-3.480000E-08, -0.031463
-3.440000E-08, -0.029455
-3.400000E-08, -0.028786
-3.360000E-08, -0.026777
-3.320000E-08, -0.026108
-3.280000E-08, -0.025438
-3.240000E-08, -0.024099
-3.200000E-08, -0.022760
-3.160000E-08, -0.024099
-3.120000E-08, -0.022091
-3.080000E-08, -0.021422
-3.040000E-08, -0.020752
-3.000000E-08, -0.020083
-2.960000E-08, -0.020083
-2.920000E-08, -0.020752
-2.880000E-08, -0.020083
-2.840000E-08, -0.019413
-2.800000E-08, -0.018744
-2.760000E-08, -0.018744
-2.720000E-08, -0.018744
-2.680000E-08, -0.018074
-2.640000E-08, -0.018744
-2.600000E-08, -0.017405
-2.560000E-08, -0.017405
-2.520000E-08, -0.018074
-2.480000E-08, -0.016735
-2.440000E-08, -0.016735
-2.400000E-08, -0.016066
-2.360000E-08, -0.016066
-2.320000E-08, -0.015396
-2.280000E-08, -0.015396
-2.240000E-08, -0.014727
-2.200000E-08, -0.014058
-2.160000E-08, -0.014058
-2.120000E-08, -0.013388
-2.080000E-08, -0.012719
-2.040000E-08, -0.012719
-2.000000E-08, -0.012719
-1.960000E-08, -0.011380
-1.920000E-08, -0.011380
-1.880000E-08, -0.012719
-1.840000E-08, -0.012049
-1.800000E-08, -0.010710
-1.760000E-08, -0.010041
-1.720000E-08, -0.010710
-1.680000E-08, -0.010710
-1.640000E-08, -0.010041
-1.600000E-08, -0.010041
-1.560000E-08, -0.009371
-1.520000E-08, -0.008702
-1.480000E-08, -0.008032
-1.440000E-08, -0.008032
-1.400000E-08, -0.008032
-1.360000E-08, -0.008702
-1.320000E-08, -0.008032
-1.280000E-08, -0.008032
-1.240000E-08, -0.008702
-1.200000E-08, -0.008032
-1.160000E-08, -0.008032
-1.120000E-08, -0.008032
-1.080000E-08, -0.008032
-1.040000E-08, -0.008032
-1.000000E-08, -0.008702
-9.600000E-09, -0.008032
-9.200000E-09, -0.008032
-8.800000E-09, -0.008702
-8.400000E-09, -0.008702
-8.000000E-09, -0.008702
-7.600000E-09, -0.009371
-7.200000E-09, -0.009371
-6.800000E-09, -0.009371
-6.400000E-09, -0.009371
-6.000000E-09, -0.010710
-5.600000E-09, -0.010041
-5.200000E-09, -0.010710
-4.800000E-09, -0.010041
-4.400000E-09, -0.011380
-4.000000E-09, -0.010710
-3.600000E-09, -0.010710
-3.200000E-09, -0.010710
-2.800000E-09, -0.010710
-2.400000E-09, -0.011380
-2.000000E-09, -0.011380
-1.600000E-09, -0.010710
-1.200000E-09, -0.010710
-8.000000E-10, -0.011380
-4.000000E-10, -0.010710
0.000000E+00, -0.010710
4.000000E-10, -0.012049
8.000000E-10, -0.011380
1.200000E-09, -0.011380
1.600000E-09, -0.010710
2.000000E-09, -0.011380
2.400000E-09, -0.010710
2.800000E-09, -0.010710
3.200000E-09, -0.010041
3.600000E-09, -0.009371
4.000000E-09, -0.010041
4.400000E-09, -0.010041
4.800000E-09, -0.009371
5.200000E-09, -0.009371
5.600000E-09, -0.008702
6.000000E-09, -0.008702
6.400000E-09, -0.008032
6.800000E-09, -0.008702
7.200000E-09, -0.007363
7.600000E-09, -0.007363
8.000000E-09, -0.006024
8.400000E-09, -0.006024
8.800000E-09, -0.006694
9.200000E-09, -0.006024
9.600000E-09, -0.005355
1.000000E-08, -0.005355
1.040000E-08, -0.005355
1.080000E-08, -0.004685
1.120000E-08, -0.004685
1.160000E-08, -0.004016
1.200000E-08, -0.004016
1.240000E-08, -0.004016
1.280000E-08, -0.004685
1.320000E-08, -0.004685
1.360000E-08, -0.004016
1.400000E-08, -0.003346
1.440000E-08, -0.003346
1.480000E-08, -0.003346
1.520000E-08, -0.003346
1.560000E-08, -0.003346
1.600000E-08, -0.002677
1.640000E-08, -0.002677
1.680000E-08, -0.003346
1.720000E-08, -0.002677
1.760000E-08, -0.002677
1.800000E-08, -0.002677
1.840000E-08, -0.003346
1.880000E-08, -0.002007
1.920000E-08, -0.002677
1.960000E-08, -0.003346
2.000000E-08, -0.002677
2.040000E-08, -0.002007
2.080000E-08, -0.002007
2.120000E-08, -0.002677
2.160000E-08, -0.002677
2.200000E-08, -0.002677
2.240000E-08, -0.002007
2.280000E-08, -0.002007
2.320000E-08, -0.002677
2.360000E-08, -0.001338
2.400000E-08, -0.001338
2.440000E-08, -0.002007
2.480000E-08, -0.002007
2.520000E-08, -0.001338
2.560000E-08, -0.000668
2.600000E-08, -0.002007
2.640000E-08, -0.002007
2.680000E-08, -0.000668
2.720000E-08, -0.001338
2.760000E-08, -0.001338
2.800000E-08, -0.002007
2.840000E-08, -0.002677
2.880000E-08, -0.002677
2.920000E-08, -0.003346
2.960000E-08, -0.004016
3.000000E-08, -0.004685
3.040000E-08, -0.005355
3.080000E-08, -0.006694
3.120000E-08, -0.008032
3.160000E-08, -0.008032
3.200000E-08, -0.009371
3.240000E-08, -0.011380
3.280000E-08, -0.011380
3.320000E-08, -0.011380
3.360000E-08, -0.012719
3.400000E-08, -0.012719
3.440000E-08, -0.013388
3.480000E-08, -0.014727
3.520000E-08, -0.014727
3.560000E-08, -0.014727
3.600000E-08, -0.014727
3.640000E-08, -0.014727
3.680000E-08, -0.015396
3.720000E-08, -0.015396
3.760000E-08, -0.014727
3.800000E-08, -0.014058
3.840000E-08, -0.014727
3.880000E-08, -0.015396
3.920000E-08, -0.013388
3.960000E-08, -0.014058
4.000000E-08, -0.012719
4.040000E-08, -0.012719
4.080000E-08, -0.012719
4.120000E-08, -0.012049
4.160000E-08, -0.011380
4.200000E-08, -0.011380
4.240000E-08, -0.010710
4.280000E-08, -0.010041
4.320000E-08, -0.009371
4.360000E-08, -0.009371
4.400000E-08, -0.008702
4.440000E-08, -0.008032
4.480000E-08, -0.008032
4.520000E-08, -0.008032
4.560000E-08, -0.007363
4.600000E-08, -0.006694
4.640000E-08, -0.006024
4.680000E-08, -0.006024
4.720000E-08, -0.006024
4.760000E-08, -0.006024
4.800000E-08, -0.004685
4.840000E-08, -0.004016
4.880000E-08, -0.004685
4.920000E-08, -0.004016
4.960000E-08, -0.003346
5.000000E-08, -0.002677
5.040000E-08, -0.003346
5.080000E-08, -0.003346
5.120000E-08, -0.002677
5.160000E-08, -0.003346
5.200000E-08, -0.002677
5.240000E-08, -0.002007
5.280000E-08, -0.002007
5.320000E-08, -0.002007
5.360000E-08, -0.002677
5.400000E-08, -0.002677
5.440000E-08, -0.001338
5.480000E-08, -0.002007
5.520000E-08, -0.002007
5.560000E-08, -0.001338
5.600000E-08, -0.002007
5.640000E-08, -0.001338
5.680000E-08, -0.001338
5.720000E-08, -0.002007
5.760000E-08, -0.001338
5.800000E-08, -0.002007
5.840000E-08, -0.002007
5.880000E-08, -0.001338
5.920000E-08, -0.001338
5.960000E-08, -0.001338
6.000000E-08, -0.002007
6.040000E-08, -0.002007
6.080000E-08, -0.001338
6.120000E-08, -0.000668
6.160000E-08, -0.001338
6.200000E-08, -0.000668
6.240000E-08, -0.000668
6.280000E-08, -0.001338
6.320000E-08, -0.001338
6.360000E-08, -0.000668
6.400000E-08, -0.000668
6.440000E-08, -0.002007
6.480000E-08, -0.000668
6.520000E-08, -0.000668
6.560000E-08, -0.000668
6.600000E-08, -0.000668
6.640000E-08, -0.001338
6.680000E-08, -0.000668
6.720000E-08, -0.000668
6.760000E-08, 0.000001
6.800000E-08, -0.000668
6.840000E-08, -0.000668
6.880000E-08, 0.000001
6.920000E-08, 0.000001
6.960000E-08, 0.000001
7.000000E-08, 0.000001
7.040000E-08, 0.000001
7.080000E-08, -0.000668
7.120000E-08, 0.000001
7.160000E-08, 0.000001
7.200000E-08, 0.000001
7.240000E-08, 0.000001
7.280000E-08, -0.000668
7.320000E-08, -0.000668
7.360000E-08, 0.000001
7.400000E-08, 0.000001
7.440000E-08, -0.000668
7.480000E-08, -0.000668
7.520000E-08, 0.000001
7.560000E-08, 0.000001
7.600000E-08, -0.000668
7.640000E-08, -0.000668
7.680000E-08, 0.000001
7.720000E-08, -0.001338
7.760000E-08, -0.001338
7.800000E-08, -0.001338
7.840000E-08, -0.000668
7.880000E-08, -0.000668
7.920000E-08, -0.001338
7.960000E-08, -0.001338
8.000000E-08, -0.000668
8.040000E-08, 0.000001
8.080000E-08, -0.000668
8.120000E-08, -0.000668
8.160000E-08, -0.000668
8.200000E-08, 0.000001
8.240000E-08, -0.000668
8.280000E-08, -0.000668
8.320000E-08, -0.000668
8.360000E-08, -0.001338
8.400000E-08, -0.000668
8.440000E-08, -0.000668
8.480000E-08, 0.000001
8.520000E-08, -0.000668
8.560000E-08, -0.001338
8.600000E-08, -0.000668
8.640000E-08, -0.000668
8.680000E-08, -0.000668
8.720000E-08, 0.000001
8.760000E-08, 0.000001
8.800000E-08, 0.000001
8.840000E-08, 0.000001
8.880000E-08, -0.000668
8.920000E-08, -0.000668
8.960000E-08, 0.000001
9.000000E-08, -0.001338
9.040000E-08, 0.000001
9.080000E-08, 0.000001
9.120000E-08, 0.000001
9.160000E-08, 0.000001
9.200000E-08, 0.000001
9.240000E-08, 0.000001
9.280000E-08, 0.000001
9.320000E-08, 0.000001
9.360000E-08, -0.000668
9.400000E-08, -0.000668
9.440000E-08, -0.000668
9.480000E-08, -0.001338
9.520000E-08, -0.002677
9.560000E-08, -0.004016
9.600000E-08, -0.004685
9.640000E-08, -0.006694
9.680000E-08, -0.007363
9.720000E-08, -0.008702
9.760000E-08, -0.009371
9.800000E-08, -0.010710
9.840000E-08, -0.012049
9.880000E-08, -0.013388
9.920000E-08, -0.014058
9.960000E-08, -0.014727
1.000000E-07, -0.016066
1.004000E-07, -0.016735
1.008000E-07, -0.017405
1.012000E-07, -0.017405
1.016000E-07, -0.018744
1.020000E-07, -0.018744
1.024000E-07, -0.018744
1.028000E-07, -0.019413
1.032000E-07, -0.018744
1.036000E-07, -0.018074
1.040000E-07, -0.017405
1.044000E-07, -0.018074
1.048000E-07, -0.017405
1.052000E-07, -0.017405
1.056000E-07, -0.016066
1.060000E-07, -0.016066
1.064000E-07, -0.016066
1.068000E-07, -0.015396
1.072000E-07, -0.014727
1.076000E-07, -0.013388
1.080000E-07, -0.014058
1.084000E-07, -0.012049
1.088000E-07, -0.011380
1.092000E-07, -0.012719
1.096000E-07, -0.010710
1.100000E-07, -0.010041
1.104000E-07, -0.009371
1.108000E-07, -0.008702
1.112000E-07, -0.009371
1.116000E-07, -0.008702
1.120000E-07, -0.007363
1.124000E-07, -0.007363
1.128000E-07, -0.006694
1.132000E-07, -0.006024
1.136000E-07, -0.005355
1.140000E-07, -0.005355
1.144000E-07, -0.005355
1.148000E-07, -0.004685
1.152000E-07, -0.004685
1.156000E-07, -0.005355
1.160000E-07, -0.004016
1.164000E-07, -0.003346
1.168000E-07, -0.003346
1.172000E-07, -0.003346
1.176000E-07, -0.003346
1.180000E-07, -0.003346
1.184000E-07, -0.002677
1.188000E-07, -0.002007
1.192000E-07, -0.002677
1.196000E-07, -0.002007
1.200000E-07, -0.002007
1.204000E-07, -0.002677
1.208000E-07, -0.002007
1.212000E-07, -0.002007
1.216000E-07, -0.002677
1.220000E-07, -0.002677
1.224000E-07, -0.002007
1.228000E-07, -0.001338
1.232000E-07, -0.002007
1.236000E-07, -0.002007
1.240000E-07, -0.002677
1.244000E-07, -0.002677
1.248000E-07, -0.002007
1.252000E-07, -0.002007
1.256000E-07, -0.002007
1.260000E-07, -0.001338
1.264000E-07, -0.002007
1.268000E-07, -0.002007
1.272000E-07, -0.001338
1.276000E-07, -0.002007
1.280000E-07, -0.002007
1.284000E-07, -0.003346
1.288000E-07, -0.002677
1.292000E-07, -0.002677
1.296000E-07, -0.002677
1.300000E-07, -0.004016
1.304000E-07, -0.004685
1.308000E-07, -0.005355
1.312000E-07, -0.005355
1.316000E-07, -0.006694
