-1.772000E-07, 0.004017
-1.768000E-07, 0.000669
-1.764000E-07, 0.004017
-1.760000E-07, 0.004017
-1.756000E-07, 0.004017
-1.752000E-07, 0.000669
-1.748000E-07, 0.004017
-1.744000E-07, 0.000669
-1.740000E-07, 0.004017
-1.736000E-07, 0.000669
-1.732000E-07, 0.004017
-1.728000E-07, 0.004017
-1.724000E-07, 0.004017
-1.720000E-07, 0.004017
-1.716000E-07, 0.010711
-1.712000E-07, 0.000669
-1.708000E-07, 0.004017
-1.704000E-07, 0.004017
-1.700000E-07, 0.004017
-1.696000E-07, 0.004017
-1.692000E-07, 0.000669
-1.688000E-07, 0.000669
-1.684000E-07, 0.004017
-1.680000E-07, 0.000669
-1.676000E-07, 0.004017
-1.672000E-07, 0.000669
-1.668000E-07, 0.004017
-1.664000E-07, 0.004017
-1.660000E-07, 0.004017
-1.656000E-07, 0.007364
-1.652000E-07, 0.007364
-1.648000E-07, 0.004017
-1.644000E-07, 0.007364
-1.640000E-07, 0.004017
-1.636000E-07, 0.004017
-1.632000E-07, 0.004017
-1.628000E-07, 0.004017
-1.624000E-07, 0.000669
-1.620000E-07, 0.004017
-1.616000E-07, -0.006025
-1.612000E-07, -0.002678
-1.608000E-07, -0.002678
-1.604000E-07, 0.000669
-1.600000E-07, -0.002678
-1.596000E-07, 0.000669
-1.592000E-07, -0.002678
-1.588000E-07, 0.000669
-1.584000E-07, -0.009372
-1.580000E-07, -0.006025
-1.576000E-07, -0.006025
-1.572000E-07, -0.009372
-1.568000E-07, -0.006025
-1.564000E-07, -0.006025
-1.560000E-07, -0.009372
-1.556000E-07, -0.006025
-1.552000E-07, -0.009372
-1.548000E-07, -0.012720
-1.544000E-07, -0.009372
-1.540000E-07, -0.009372
-1.536000E-07, -0.009372
-1.532000E-07, -0.006025
-1.528000E-07, -0.006025
-1.524000E-07, -0.009372
-1.520000E-07, -0.009372
-1.516000E-07, -0.006025
-1.512000E-07, -0.006025
-1.508000E-07, -0.006025
-1.504000E-07, -0.006025
-1.500000E-07, -0.006025
-1.496000E-07, -0.009372
-1.492000E-07, -0.002678
-1.488000E-07, -0.006025
-1.484000E-07, -0.009372
-1.480000E-07, -0.009372
-1.476000E-07, -0.006025
-1.472000E-07, -0.002678
-1.468000E-07, -0.002678
-1.464000E-07, -0.002678
-1.460000E-07, 0.000669
-1.456000E-07, -0.002678
-1.452000E-07, 0.004017
-1.448000E-07, 0.000669
-1.444000E-07, -0.006025
-1.440000E-07, 0.000669
-1.436000E-07, 0.000669
-1.432000E-07, -0.002678
-1.428000E-07, 0.000669
-1.424000E-07, -0.002678
-1.420000E-07, 0.000669
-1.416000E-07, -0.002678
-1.412000E-07, 0.000669
-1.408000E-07, 0.000669
-1.404000E-07, 0.000669
-1.400000E-07, 0.000669
-1.396000E-07, 0.004017
-1.392000E-07, 0.000669
-1.388000E-07, 0.004017
-1.384000E-07, 0.000669
-1.380000E-07, 0.004017
-1.376000E-07, 0.004017
-1.372000E-07, 0.000669
-1.368000E-07, -0.002678
-1.364000E-07, 0.004017
-1.360000E-07, 0.004017
-1.356000E-07, 0.000669
-1.352000E-07, -0.002678
-1.348000E-07, 0.004017
-1.344000E-07, 0.000669
-1.340000E-07, 0.007364
-1.336000E-07, 0.004017
-1.332000E-07, 0.004017
-1.328000E-07, 0.000669
-1.324000E-07, 0.000669
-1.320000E-07, 0.000669
-1.316000E-07, 0.007364
-1.312000E-07, 0.007364
-1.308000E-07, 0.004017
-1.304000E-07, 0.000669
-1.300000E-07, 0.000669
-1.296000E-07, 0.000669
-1.292000E-07, 0.004017
-1.288000E-07, 0.000669
-1.284000E-07, 0.004017
-1.280000E-07, 0.004017
-1.276000E-07, 0.007364
-1.272000E-07, 0.004017
-1.268000E-07, 0.007364
-1.264000E-07, 0.004017
-1.260000E-07, 0.004017
-1.256000E-07, 0.004017
-1.252000E-07, 0.000669
-1.248000E-07, 0.004017
-1.244000E-07, 0.004017
-1.240000E-07, 0.000669
-1.236000E-07, 0.007364
-1.232000E-07, 0.004017
-1.228000E-07, 0.000669
-1.224000E-07, 0.000669
-1.220000E-07, 0.004017
-1.216000E-07, 0.000669
-1.212000E-07, 0.007364
-1.208000E-07, 0.004017
-1.204000E-07, 0.007364
-1.200000E-07, 0.004017
-1.196000E-07, 0.000669
-1.192000E-07, 0.004017
-1.188000E-07, 0.007364
-1.184000E-07, 0.004017
-1.180000E-07, 0.000669
-1.176000E-07, 0.000669
-1.172000E-07, 0.004017
-1.168000E-07, 0.004017
-1.164000E-07, 0.000669
-1.160000E-07, 0.000669
-1.156000E-07, 0.004017
-1.152000E-07, 0.000669
-1.148000E-07, 0.000669
-1.144000E-07, 0.004017
-1.140000E-07, 0.004017
-1.136000E-07, 0.004017
-1.132000E-07, 0.004017
-1.128000E-07, 0.004017
-1.124000E-07, 0.004017
-1.120000E-07, 0.004017
-1.116000E-07, 0.000669
-1.112000E-07, 0.000669
-1.108000E-07, 0.007364
-1.104000E-07, 0.000669
-1.100000E-07, 0.004017
-1.096000E-07, 0.000669
-1.092000E-07, 0.000669
-1.088000E-07, 0.004017
-1.084000E-07, 0.004017
-1.080000E-07, 0.004017
-1.076000E-07, 0.004017
-1.072000E-07, -0.002678
-1.068000E-07, 0.000669
-1.064000E-07, 0.004017
-1.060000E-07, 0.000669
-1.056000E-07, 0.004017
-1.052000E-07, 0.004017
-1.048000E-07, -0.002678
-1.044000E-07, 0.004017
-1.040000E-07, 0.004017
-1.036000E-07, 0.004017
-1.032000E-07, 0.000669
-1.028000E-07, 0.000669
-1.024000E-07, 0.000669
-1.020000E-07, 0.004017
-1.016000E-07, 0.004017
-1.012000E-07, 0.007364
-1.008000E-07, 0.004017
-1.004000E-07, 0.004017
-1.000000E-07, 0.004017
-9.960000E-08, 0.004017
-9.920000E-08, 0.004017
-9.880000E-08, 0.004017
-9.840000E-08, 0.007364
-9.800000E-08, 0.007364
-9.760000E-08, 0.000669
-9.720000E-08, 0.004017
-9.680000E-08, 0.000669
-9.640000E-08, 0.000669
-9.600000E-08, 0.004017
-9.560000E-08, 0.007364
-9.520000E-08, 0.004017
-9.480000E-08, 0.004017
-9.440000E-08, 0.000669
-9.400000E-08, 0.004017
-9.360000E-08, 0.004017
-9.320000E-08, 0.000669
-9.280000E-08, 0.000669
-9.240000E-08, 0.000669
-9.200000E-08, 0.000669
-9.160000E-08, 0.004017
-9.120000E-08, 0.004017
-9.080000E-08, 0.004017
-9.040000E-08, -0.002678
-9.000000E-08, 0.004017
-8.960000E-08, 0.004017
-8.920000E-08, 0.004017
-8.880000E-08, 0.000669
-8.840000E-08, 0.004017
-8.800000E-08, -0.002678
-8.760000E-08, 0.004017
-8.720000E-08, 0.000669
-8.680000E-08, -0.002678
-8.640000E-08, 0.000669
-8.600000E-08, 0.000669
-8.560000E-08, 0.000669
-8.520000E-08, 0.004017
-8.480000E-08, 0.000669
-8.440000E-08, 0.000669
-8.400000E-08, 0.000669
-8.360000E-08, 0.000669
-8.320000E-08, 0.004017
-8.280000E-08, 0.007364
-8.240000E-08, 0.004017
-8.200000E-08, 0.007364
-8.160000E-08, 0.004017
-8.120000E-08, 0.007364
-8.080000E-08, 0.004017
-8.040000E-08, 0.004017
-8.000000E-08, 0.000669
-7.960000E-08, 0.004017
-7.920000E-08, 0.000669
-7.880000E-08, 0.004017
-7.840000E-08, 0.000669
-7.800000E-08, 0.004017
-7.760000E-08, -0.002678
-7.720000E-08, 0.000669
-7.680000E-08, 0.000669
-7.640000E-08, 0.004017
-7.600000E-08, 0.000669
-7.560000E-08, 0.007364
-7.520000E-08, 0.000669
-7.480000E-08, 0.004017
-7.440000E-08, 0.004017
-7.400000E-08, 0.004017
-7.360000E-08, 0.004017
-7.320000E-08, 0.004017
-7.280000E-08, 0.000669
-7.240000E-08, 0.007364
-7.200000E-08, 0.004017
-7.160000E-08, 0.004017
-7.120000E-08, 0.000669
-7.080000E-08, 0.004017
-7.040000E-08, 0.004017
-7.000000E-08, 0.007364
-6.960000E-08, 0.004017
-6.920000E-08, 0.004017
-6.880000E-08, 0.004017
-6.840000E-08, 0.004017
-6.800000E-08, 0.000669
-6.760000E-08, 0.007364
-6.720000E-08, 0.000669
-6.680000E-08, 0.004017
-6.640000E-08, 0.000669
-6.600000E-08, 0.004017
-6.560000E-08, 0.000669
-6.520000E-08, 0.004017
-6.480000E-08, 0.000669
-6.440000E-08, 0.004017
-6.400000E-08, 0.004017
-6.360000E-08, 0.007364
-6.320000E-08, 0.004017
-6.280000E-08, 0.007364
-6.240000E-08, 0.004017
-6.200000E-08, 0.004017
-6.160000E-08, 0.004017
-6.120000E-08, 0.007364
-6.080000E-08, 0.004017
-6.040000E-08, 0.004017
-6.000000E-08, 0.000669
-5.960000E-08, 0.004017
-5.920000E-08, 0.004017
-5.880000E-08, 0.004017
-5.840000E-08, 0.004017
-5.800000E-08, 0.000669
-5.760000E-08, 0.004017
-5.720000E-08, 0.004017
-5.680000E-08, 0.004017
-5.640000E-08, 0.007364
-5.600000E-08, 0.004017
-5.560000E-08, 0.004017
-5.520000E-08, 0.000669
-5.480000E-08, 0.000669
-5.440000E-08, 0.004017
-5.400000E-08, 0.004017
-5.360000E-08, 0.000669
-5.320000E-08, 0.004017
-5.280000E-08, 0.004017
-5.240000E-08, 0.004017
-5.200000E-08, 0.000669
-5.160000E-08, 0.004017
-5.120000E-08, 0.004017
-5.080000E-08, 0.004017
-5.040000E-08, 0.000669
-5.000000E-08, 0.007364
-4.960000E-08, 0.004017
-4.920000E-08, 0.004017
-4.880000E-08, 0.004017
-4.840000E-08, 0.004017
-4.800000E-08, 0.004017
-4.760000E-08, 0.000669
-4.720000E-08, 0.000669
-4.680000E-08, 0.004017
-4.640000E-08, 0.004017
-4.600000E-08, 0.004017
-4.560000E-08, 0.004017
-4.520000E-08, 0.004017
-4.480000E-08, 0.004017
-4.440000E-08, 0.007364
-4.400000E-08, 0.004017
-4.360000E-08, 0.007364
-4.320000E-08, -0.002678
-4.280000E-08, 0.000669
-4.240000E-08, 0.004017
-4.200000E-08, 0.000669
-4.160000E-08, 0.004017
-4.120000E-08, 0.000669
-4.080000E-08, 0.004017
-4.040000E-08, 0.007364
-4.000000E-08, 0.000669
-3.960000E-08, 0.000669
-3.920000E-08, 0.000669
-3.880000E-08, 0.000669
-3.840000E-08, 0.007364
-3.800000E-08, 0.007364
-3.760000E-08, 0.004017
-3.720000E-08, 0.007364
-3.680000E-08, 0.000669
-3.640000E-08, 0.004017
-3.600000E-08, 0.004017
-3.560000E-08, 0.004017
-3.520000E-08, 0.004017
-3.480000E-08, 0.000669
-3.440000E-08, 0.000669
-3.400000E-08, 0.007364
-3.360000E-08, 0.004017
-3.320000E-08, 0.004017
-3.280000E-08, -0.002678
-3.240000E-08, 0.000669
-3.200000E-08, 0.004017
-3.160000E-08, 0.004017
-3.120000E-08, 0.004017
-3.080000E-08, 0.007364
-3.040000E-08, 0.000669
-3.000000E-08, 0.000669
-2.960000E-08, 0.000669
-2.920000E-08, 0.000669
-2.880000E-08, 0.004017
-2.840000E-08, 0.004017
-2.800000E-08, 0.000669
-2.760000E-08, 0.000669
-2.720000E-08, 0.004017
-2.680000E-08, 0.000669
-2.640000E-08, 0.000669
-2.600000E-08, 0.000669
-2.560000E-08, 0.004017
-2.520000E-08, 0.007364
-2.480000E-08, 0.004017
-2.440000E-08, 0.007364
-2.400000E-08, -0.002678
-2.360000E-08, 0.004017
-2.320000E-08, 0.004017
-2.280000E-08, 0.000669
-2.240000E-08, 0.004017
-2.200000E-08, 0.000669
-2.160000E-08, 0.000669
-2.120000E-08, 0.004017
-2.080000E-08, 0.000669
-2.040000E-08, 0.004017
-2.000000E-08, 0.000669
-1.960000E-08, 0.004017
-1.920000E-08, 0.004017
-1.880000E-08, 0.004017
-1.840000E-08, 0.004017
-1.800000E-08, 0.007364
-1.760000E-08, 0.000669
-1.720000E-08, 0.004017
-1.680000E-08, 0.004017
-1.640000E-08, 0.004017
-1.600000E-08, 0.004017
-1.560000E-08, 0.004017
-1.520000E-08, 0.004017
-1.480000E-08, 0.007364
-1.440000E-08, -0.002678
-1.400000E-08, 0.004017
-1.360000E-08, 0.000669
-1.320000E-08, 0.000669
-1.280000E-08, 0.004017
-1.240000E-08, 0.004017
-1.200000E-08, 0.000669
-1.160000E-08, 0.004017
-1.120000E-08, 0.000669
-1.080000E-08, 0.004017
-1.040000E-08, 0.000669
-1.000000E-08, 0.004017
-9.600000E-09, 0.004017
-9.200000E-09, 0.004017
-8.800000E-09, 0.000669
-8.400000E-09, 0.004017
-8.000000E-09, 0.004017
-7.600000E-09, 0.004017
-7.200000E-09, 0.000669
-6.800000E-09, 0.000669
-6.400000E-09, 0.004017
-6.000000E-09, 0.004017
-5.600000E-09, 0.004017
-5.200000E-09, 0.007364
-4.800000E-09, 0.000669
-4.400000E-09, 0.004017
-4.000000E-09, 0.000669
-3.600000E-09, 0.000669
-3.200000E-09, 0.000669
-2.800000E-09, 0.000669
-2.400000E-09, 0.000669
-2.000000E-09, 0.004017
-1.600000E-09, 0.004017
-1.200000E-09, 0.000669
-8.000000E-10, 0.000669
-4.000000E-10, 0.000669
0.000000E+00, 0.000669
4.000000E-10, 0.004017
8.000000E-10, 0.004017
1.200000E-09, 0.007364
1.600000E-09, 0.004017
2.000000E-09, 0.004017
2.400000E-09, 0.004017
2.800000E-09, 0.004017
3.200000E-09, 0.000669
3.600000E-09, 0.000669
4.000000E-09, 0.004017
4.400000E-09, 0.007364
4.800000E-09, 0.004017
5.200000E-09, 0.004017
5.600000E-09, 0.000669
6.000000E-09, 0.000669
6.400000E-09, 0.004017
6.800000E-09, 0.004017
7.200000E-09, 0.000669
7.600000E-09, 0.007364
8.000000E-09, 0.000669
8.400000E-09, 0.004017
8.800000E-09, 0.004017
9.200000E-09, 0.004017
9.600000E-09, 0.004017
1.000000E-08, 0.004017
1.040000E-08, 0.000669
1.080000E-08, 0.007364
1.120000E-08, 0.004017
1.160000E-08, 0.004017
1.200000E-08, 0.000669
1.240000E-08, 0.000669
1.280000E-08, 0.004017
1.320000E-08, 0.004017
1.360000E-08, 0.004017
1.400000E-08, 0.004017
1.440000E-08, 0.004017
1.480000E-08, 0.004017
1.520000E-08, 0.000669
1.560000E-08, 0.000669
1.600000E-08, 0.000669
1.640000E-08, 0.000669
1.680000E-08, 0.000669
1.720000E-08, 0.004017
1.760000E-08, 0.000669
1.800000E-08, 0.004017
1.840000E-08, 0.000669
1.880000E-08, 0.004017
1.920000E-08, 0.004017
1.960000E-08, 0.004017
2.000000E-08, 0.000669
2.040000E-08, 0.007364
2.080000E-08, 0.000669
2.120000E-08, 0.004017
2.160000E-08, 0.004017
2.200000E-08, 0.000669
2.240000E-08, 0.000669
2.280000E-08, 0.000669
2.320000E-08, -0.002678
2.360000E-08, 0.000669
2.400000E-08, 0.000669
2.440000E-08, 0.000669
2.480000E-08, -0.006025
2.520000E-08, -0.006025
2.560000E-08, -0.006025
2.600000E-08, -0.012720
2.640000E-08, -0.016067
2.680000E-08, -0.019414
2.720000E-08, -0.026109
2.760000E-08, -0.036151
2.800000E-08, -0.046192
2.840000E-08, -0.059582
2.880000E-08, -0.072971
2.920000E-08, -0.086360
2.960000E-08, -0.106444
3.000000E-08, -0.123180
3.040000E-08, -0.153305
3.080000E-08, -0.180084
3.120000E-08, -0.210209
3.160000E-08, -0.236987
3.200000E-08, -0.277155
3.240000E-08, -0.313975
3.280000E-08, -0.357490
3.320000E-08, -0.397657
3.360000E-08, -0.451213
3.400000E-08, -0.498075
3.440000E-08, -0.548285
3.480000E-08, -0.585105
3.520000E-08, -0.585105
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.585105
4.680000E-08, -0.585105
4.720000E-08, -0.585105
4.760000E-08, -0.585105
4.800000E-08, -0.585105
4.840000E-08, -0.585105
4.880000E-08, -0.585105
4.920000E-08, -0.585105
4.960000E-08, -0.585105
5.000000E-08, -0.585105
5.040000E-08, -0.585105
5.080000E-08, -0.585105
5.120000E-08, -0.585105
5.160000E-08, -0.585105
5.200000E-08, -0.585105
5.240000E-08, -0.585105
5.280000E-08, -0.585105
5.320000E-08, -0.585105
5.360000E-08, -0.585105
5.400000E-08, -0.585105
5.440000E-08, -0.585105
5.480000E-08, -0.585105
5.520000E-08, -0.585105
5.560000E-08, -0.585105
5.600000E-08, -0.585105
5.640000E-08, -0.585105
5.680000E-08, -0.585105
5.720000E-08, -0.585105
5.760000E-08, -0.585105
5.800000E-08, -0.585105
5.840000E-08, -0.585105
5.880000E-08, -0.585105
5.920000E-08, -0.585105
5.960000E-08, -0.585105
6.000000E-08, -0.585105
6.040000E-08, -0.585105
6.080000E-08, -0.585105
6.120000E-08, -0.585105
6.160000E-08, -0.585105
6.200000E-08, -0.585105
6.240000E-08, -0.585105
6.280000E-08, -0.585105
6.320000E-08, -0.585105
6.360000E-08, -0.585105
6.400000E-08, -0.585105
6.440000E-08, -0.585105
6.480000E-08, -0.585105
6.520000E-08, -0.585105
6.560000E-08, -0.585105
6.600000E-08, -0.585105
6.640000E-08, -0.585105
6.680000E-08, -0.585105
6.720000E-08, -0.585105
6.760000E-08, -0.585105
6.800000E-08, -0.585105
6.840000E-08, -0.585105
6.880000E-08, -0.585105
6.920000E-08, -0.585105
6.960000E-08, -0.585105
7.000000E-08, -0.585105
7.040000E-08, -0.585105
7.080000E-08, -0.585105
7.120000E-08, -0.585105
7.160000E-08, -0.585105
7.200000E-08, -0.585105
7.240000E-08, -0.585105
7.280000E-08, -0.585105
7.320000E-08, -0.581757
7.360000E-08, -0.575063
7.400000E-08, -0.565021
7.440000E-08, -0.558326
7.480000E-08, -0.544937
7.520000E-08, -0.538243
7.560000E-08, -0.528201
7.600000E-08, -0.518159
7.640000E-08, -0.508117
7.680000E-08, -0.501423
7.720000E-08, -0.491381
7.760000E-08, -0.488033
7.800000E-08, -0.481339
7.840000E-08, -0.471297
7.880000E-08, -0.464603
7.920000E-08, -0.461255
7.960000E-08, -0.454561
8.000000E-08, -0.447866
8.040000E-08, -0.444519
8.080000E-08, -0.441172
8.120000E-08, -0.427782
8.160000E-08, -0.424435
8.200000E-08, -0.414393
8.240000E-08, -0.407699
8.280000E-08, -0.397657
8.320000E-08, -0.387615
8.360000E-08, -0.377573
8.400000E-08, -0.370879
8.440000E-08, -0.360837
8.480000E-08, -0.354142
8.520000E-08, -0.340753
8.560000E-08, -0.334059
8.600000E-08, -0.320669
8.640000E-08, -0.310628
8.680000E-08, -0.297238
8.720000E-08, -0.287197
8.760000E-08, -0.273808
8.800000E-08, -0.263766
8.840000E-08, -0.253724
8.880000E-08, -0.247029
8.920000E-08, -0.233640
8.960000E-08, -0.220251
9.000000E-08, -0.210209
9.040000E-08, -0.203515
9.080000E-08, -0.193473
9.120000E-08, -0.190126
9.160000E-08, -0.180084
9.200000E-08, -0.176736
9.240000E-08, -0.173389
9.280000E-08, -0.163347
9.320000E-08, -0.153305
9.360000E-08, -0.149958
9.400000E-08, -0.143264
9.440000E-08, -0.139916
9.480000E-08, -0.129874
9.520000E-08, -0.129874
9.560000E-08, -0.123180
9.600000E-08, -0.116485
9.640000E-08, -0.113138
9.680000E-08, -0.106444
9.720000E-08, -0.099749
9.760000E-08, -0.099749
9.800000E-08, -0.096402
9.840000E-08, -0.089707
9.880000E-08, -0.083013
9.920000E-08, -0.079665
9.960000E-08, -0.079665
1.000000E-07, -0.072971
1.004000E-07, -0.062929
1.008000E-07, -0.062929
1.012000E-07, -0.059582
1.016000E-07, -0.056234
1.020000E-07, -0.049540
1.024000E-07, -0.042845
1.028000E-07, -0.039498
1.032000E-07, -0.039498
1.036000E-07, -0.032803
1.040000E-07, -0.032803
1.044000E-07, -0.026109
1.048000E-07, -0.022761
1.052000E-07, -0.019414
1.056000E-07, -0.016067
1.060000E-07, -0.012720
1.064000E-07, -0.009372
1.068000E-07, -0.002678
1.072000E-07, -0.006025
1.076000E-07, -0.002678
1.080000E-07, 0.000669
1.084000E-07, 0.004017
1.088000E-07, 0.010711
1.092000E-07, 0.010711
1.096000E-07, 0.010711
1.100000E-07, 0.020753
1.104000E-07, 0.014059
1.108000E-07, 0.020753
1.112000E-07, 0.020753
1.116000E-07, 0.024100
1.120000E-07, 0.024100
1.124000E-07, 0.027448
1.128000E-07, 0.027448
1.132000E-07, 0.034142
1.136000E-07, 0.027448
1.140000E-07, 0.034142
1.144000E-07, 0.034142
1.148000E-07, 0.034142
1.152000E-07, 0.034142
1.156000E-07, 0.037490
1.160000E-07, 0.037490
1.164000E-07, 0.037490
1.168000E-07, 0.037490
1.172000E-07, 0.040837
1.176000E-07, 0.037490
1.180000E-07, 0.040837
1.184000E-07, 0.044184
1.188000E-07, 0.040837
1.192000E-07, 0.037490
1.196000E-07, 0.044184
1.200000E-07, 0.040837
1.204000E-07, 0.047531
1.208000E-07, 0.044184
1.212000E-07, 0.044184
1.216000E-07, 0.044184
1.220000E-07, 0.047531
1.224000E-07, 0.044184
1.228000E-07, 0.047531
1.232000E-07, 0.047531
1.236000E-07, 0.047531
1.240000E-07, 0.047531
1.244000E-07, 0.044184
1.248000E-07, 0.044184
1.252000E-07, 0.047531
1.256000E-07, 0.047531
1.260000E-07, 0.047531
1.264000E-07, 0.047531
1.268000E-07, 0.047531
1.272000E-07, 0.047531
1.276000E-07, 0.047531
1.280000E-07, 0.044184
1.284000E-07, 0.044184
1.288000E-07, 0.044184
1.292000E-07, 0.044184
1.296000E-07, 0.037490
1.300000E-07, 0.037490
1.304000E-07, 0.034142
1.308000E-07, 0.030795
1.312000E-07, 0.024100
1.316000E-07, 0.024100
