-2.500000E-07, -0.003346
-2.496000E-07, -0.004016
-2.492000E-07, -0.004016
-2.488000E-07, -0.004685
-2.484000E-07, -0.004685
-2.480000E-07, -0.004016
-2.476000E-07, -0.004685
-2.472000E-07, -0.004685
-2.468000E-07, -0.003346
-2.464000E-07, -0.004685
-2.460000E-07, -0.004016
-2.456000E-07, -0.004016
-2.452000E-07, -0.004685
-2.448000E-07, -0.004016
-2.444000E-07, -0.004016
-2.440000E-07, -0.003346
-2.436000E-07, -0.003346
-2.432000E-07, -0.004016
-2.428000E-07, -0.003346
-2.424000E-07, -0.003346
-2.420000E-07, -0.002677
-2.416000E-07, -0.003346
-2.412000E-07, -0.002677
-2.408000E-07, -0.002677
-2.404000E-07, -0.002007
-2.400000E-07, -0.002677
-2.396000E-07, -0.001338
-2.392000E-07, -0.002007
-2.388000E-07, -0.003346
-2.384000E-07, -0.001338
-2.380000E-07, -0.002007
-2.376000E-07, -0.001338
-2.372000E-07, -0.002007
-2.368000E-07, -0.001338
-2.364000E-07, -0.002007
-2.360000E-07, -0.001338
-2.356000E-07, -0.001338
-2.352000E-07, -0.000668
-2.348000E-07, -0.000668
-2.344000E-07, -0.000668
-2.340000E-07, -0.000668
-2.336000E-07, 0.000001
-2.332000E-07, -0.000668
-2.328000E-07, 0.000001
-2.324000E-07, -0.001338
-2.320000E-07, -0.000668
-2.316000E-07, 0.000001
-2.312000E-07, 0.000001
-2.308000E-07, -0.000668
-2.304000E-07, -0.000668
-2.300000E-07, -0.000668
-2.296000E-07, -0.000668
-2.292000E-07, 0.000001
-2.288000E-07, -0.000668
-2.284000E-07, -0.000668
-2.280000E-07, -0.000668
-2.276000E-07, 0.000001
-2.272000E-07, 0.000001
-2.268000E-07, 0.000001
-2.264000E-07, 0.000001
-2.260000E-07, -0.000668
-2.256000E-07, 0.000001
-2.252000E-07, -0.000668
-2.248000E-07, -0.000668
-2.244000E-07, 0.000001
-2.240000E-07, 0.000001
-2.236000E-07, -0.000668
-2.232000E-07, -0.000668
-2.228000E-07, -0.000668
-2.224000E-07, -0.000668
-2.220000E-07, -0.000668
-2.216000E-07, 0.000001
-2.212000E-07, 0.000001
-2.208000E-07, -0.000668
-2.204000E-07, 0.000001
-2.200000E-07, -0.000668
-2.196000E-07, -0.001338
-2.192000E-07, -0.000668
-2.188000E-07, 0.000001
-2.184000E-07, -0.000668
-2.180000E-07, -0.000668
-2.176000E-07, -0.000668
-2.172000E-07, -0.000668
-2.168000E-07, -0.000668
-2.164000E-07, -0.000668
-2.160000E-07, -0.000668
-2.156000E-07, -0.000668
-2.152000E-07, -0.000668
-2.148000E-07, -0.001338
-2.144000E-07, -0.001338
-2.140000E-07, -0.000668
-2.136000E-07, -0.001338
-2.132000E-07, -0.002007
-2.128000E-07, -0.001338
-2.124000E-07, -0.000668
-2.120000E-07, -0.001338
-2.116000E-07, -0.001338
-2.112000E-07, -0.001338
-2.108000E-07, -0.001338
-2.104000E-07, -0.001338
-2.100000E-07, -0.001338
-2.096000E-07, -0.000668
-2.092000E-07, -0.001338
-2.088000E-07, -0.000668
-2.084000E-07, 0.000001
-2.080000E-07, -0.001338
-2.076000E-07, -0.000668
-2.072000E-07, -0.000668
-2.068000E-07, -0.001338
-2.064000E-07, -0.000668
-2.060000E-07, -0.000668
-2.056000E-07, -0.000668
-2.052000E-07, -0.001338
-2.048000E-07, -0.000668
-2.044000E-07, -0.000668
-2.040000E-07, -0.000668
-2.036000E-07, -0.000668
-2.032000E-07, -0.000668
-2.028000E-07, -0.000668
-2.024000E-07, -0.000668
-2.020000E-07, 0.000001
-2.016000E-07, 0.000001
-2.012000E-07, 0.000001
-2.008000E-07, 0.000001
-2.004000E-07, -0.001338
-2.000000E-07, -0.000668
-1.996000E-07, 0.000001
-1.992000E-07, 0.000001
-1.988000E-07, -0.000668
-1.984000E-07, 0.000001
-1.980000E-07, -0.000668
-1.976000E-07, 0.000001
-1.972000E-07, -0.000668
-1.968000E-07, -0.000668
-1.964000E-07, -0.000668
-1.960000E-07, 0.000001
-1.956000E-07, 0.000001
-1.952000E-07, 0.000001
-1.948000E-07, 0.000001
-1.944000E-07, -0.000668
-1.940000E-07, -0.000668
-1.936000E-07, 0.000001
-1.932000E-07, 0.000671
-1.928000E-07, 0.000001
-1.924000E-07, 0.000671
-1.920000E-07, 0.000001
-1.916000E-07, -0.000668
-1.912000E-07, -0.000668
-1.908000E-07, -0.000668
-1.904000E-07, -0.001338
-1.900000E-07, -0.000668
-1.896000E-07, -0.000668
-1.892000E-07, -0.001338
-1.888000E-07, -0.002677
-1.884000E-07, -0.002007
-1.880000E-07, -0.002007
-1.876000E-07, -0.002677
-1.872000E-07, -0.002677
-1.868000E-07, -0.002677
-1.864000E-07, -0.002007
-1.860000E-07, -0.003346
-1.856000E-07, -0.002677
-1.852000E-07, -0.002677
-1.848000E-07, -0.002677
-1.844000E-07, -0.002677
-1.840000E-07, -0.003346
-1.836000E-07, -0.002677
-1.832000E-07, -0.002677
-1.828000E-07, -0.002677
-1.824000E-07, -0.002677
-1.820000E-07, -0.002007
-1.816000E-07, -0.002007
-1.812000E-07, -0.003346
-1.808000E-07, -0.002677
-1.804000E-07, -0.002007
-1.800000E-07, -0.002677
-1.796000E-07, -0.002677
-1.792000E-07, -0.002677
-1.788000E-07, -0.002007
-1.784000E-07, -0.002007
-1.780000E-07, -0.002007
-1.776000E-07, -0.002007
-1.772000E-07, -0.001338
-1.768000E-07, -0.002677
-1.764000E-07, -0.001338
-1.760000E-07, -0.001338
-1.756000E-07, -0.000668
-1.752000E-07, -0.001338
-1.748000E-07, -0.002007
-1.744000E-07, -0.000668
-1.740000E-07, -0.000668
-1.736000E-07, -0.000668
-1.732000E-07, -0.000668
-1.728000E-07, -0.001338
-1.724000E-07, -0.000668
-1.720000E-07, -0.001338
-1.716000E-07, -0.000668
-1.712000E-07, 0.000001
-1.708000E-07, -0.000668
-1.704000E-07, 0.000001
-1.700000E-07, 0.000671
-1.696000E-07, 0.000001
-1.692000E-07, 0.000001
-1.688000E-07, -0.000668
-1.684000E-07, -0.001338
-1.680000E-07, 0.000001
-1.676000E-07, 0.000001
-1.672000E-07, 0.000001
-1.668000E-07, 0.000001
-1.664000E-07, -0.000668
-1.660000E-07, -0.000668
-1.656000E-07, -0.000668
-1.652000E-07, -0.001338
-1.648000E-07, -0.001338
-1.644000E-07, -0.001338
-1.640000E-07, -0.002007
-1.636000E-07, -0.002677
-1.632000E-07, -0.004016
-1.628000E-07, -0.004016
-1.624000E-07, -0.005355
-1.620000E-07, -0.006694
-1.616000E-07, -0.008032
-1.612000E-07, -0.008032
-1.608000E-07, -0.008032
-1.604000E-07, -0.009371
-1.600000E-07, -0.010710
-1.596000E-07, -0.010710
-1.592000E-07, -0.011380
-1.588000E-07, -0.011380
-1.584000E-07, -0.012049
-1.580000E-07, -0.012049
-1.576000E-07, -0.012719
-1.572000E-07, -0.012049
-1.568000E-07, -0.012049
-1.564000E-07, -0.012049
-1.560000E-07, -0.012719
-1.556000E-07, -0.013388
-1.552000E-07, -0.012049
-1.548000E-07, -0.012049
-1.544000E-07, -0.011380
-1.540000E-07, -0.011380
-1.536000E-07, -0.011380
-1.532000E-07, -0.010710
-1.528000E-07, -0.010041
-1.524000E-07, -0.010041
-1.520000E-07, -0.009371
-1.516000E-07, -0.009371
-1.512000E-07, -0.008702
-1.508000E-07, -0.008032
-1.504000E-07, -0.008032
-1.500000E-07, -0.006694
-1.496000E-07, -0.006694
-1.492000E-07, -0.008032
-1.488000E-07, -0.006024
-1.484000E-07, -0.006024
-1.480000E-07, -0.005355
-1.476000E-07, -0.004685
-1.472000E-07, -0.005355
-1.468000E-07, -0.004685
-1.464000E-07, -0.004016
-1.460000E-07, -0.004016
-1.456000E-07, -0.004016
-1.452000E-07, -0.003346
-1.448000E-07, -0.003346
-1.444000E-07, -0.002677
-1.440000E-07, -0.002677
-1.436000E-07, -0.002007
-1.432000E-07, -0.002677
-1.428000E-07, -0.003346
-1.424000E-07, -0.002677
-1.420000E-07, -0.002007
-1.416000E-07, -0.002007
-1.412000E-07, -0.002007
-1.408000E-07, -0.002007
-1.404000E-07, -0.002007
-1.400000E-07, -0.002677
-1.396000E-07, -0.002007
-1.392000E-07, -0.002007
-1.388000E-07, -0.001338
-1.384000E-07, -0.002007
-1.380000E-07, -0.002007
-1.376000E-07, -0.001338
-1.372000E-07, -0.001338
-1.368000E-07, -0.002007
-1.364000E-07, -0.002677
-1.360000E-07, -0.002007
-1.356000E-07, -0.001338
-1.352000E-07, -0.002007
-1.348000E-07, -0.001338
-1.344000E-07, -0.001338
-1.340000E-07, -0.002007
-1.336000E-07, -0.001338
-1.332000E-07, -0.001338
-1.328000E-07, -0.001338
-1.324000E-07, -0.001338
-1.320000E-07, -0.000668
-1.316000E-07, -0.001338
-1.312000E-07, -0.001338
-1.308000E-07, -0.000668
-1.304000E-07, -0.001338
-1.300000E-07, -0.002007
-1.296000E-07, -0.000668
-1.292000E-07, -0.001338
-1.288000E-07, -0.000668
-1.284000E-07, -0.000668
-1.280000E-07, -0.001338
-1.276000E-07, -0.001338
-1.272000E-07, -0.000668
-1.268000E-07, 0.000001
-1.264000E-07, -0.000668
-1.260000E-07, -0.000668
-1.256000E-07, 0.000001
-1.252000E-07, 0.000001
-1.248000E-07, -0.000668
-1.244000E-07, 0.000001
-1.240000E-07, 0.000001
-1.236000E-07, -0.001338
-1.232000E-07, 0.000001
-1.228000E-07, 0.000001
-1.224000E-07, -0.000668
-1.220000E-07, -0.000668
-1.216000E-07, 0.000001
-1.212000E-07, 0.000001
-1.208000E-07, 0.000001
-1.204000E-07, -0.000668
-1.200000E-07, 0.000001
-1.196000E-07, 0.000001
-1.192000E-07, 0.000001
-1.188000E-07, 0.000001
-1.184000E-07, 0.000001
-1.180000E-07, -0.000668
-1.176000E-07, 0.000001
-1.172000E-07, -0.001338
-1.168000E-07, 0.000001
-1.164000E-07, 0.000001
-1.160000E-07, -0.000668
-1.156000E-07, -0.000668
-1.152000E-07, -0.000668
-1.148000E-07, -0.001338
-1.144000E-07, -0.001338
-1.140000E-07, -0.002007
-1.136000E-07, -0.002677
-1.132000E-07, -0.002007
-1.128000E-07, -0.002677
-1.124000E-07, -0.002677
-1.120000E-07, -0.002677
-1.116000E-07, -0.002677
-1.112000E-07, -0.002677
-1.108000E-07, -0.004016
-1.104000E-07, -0.004016
-1.100000E-07, -0.004016
-1.096000E-07, -0.004685
-1.092000E-07, -0.005355
-1.088000E-07, -0.005355
-1.084000E-07, -0.006694
-1.080000E-07, -0.006694
-1.076000E-07, -0.007363
-1.072000E-07, -0.007363
-1.068000E-07, -0.008032
-1.064000E-07, -0.008032
-1.060000E-07, -0.008032
-1.056000E-07, -0.008702
-1.052000E-07, -0.008032
-1.048000E-07, -0.008702
-1.044000E-07, -0.010041
-1.040000E-07, -0.009371
-1.036000E-07, -0.009371
-1.032000E-07, -0.008032
-1.028000E-07, -0.009371
-1.024000E-07, -0.010041
-1.020000E-07, -0.010710
-1.016000E-07, -0.010710
-1.012000E-07, -0.011380
-1.008000E-07, -0.012719
-1.004000E-07, -0.013388
-1.000000E-07, -0.014058
-9.960000E-08, -0.014727
-9.920000E-08, -0.016735
-9.880000E-08, -0.017405
-9.840000E-08, -0.018744
-9.800000E-08, -0.020752
-9.760000E-08, -0.020752
-9.720000E-08, -0.021422
-9.680000E-08, -0.022091
-9.640000E-08, -0.022760
-9.600000E-08, -0.024099
-9.560000E-08, -0.024769
-9.520000E-08, -0.025438
-9.480000E-08, -0.024769
-9.440000E-08, -0.025438
-9.400000E-08, -0.024769
-9.360000E-08, -0.024769
-9.320000E-08, -0.024099
-9.280000E-08, -0.024769
-9.240000E-08, -0.023430
-9.200000E-08, -0.023430
-9.160000E-08, -0.023430
-9.120000E-08, -0.022760
-9.080000E-08, -0.021422
-9.040000E-08, -0.021422
-9.000000E-08, -0.020752
-8.960000E-08, -0.020083
-8.920000E-08, -0.019413
-8.880000E-08, -0.019413
-8.840000E-08, -0.018744
-8.800000E-08, -0.016735
-8.760000E-08, -0.016735
-8.720000E-08, -0.016066
-8.680000E-08, -0.015396
-8.640000E-08, -0.015396
-8.600000E-08, -0.013388
-8.560000E-08, -0.013388
-8.520000E-08, -0.014058
-8.480000E-08, -0.012719
-8.440000E-08, -0.012049
-8.400000E-08, -0.010710
-8.360000E-08, -0.010710
-8.320000E-08, -0.010710
-8.280000E-08, -0.009371
-8.240000E-08, -0.009371
-8.200000E-08, -0.008702
-8.160000E-08, -0.008702
-8.120000E-08, -0.008032
-8.080000E-08, -0.007363
-8.040000E-08, -0.007363
-8.000000E-08, -0.006694
-7.960000E-08, -0.006024
-7.920000E-08, -0.006024
-7.880000E-08, -0.006694
-7.840000E-08, -0.006024
-7.800000E-08, -0.005355
-7.760000E-08, -0.005355
-7.720000E-08, -0.004685
-7.680000E-08, -0.005355
-7.640000E-08, -0.005355
-7.600000E-08, -0.004685
-7.560000E-08, -0.004685
-7.520000E-08, -0.004016
-7.480000E-08, -0.004016
-7.440000E-08, -0.004016
-7.400000E-08, -0.004016
-7.360000E-08, -0.004685
-7.320000E-08, -0.003346
-7.280000E-08, -0.004016
-7.240000E-08, -0.005355
-7.200000E-08, -0.004016
-7.160000E-08, -0.004016
-7.120000E-08, -0.003346
-7.080000E-08, -0.004016
-7.040000E-08, -0.004016
-7.000000E-08, -0.004016
-6.960000E-08, -0.004016
-6.920000E-08, -0.003346
-6.880000E-08, -0.003346
-6.840000E-08, -0.003346
-6.800000E-08, -0.003346
-6.760000E-08, -0.002677
-6.720000E-08, -0.002677
-6.680000E-08, -0.002677
-6.640000E-08, -0.002677
-6.600000E-08, -0.004016
-6.560000E-08, -0.002007
-6.520000E-08, -0.002007
-6.480000E-08, -0.002007
-6.440000E-08, -0.002007
-6.400000E-08, -0.002007
-6.360000E-08, -0.002007
-6.320000E-08, -0.002007
-6.280000E-08, -0.002007
-6.240000E-08, -0.001338
-6.200000E-08, -0.001338
-6.160000E-08, -0.001338
-6.120000E-08, -0.000668
-6.080000E-08, -0.000668
-6.040000E-08, -0.000668
-6.000000E-08, -0.001338
-5.960000E-08, -0.002007
-5.920000E-08, -0.001338
-5.880000E-08, -0.001338
-5.840000E-08, -0.000668
-5.800000E-08, -0.000668
-5.760000E-08, -0.001338
-5.720000E-08, -0.001338
-5.680000E-08, -0.000668
-5.640000E-08, -0.000668
-5.600000E-08, -0.000668
-5.560000E-08, -0.000668
-5.520000E-08, 0.000001
-5.480000E-08, 0.000001
-5.440000E-08, 0.000001
-5.400000E-08, 0.000671
-5.360000E-08, 0.000001
-5.320000E-08, -0.001338
-5.280000E-08, -0.000668
-5.240000E-08, -0.000668
-5.200000E-08, 0.000001
-5.160000E-08, 0.000001
-5.120000E-08, 0.000001
-5.080000E-08, -0.000668
-5.040000E-08, -0.000668
-5.000000E-08, -0.000668
-4.960000E-08, -0.000668
-4.920000E-08, 0.000001
-4.880000E-08, 0.000001
-4.840000E-08, -0.000668
-4.800000E-08, 0.000001
-4.760000E-08, 0.000671
-4.720000E-08, 0.000001
-4.680000E-08, -0.000668
-4.640000E-08, 0.000001
-4.600000E-08, 0.000001
-4.560000E-08, 0.000001
-4.520000E-08, 0.000001
-4.480000E-08, 0.000001
-4.440000E-08, -0.000668
-4.400000E-08, -0.000668
-4.360000E-08, 0.000001
-4.320000E-08, 0.000001
-4.280000E-08, 0.000001
-4.240000E-08, 0.000001
-4.200000E-08, 0.000001
-4.160000E-08, 0.000001
-4.120000E-08, 0.000671
-4.080000E-08, 0.000001
-4.040000E-08, -0.000668
-4.000000E-08, 0.000001
-3.960000E-08, 0.000001
-3.920000E-08, 0.000001
-3.880000E-08, 0.000001
-3.840000E-08, 0.000001
-3.800000E-08, -0.000668
-3.760000E-08, 0.000001
-3.720000E-08, -0.000668
-3.680000E-08, 0.000001
-3.640000E-08, 0.000001
-3.600000E-08, 0.000671
-3.560000E-08, 0.000001
-3.520000E-08, 0.000001
-3.480000E-08, 0.000001
-3.440000E-08, 0.000001
-3.400000E-08, -0.000668
-3.360000E-08, 0.000001
-3.320000E-08, 0.000671
-3.280000E-08, 0.000001
-3.240000E-08, 0.000001
-3.200000E-08, 0.000001
-3.160000E-08, 0.000001
-3.120000E-08, 0.000001
-3.080000E-08, 0.000671
-3.040000E-08, -0.000668
-3.000000E-08, 0.000001
-2.960000E-08, 0.000001
-2.920000E-08, 0.000671
-2.880000E-08, 0.000001
-2.840000E-08, -0.000668
-2.800000E-08, -0.000668
-2.760000E-08, -0.002677
-2.720000E-08, -0.002677
-2.680000E-08, -0.003346
-2.640000E-08, -0.005355
-2.600000E-08, -0.007363
-2.560000E-08, -0.009371
-2.520000E-08, -0.012049
-2.480000E-08, -0.014727
-2.440000E-08, -0.016735
-2.400000E-08, -0.018744
-2.360000E-08, -0.021422
-2.320000E-08, -0.023430
-2.280000E-08, -0.026108
-2.240000E-08, -0.028786
-2.200000E-08, -0.030794
-2.160000E-08, -0.034141
-2.120000E-08, -0.038158
-2.080000E-08, -0.040836
-2.040000E-08, -0.044183
-2.000000E-08, -0.048869
-1.960000E-08, -0.054225
-1.920000E-08, -0.058911
-1.880000E-08, -0.063597
-1.840000E-08, -0.068953
-1.800000E-08, -0.072970
-1.760000E-08, -0.077656
-1.720000E-08, -0.081673
-1.680000E-08, -0.085689
-1.640000E-08, -0.088367
-1.600000E-08, -0.091714
-1.560000E-08, -0.094392
-1.520000E-08, -0.096401
-1.480000E-08, -0.099078
-1.440000E-08, -0.099078
-1.400000E-08, -0.099748
-1.360000E-08, -0.099748
-1.320000E-08, -0.099078
-1.280000E-08, -0.098409
-1.240000E-08, -0.097070
-1.200000E-08, -0.095731
-1.160000E-08, -0.094392
-1.120000E-08, -0.091714
-1.080000E-08, -0.089706
-1.040000E-08, -0.087028
-1.000000E-08, -0.084350
-9.600000E-09, -0.081003
-9.200000E-09, -0.078325
-8.800000E-09, -0.074978
-8.400000E-09, -0.073639
-8.000000E-09, -0.069622
-7.600000E-09, -0.066275
-7.200000E-09, -0.063597
-6.800000E-09, -0.060250
-6.400000E-09, -0.056903
-6.000000E-09, -0.054894
-5.600000E-09, -0.052217
-5.200000E-09, -0.048869
-4.800000E-09, -0.046191
-4.400000E-09, -0.044183
-4.000000E-09, -0.042175
-3.600000E-09, -0.039497
-3.200000E-09, -0.037488
-2.800000E-09, -0.034811
-2.400000E-09, -0.033472
-2.000000E-09, -0.033472
-1.600000E-09, -0.030794
-1.200000E-09, -0.030124
-8.000000E-10, -0.028786
-4.000000E-10, -0.028786
0.000000E+00, -0.028116
4.000000E-10, -0.026777
8.000000E-10, -0.026777
1.200000E-09, -0.025438
1.600000E-09, -0.025438
2.000000E-09, -0.024769
2.400000E-09, -0.024099
2.800000E-09, -0.023430
3.200000E-09, -0.024099
3.600000E-09, -0.022760
4.000000E-09, -0.022760
4.400000E-09, -0.024099
4.800000E-09, -0.023430
5.200000E-09, -0.022091
5.600000E-09, -0.022091
6.000000E-09, -0.022760
6.400000E-09, -0.022091
6.800000E-09, -0.021422
7.200000E-09, -0.021422
7.600000E-09, -0.020752
8.000000E-09, -0.020752
8.400000E-09, -0.020083
8.800000E-09, -0.019413
9.200000E-09, -0.018744
9.600000E-09, -0.018744
1.000000E-08, -0.018074
1.040000E-08, -0.017405
1.080000E-08, -0.018074
1.120000E-08, -0.016066
1.160000E-08, -0.016066
1.200000E-08, -0.015396
1.240000E-08, -0.015396
1.280000E-08, -0.015396
1.320000E-08, -0.014058
1.360000E-08, -0.013388
1.400000E-08, -0.012719
1.440000E-08, -0.012719
1.480000E-08, -0.011380
1.520000E-08, -0.011380
1.560000E-08, -0.010710
1.600000E-08, -0.010041
1.640000E-08, -0.009371
1.680000E-08, -0.010041
1.720000E-08, -0.011380
1.760000E-08, -0.010710
1.800000E-08, -0.010710
1.840000E-08, -0.012049
1.880000E-08, -0.012719
1.920000E-08, -0.014727
1.960000E-08, -0.016735
2.000000E-08, -0.016735
2.040000E-08, -0.018744
2.080000E-08, -0.020083
2.120000E-08, -0.022091
2.160000E-08, -0.024099
2.200000E-08, -0.025438
2.240000E-08, -0.027447
2.280000E-08, -0.028116
2.320000E-08, -0.029455
2.360000E-08, -0.032133
2.400000E-08, -0.032133
