-2.500000E-07, 0.004017
-2.496000E-07, 0.000669
-2.492000E-07, 0.000669
-2.488000E-07, 0.007364
-2.484000E-07, 0.004017
-2.480000E-07, 0.000669
-2.476000E-07, 0.004017
-2.472000E-07, 0.004017
-2.468000E-07, 0.004017
-2.464000E-07, 0.000669
-2.460000E-07, 0.004017
-2.456000E-07, 0.004017
-2.452000E-07, 0.004017
-2.448000E-07, 0.004017
-2.444000E-07, 0.007364
-2.440000E-07, 0.000669
-2.436000E-07, 0.004017
-2.432000E-07, 0.000669
-2.428000E-07, 0.000669
-2.424000E-07, 0.000669
-2.420000E-07, 0.004017
-2.416000E-07, 0.000669
-2.412000E-07, 0.007364
-2.408000E-07, -0.002678
-2.404000E-07, 0.004017
-2.400000E-07, 0.000669
-2.396000E-07, 0.004017
-2.392000E-07, 0.004017
-2.388000E-07, 0.004017
-2.384000E-07, 0.000669
-2.380000E-07, 0.004017
-2.376000E-07, -0.002678
-2.372000E-07, 0.007364
-2.368000E-07, 0.004017
-2.364000E-07, 0.000669
-2.360000E-07, 0.004017
-2.356000E-07, 0.004017
-2.352000E-07, 0.000669
-2.348000E-07, 0.004017
-2.344000E-07, 0.004017
-2.340000E-07, 0.004017
-2.336000E-07, 0.000669
-2.332000E-07, 0.004017
-2.328000E-07, 0.004017
-2.324000E-07, 0.004017
-2.320000E-07, 0.004017
-2.316000E-07, 0.004017
-2.312000E-07, 0.000669
-2.308000E-07, 0.004017
-2.304000E-07, 0.000669
-2.300000E-07, 0.004017
-2.296000E-07, 0.004017
-2.292000E-07, 0.004017
-2.288000E-07, -0.002678
-2.284000E-07, 0.007364
-2.280000E-07, 0.000669
-2.276000E-07, 0.004017
-2.272000E-07, 0.000669
-2.268000E-07, 0.004017
-2.264000E-07, 0.004017
-2.260000E-07, 0.004017
-2.256000E-07, 0.000669
-2.252000E-07, 0.004017
-2.248000E-07, 0.000669
-2.244000E-07, 0.007364
-2.240000E-07, 0.004017
-2.236000E-07, 0.004017
-2.232000E-07, 0.004017
-2.228000E-07, 0.004017
-2.224000E-07, 0.000669
-2.220000E-07, 0.004017
-2.216000E-07, 0.000669
-2.212000E-07, 0.004017
-2.208000E-07, 0.000669
-2.204000E-07, 0.000669
-2.200000E-07, 0.004017
-2.196000E-07, 0.004017
-2.192000E-07, 0.000669
-2.188000E-07, 0.004017
-2.184000E-07, 0.004017
-2.180000E-07, 0.004017
-2.176000E-07, 0.004017
-2.172000E-07, 0.000669
-2.168000E-07, 0.000669
-2.164000E-07, 0.004017
-2.160000E-07, 0.004017
-2.156000E-07, 0.004017
-2.152000E-07, 0.000669
-2.148000E-07, 0.000669
-2.144000E-07, 0.000669
-2.140000E-07, 0.004017
-2.136000E-07, 0.004017
-2.132000E-07, 0.004017
-2.128000E-07, 0.004017
-2.124000E-07, 0.004017
-2.120000E-07, 0.000669
-2.116000E-07, 0.000669
-2.112000E-07, 0.004017
-2.108000E-07, 0.004017
-2.104000E-07, 0.004017
-2.100000E-07, 0.004017
-2.096000E-07, 0.000669
-2.092000E-07, 0.004017
-2.088000E-07, 0.000669
-2.084000E-07, 0.000669
-2.080000E-07, 0.000669
-2.076000E-07, 0.004017
-2.072000E-07, 0.004017
-2.068000E-07, 0.004017
-2.064000E-07, 0.000669
-2.060000E-07, 0.004017
-2.056000E-07, 0.000669
-2.052000E-07, 0.004017
-2.048000E-07, 0.004017
-2.044000E-07, 0.004017
-2.040000E-07, 0.004017
-2.036000E-07, 0.004017
-2.032000E-07, 0.000669
-2.028000E-07, 0.004017
-2.024000E-07, 0.000669
-2.020000E-07, 0.000669
-2.016000E-07, 0.000669
-2.012000E-07, 0.000669
-2.008000E-07, 0.004017
-2.004000E-07, 0.004017
-2.000000E-07, 0.000669
-1.996000E-07, 0.004017
-1.992000E-07, 0.004017
-1.988000E-07, 0.007364
-1.984000E-07, 0.004017
-1.980000E-07, 0.007364
-1.976000E-07, 0.004017
-1.972000E-07, 0.004017
-1.968000E-07, 0.004017
-1.964000E-07, 0.007364
-1.960000E-07, 0.000669
-1.956000E-07, 0.004017
-1.952000E-07, 0.004017
-1.948000E-07, 0.004017
-1.944000E-07, 0.004017
-1.940000E-07, 0.004017
-1.936000E-07, 0.004017
-1.932000E-07, 0.007364
-1.928000E-07, 0.004017
-1.924000E-07, 0.007364
-1.920000E-07, 0.004017
-1.916000E-07, 0.007364
-1.912000E-07, 0.004017
-1.908000E-07, 0.004017
-1.904000E-07, 0.000669
-1.900000E-07, 0.004017
-1.896000E-07, 0.000669
-1.892000E-07, 0.000669
-1.888000E-07, 0.000669
-1.884000E-07, 0.004017
-1.880000E-07, 0.004017
-1.876000E-07, 0.004017
-1.872000E-07, 0.000669
-1.868000E-07, 0.004017
-1.864000E-07, 0.000669
-1.860000E-07, 0.007364
-1.856000E-07, 0.004017
-1.852000E-07, 0.004017
-1.848000E-07, 0.004017
-1.844000E-07, 0.000669
-1.840000E-07, 0.004017
-1.836000E-07, 0.007364
-1.832000E-07, 0.000669
-1.828000E-07, 0.004017
-1.824000E-07, 0.000669
-1.820000E-07, 0.004017
-1.816000E-07, 0.004017
-1.812000E-07, 0.007364
-1.808000E-07, 0.004017
-1.804000E-07, 0.007364
-1.800000E-07, 0.004017
-1.796000E-07, 0.007364
-1.792000E-07, 0.004017
-1.788000E-07, 0.000669
-1.784000E-07, 0.004017
-1.780000E-07, 0.004017
-1.776000E-07, 0.000669
-1.772000E-07, 0.007364
-1.768000E-07, 0.004017
-1.764000E-07, 0.004017
-1.760000E-07, 0.004017
-1.756000E-07, 0.000669
-1.752000E-07, 0.004017
-1.748000E-07, 0.004017
-1.744000E-07, 0.000669
-1.740000E-07, 0.007364
-1.736000E-07, 0.000669
-1.732000E-07, 0.004017
-1.728000E-07, 0.000669
-1.724000E-07, 0.000669
-1.720000E-07, 0.000669
-1.716000E-07, 0.000669
-1.712000E-07, 0.004017
-1.708000E-07, 0.004017
-1.704000E-07, -0.002678
-1.700000E-07, 0.000669
-1.696000E-07, 0.000669
-1.692000E-07, 0.004017
-1.688000E-07, 0.004017
-1.684000E-07, 0.004017
-1.680000E-07, 0.004017
-1.676000E-07, 0.007364
-1.672000E-07, 0.000669
-1.668000E-07, 0.004017
-1.664000E-07, 0.004017
-1.660000E-07, 0.004017
-1.656000E-07, 0.000669
-1.652000E-07, 0.004017
-1.648000E-07, 0.000669
-1.644000E-07, 0.007364
-1.640000E-07, 0.000669
-1.636000E-07, 0.004017
-1.632000E-07, 0.000669
-1.628000E-07, 0.000669
-1.624000E-07, 0.004017
-1.620000E-07, 0.004017
-1.616000E-07, 0.004017
-1.612000E-07, 0.007364
-1.608000E-07, 0.000669
-1.604000E-07, 0.004017
-1.600000E-07, 0.004017
-1.596000E-07, 0.004017
-1.592000E-07, 0.004017
-1.588000E-07, 0.004017
-1.584000E-07, 0.000669
-1.580000E-07, 0.007364
-1.576000E-07, 0.000669
-1.572000E-07, 0.004017
-1.568000E-07, -0.002678
-1.564000E-07, 0.004017
-1.560000E-07, 0.007364
-1.556000E-07, 0.004017
-1.552000E-07, 0.004017
-1.548000E-07, 0.007364
-1.544000E-07, 0.004017
-1.540000E-07, 0.007364
-1.536000E-07, 0.004017
-1.532000E-07, 0.004017
-1.528000E-07, 0.004017
-1.524000E-07, 0.004017
-1.520000E-07, 0.000669
-1.516000E-07, 0.007364
-1.512000E-07, 0.004017
-1.508000E-07, 0.004017
-1.504000E-07, 0.000669
-1.500000E-07, 0.004017
-1.496000E-07, 0.007364
-1.492000E-07, 0.007364
-1.488000E-07, 0.004017
-1.484000E-07, 0.010711
-1.480000E-07, 0.000669
-1.476000E-07, 0.004017
-1.472000E-07, 0.004017
-1.468000E-07, 0.004017
-1.464000E-07, 0.004017
-1.460000E-07, 0.004017
-1.456000E-07, 0.004017
-1.452000E-07, 0.004017
-1.448000E-07, 0.000669
-1.444000E-07, 0.004017
-1.440000E-07, 0.000669
-1.436000E-07, 0.000669
-1.432000E-07, 0.004017
-1.428000E-07, 0.004017
-1.424000E-07, 0.004017
-1.420000E-07, 0.007364
-1.416000E-07, 0.000669
-1.412000E-07, 0.004017
-1.408000E-07, 0.004017
-1.404000E-07, 0.004017
-1.400000E-07, 0.004017
-1.396000E-07, 0.007364
-1.392000E-07, 0.004017
-1.388000E-07, 0.007364
-1.384000E-07, 0.000669
-1.380000E-07, 0.004017
-1.376000E-07, 0.004017
-1.372000E-07, 0.007364
-1.368000E-07, 0.004017
-1.364000E-07, 0.004017
-1.360000E-07, 0.004017
-1.356000E-07, 0.007364
-1.352000E-07, 0.004017
-1.348000E-07, 0.007364
-1.344000E-07, 0.004017
-1.340000E-07, 0.004017
-1.336000E-07, 0.004017
-1.332000E-07, 0.004017
-1.328000E-07, 0.000669
-1.324000E-07, 0.007364
-1.320000E-07, 0.000669
-1.316000E-07, 0.004017
-1.312000E-07, 0.000669
-1.308000E-07, 0.004017
-1.304000E-07, 0.007364
-1.300000E-07, 0.004017
-1.296000E-07, 0.004017
-1.292000E-07, 0.007364
-1.288000E-07, 0.004017
-1.284000E-07, 0.004017
-1.280000E-07, 0.004017
-1.276000E-07, 0.007364
-1.272000E-07, 0.004017
-1.268000E-07, 0.004017
-1.264000E-07, 0.004017
-1.260000E-07, 0.004017
-1.256000E-07, 0.000669
-1.252000E-07, 0.004017
-1.248000E-07, 0.000669
-1.244000E-07, 0.004017
-1.240000E-07, 0.007364
-1.236000E-07, 0.004017
-1.232000E-07, 0.000669
-1.228000E-07, 0.007364
-1.224000E-07, 0.000669
-1.220000E-07, 0.004017
-1.216000E-07, 0.004017
-1.212000E-07, 0.004017
-1.208000E-07, 0.000669
-1.204000E-07, 0.004017
-1.200000E-07, 0.004017
-1.196000E-07, 0.004017
-1.192000E-07, 0.000669
-1.188000E-07, 0.000669
-1.184000E-07, 0.004017
-1.180000E-07, 0.004017
-1.176000E-07, 0.004017
-1.172000E-07, 0.004017
-1.168000E-07, 0.004017
-1.164000E-07, 0.007364
-1.160000E-07, 0.004017
-1.156000E-07, 0.007364
-1.152000E-07, 0.004017
-1.148000E-07, 0.007364
-1.144000E-07, 0.000669
-1.140000E-07, 0.004017
-1.136000E-07, 0.004017
-1.132000E-07, 0.004017
-1.128000E-07, 0.000669
-1.124000E-07, 0.004017
-1.120000E-07, 0.004017
-1.116000E-07, 0.004017
-1.112000E-07, 0.004017
-1.108000E-07, 0.007364
-1.104000E-07, 0.004017
-1.100000E-07, 0.007364
-1.096000E-07, 0.004017
-1.092000E-07, 0.007364
-1.088000E-07, 0.004017
-1.084000E-07, 0.004017
-1.080000E-07, 0.004017
-1.076000E-07, 0.000669
-1.072000E-07, 0.000669
-1.068000E-07, 0.004017
-1.064000E-07, 0.004017
-1.060000E-07, 0.004017
-1.056000E-07, -0.002678
-1.052000E-07, 0.004017
-1.048000E-07, 0.004017
-1.044000E-07, 0.007364
-1.040000E-07, 0.000669
-1.036000E-07, 0.004017
-1.032000E-07, 0.000669
-1.028000E-07, 0.004017
-1.024000E-07, 0.004017
-1.020000E-07, 0.004017
-1.016000E-07, 0.004017
-1.012000E-07, 0.007364
-1.008000E-07, 0.004017
-1.004000E-07, 0.000669
-1.000000E-07, 0.004017
-9.960000E-08, 0.004017
-9.920000E-08, 0.000669
-9.880000E-08, 0.004017
-9.840000E-08, 0.004017
-9.800000E-08, 0.004017
-9.760000E-08, 0.004017
-9.720000E-08, 0.007364
-9.680000E-08, 0.004017
-9.640000E-08, 0.007364
-9.600000E-08, 0.007364
-9.560000E-08, 0.004017
-9.520000E-08, 0.000669
-9.480000E-08, 0.004017
-9.440000E-08, 0.000669
-9.400000E-08, 0.007364
-9.360000E-08, 0.004017
-9.320000E-08, 0.000669
-9.280000E-08, 0.000669
-9.240000E-08, 0.004017
-9.200000E-08, 0.004017
-9.160000E-08, 0.004017
-9.120000E-08, 0.004017
-9.080000E-08, 0.007364
-9.040000E-08, 0.004017
-9.000000E-08, 0.004017
-8.960000E-08, 0.004017
-8.920000E-08, 0.004017
-8.880000E-08, 0.000669
-8.840000E-08, 0.004017
-8.800000E-08, 0.000669
-8.760000E-08, 0.007364
-8.720000E-08, 0.000669
-8.680000E-08, 0.004017
-8.640000E-08, 0.000669
-8.600000E-08, 0.004017
-8.560000E-08, 0.004017
-8.520000E-08, 0.007364
-8.480000E-08, 0.004017
-8.440000E-08, 0.010711
-8.400000E-08, 0.004017
-8.360000E-08, 0.004017
-8.320000E-08, 0.000669
-8.280000E-08, 0.000669
-8.240000E-08, 0.004017
-8.200000E-08, 0.004017
-8.160000E-08, 0.004017
-8.120000E-08, 0.007364
-8.080000E-08, 0.000669
-8.040000E-08, 0.000669
-8.000000E-08, 0.000669
-7.960000E-08, 0.004017
-7.920000E-08, 0.004017
-7.880000E-08, 0.004017
-7.840000E-08, 0.004017
-7.800000E-08, 0.007364
-7.760000E-08, 0.004017
-7.720000E-08, 0.004017
-7.680000E-08, 0.007364
-7.640000E-08, 0.004017
-7.600000E-08, 0.004017
-7.560000E-08, 0.004017
-7.520000E-08, 0.000669
-7.480000E-08, 0.004017
-7.440000E-08, 0.000669
-7.400000E-08, 0.004017
-7.360000E-08, 0.000669
-7.320000E-08, 0.004017
-7.280000E-08, 0.007364
-7.240000E-08, 0.007364
-7.200000E-08, 0.004017
-7.160000E-08, 0.007364
-7.120000E-08, 0.004017
-7.080000E-08, 0.007364
-7.040000E-08, 0.004017
-7.000000E-08, 0.007364
-6.960000E-08, 0.004017
-6.920000E-08, 0.004017
-6.880000E-08, 0.000669
-6.840000E-08, 0.004017
-6.800000E-08, 0.000669
-6.760000E-08, 0.004017
-6.720000E-08, 0.000669
-6.680000E-08, 0.004017
-6.640000E-08, 0.004017
-6.600000E-08, 0.004017
-6.560000E-08, 0.004017
-6.520000E-08, 0.007364
-6.480000E-08, 0.000669
-6.440000E-08, 0.004017
-6.400000E-08, 0.007364
-6.360000E-08, 0.004017
-6.320000E-08, 0.000669
-6.280000E-08, 0.004017
-6.240000E-08, 0.000669
-6.200000E-08, 0.007364
-6.160000E-08, 0.000669
-6.120000E-08, 0.000669
-6.080000E-08, -0.002678
-6.040000E-08, 0.004017
-6.000000E-08, 0.004017
-5.960000E-08, 0.004017
-5.920000E-08, 0.000669
-5.880000E-08, 0.007364
-5.840000E-08, 0.004017
-5.800000E-08, 0.004017
-5.760000E-08, 0.000669
-5.720000E-08, 0.000669
-5.680000E-08, 0.004017
-5.640000E-08, 0.000669
-5.600000E-08, 0.000669
-5.560000E-08, 0.004017
-5.520000E-08, 0.000669
-5.480000E-08, 0.004017
-5.440000E-08, -0.002678
-5.400000E-08, 0.000669
-5.360000E-08, 0.004017
-5.320000E-08, 0.004017
-5.280000E-08, 0.004017
-5.240000E-08, 0.007364
-5.200000E-08, 0.004017
-5.160000E-08, 0.007364
-5.120000E-08, 0.004017
-5.080000E-08, 0.000669
-5.040000E-08, 0.004017
-5.000000E-08, 0.007364
-4.960000E-08, 0.000669
-4.920000E-08, 0.004017
-4.880000E-08, 0.000669
-4.840000E-08, 0.004017
-4.800000E-08, 0.004017
-4.760000E-08, 0.004017
-4.720000E-08, 0.007364
-4.680000E-08, 0.004017
-4.640000E-08, 0.004017
-4.600000E-08, 0.007364
-4.560000E-08, 0.004017
-4.520000E-08, 0.007364
-4.480000E-08, 0.004017
-4.440000E-08, 0.004017
-4.400000E-08, 0.004017
-4.360000E-08, 0.004017
-4.320000E-08, 0.000669
-4.280000E-08, 0.007364
-4.240000E-08, 0.000669
-4.200000E-08, 0.004017
-4.160000E-08, 0.004017
-4.120000E-08, 0.004017
-4.080000E-08, 0.004017
-4.040000E-08, 0.004017
-4.000000E-08, 0.004017
-3.960000E-08, 0.004017
-3.920000E-08, 0.000669
-3.880000E-08, 0.004017
-3.840000E-08, 0.004017
-3.800000E-08, 0.004017
-3.760000E-08, 0.004017
-3.720000E-08, 0.004017
-3.680000E-08, 0.004017
-3.640000E-08, 0.007364
-3.600000E-08, 0.000669
-3.560000E-08, 0.004017
-3.520000E-08, 0.004017
-3.480000E-08, 0.004017
-3.440000E-08, 0.007364
-3.400000E-08, 0.007364
-3.360000E-08, 0.000669
-3.320000E-08, 0.004017
-3.280000E-08, 0.000669
-3.240000E-08, 0.004017
-3.200000E-08, 0.004017
-3.160000E-08, 0.004017
-3.120000E-08, 0.004017
-3.080000E-08, 0.004017
-3.040000E-08, 0.000669
-3.000000E-08, 0.007364
-2.960000E-08, 0.000669
-2.920000E-08, 0.004017
-2.880000E-08, 0.000669
-2.840000E-08, 0.000669
-2.800000E-08, 0.000669
-2.760000E-08, -0.002678
-2.720000E-08, -0.006025
-2.680000E-08, -0.006025
-2.640000E-08, -0.012720
-2.600000E-08, -0.012720
-2.560000E-08, -0.019414
-2.520000E-08, -0.029456
-2.480000E-08, -0.032803
-2.440000E-08, -0.039498
-2.400000E-08, -0.046192
-2.360000E-08, -0.049540
-2.320000E-08, -0.056234
-2.280000E-08, -0.059582
-2.240000E-08, -0.066276
-2.200000E-08, -0.069623
-2.160000E-08, -0.069623
-2.120000E-08, -0.076318
-2.080000E-08, -0.079665
-2.040000E-08, -0.076318
-2.000000E-08, -0.083013
-1.960000E-08, -0.086360
-1.920000E-08, -0.083013
-1.880000E-08, -0.083013
-1.840000E-08, -0.086360
-1.800000E-08, -0.086360
-1.760000E-08, -0.086360
-1.720000E-08, -0.079665
-1.680000E-08, -0.086360
-1.640000E-08, -0.083013
-1.600000E-08, -0.083013
-1.560000E-08, -0.079665
-1.520000E-08, -0.072971
-1.480000E-08, -0.069623
-1.440000E-08, -0.066276
-1.400000E-08, -0.062929
-1.360000E-08, -0.062929
-1.320000E-08, -0.059582
-1.280000E-08, -0.062929
-1.240000E-08, -0.056234
-1.200000E-08, -0.052887
-1.160000E-08, -0.049540
-1.120000E-08, -0.049540
-1.080000E-08, -0.046192
-1.040000E-08, -0.046192
-1.000000E-08, -0.039498
-9.600000E-09, -0.039498
-9.200000E-09, -0.036151
-8.800000E-09, -0.032803
-8.400000E-09, -0.026109
-8.000000E-09, -0.026109
-7.600000E-09, -0.022761
-7.200000E-09, -0.022761
-6.800000E-09, -0.019414
-6.400000E-09, -0.019414
-6.000000E-09, -0.019414
-5.600000E-09, -0.016067
-5.200000E-09, -0.019414
-4.800000E-09, -0.016067
-4.400000E-09, -0.016067
-4.000000E-09, -0.016067
-3.600000E-09, -0.012720
-3.200000E-09, -0.012720
-2.800000E-09, -0.012720
-2.400000E-09, -0.009372
-2.000000E-09, -0.009372
-1.600000E-09, -0.009372
-1.200000E-09, -0.006025
-8.000000E-10, -0.006025
-4.000000E-10, -0.006025
0.000000E+00, -0.006025
4.000000E-10, -0.006025
8.000000E-10, -0.002678
1.200000E-09, -0.002678
1.600000E-09, -0.006025
2.000000E-09, -0.002678
2.400000E-09, -0.006025
2.800000E-09, -0.002678
3.200000E-09, -0.002678
3.600000E-09, 0.000669
4.000000E-09, 0.000669
4.400000E-09, 0.000669
4.800000E-09, 0.000669
5.200000E-09, 0.004017
5.600000E-09, -0.002678
6.000000E-09, 0.004017
6.400000E-09, 0.000669
6.800000E-09, 0.000669
7.200000E-09, 0.004017
7.600000E-09, 0.004017
8.000000E-09, 0.000669
8.400000E-09, 0.000669
8.800000E-09, -0.002678
9.200000E-09, -0.002678
9.600000E-09, -0.002678
1.000000E-08, 0.000669
1.040000E-08, 0.000669
1.080000E-08, 0.004017
1.120000E-08, 0.000669
1.160000E-08, 0.004017
1.200000E-08, -0.002678
1.240000E-08, 0.000669
1.280000E-08, 0.000669
1.320000E-08, -0.002678
1.360000E-08, 0.000669
1.400000E-08, 0.000669
1.440000E-08, -0.002678
1.480000E-08, 0.000669
1.520000E-08, -0.002678
1.560000E-08, 0.004017
1.600000E-08, 0.000669
1.640000E-08, 0.000669
1.680000E-08, 0.004017
1.720000E-08, 0.004017
1.760000E-08, 0.000669
1.800000E-08, 0.004017
1.840000E-08, 0.004017
1.880000E-08, 0.004017
1.920000E-08, 0.004017
1.960000E-08, 0.004017
2.000000E-08, 0.000669
2.040000E-08, 0.004017
2.080000E-08, 0.004017
2.120000E-08, 0.007364
2.160000E-08, 0.000669
2.200000E-08, 0.000669
2.240000E-08, 0.004017
2.280000E-08, 0.000669
2.320000E-08, 0.004017
2.360000E-08, 0.004017
2.400000E-08, 0.004017
2.440000E-08, 0.007364
2.480000E-08, 0.004017
2.520000E-08, 0.004017
2.560000E-08, 0.004017
2.600000E-08, 0.000669
2.640000E-08, 0.004017
2.680000E-08, 0.000669
2.720000E-08, 0.000669
2.760000E-08, 0.007364
2.800000E-08, 0.000669
2.840000E-08, 0.000669
2.880000E-08, 0.000669
2.920000E-08, 0.000669
