-1.536000E-07, -0.022761
-1.532000E-07, -0.019414
-1.528000E-07, -0.022761
-1.524000E-07, -0.019414
-1.520000E-07, -0.016067
-1.516000E-07, -0.016067
-1.512000E-07, -0.022761
-1.508000E-07, -0.016067
-1.504000E-07, -0.019414
-1.500000E-07, -0.019414
-1.496000E-07, -0.016067
-1.492000E-07, -0.019414
-1.488000E-07, -0.019414
-1.484000E-07, -0.016067
-1.480000E-07, -0.022761
-1.476000E-07, -0.016067
-1.472000E-07, -0.019414
-1.468000E-07, -0.016067
-1.464000E-07, -0.019414
-1.460000E-07, -0.019414
-1.456000E-07, -0.022761
-1.452000E-07, -0.019414
-1.448000E-07, -0.022761
-1.444000E-07, -0.019414
-1.440000E-07, -0.019414
-1.436000E-07, -0.019414
-1.432000E-07, -0.019414
-1.428000E-07, -0.016067
-1.424000E-07, -0.022761
-1.420000E-07, -0.019414
-1.416000E-07, -0.022761
-1.412000E-07, -0.019414
-1.408000E-07, -0.022761
-1.404000E-07, -0.022761
-1.400000E-07, -0.022761
-1.396000E-07, -0.019414
-1.392000E-07, -0.019414
-1.388000E-07, -0.016067
-1.384000E-07, -0.019414
-1.380000E-07, -0.019414
-1.376000E-07, -0.019414
-1.372000E-07, -0.019414
-1.368000E-07, -0.019414
-1.364000E-07, -0.019414
-1.360000E-07, -0.019414
-1.356000E-07, -0.016067
-1.352000E-07, -0.022761
-1.348000E-07, -0.019414
-1.344000E-07, -0.022761
-1.340000E-07, -0.019414
-1.336000E-07, -0.019414
-1.332000E-07, -0.019414
-1.328000E-07, -0.019414
-1.324000E-07, -0.016067
-1.320000E-07, -0.022761
-1.316000E-07, -0.022761
-1.312000E-07, -0.019414
-1.308000E-07, -0.019414
-1.304000E-07, -0.019414
-1.300000E-07, -0.022761
-1.296000E-07, -0.019414
-1.292000E-07, -0.019414
-1.288000E-07, -0.019414
-1.284000E-07, -0.019414
-1.280000E-07, -0.022761
-1.276000E-07, -0.019414
-1.272000E-07, -0.022761
-1.268000E-07, -0.019414
-1.264000E-07, -0.019414
-1.260000E-07, -0.019414
-1.256000E-07, -0.022761
-1.252000E-07, -0.019414
-1.248000E-07, -0.019414
-1.244000E-07, -0.019414
-1.240000E-07, -0.019414
-1.236000E-07, -0.019414
-1.232000E-07, -0.019414
-1.228000E-07, -0.019414
-1.224000E-07, -0.022761
-1.220000E-07, -0.019414
-1.216000E-07, -0.022761
-1.212000E-07, -0.019414
-1.208000E-07, -0.022761
-1.204000E-07, -0.019414
-1.200000E-07, -0.016067
-1.196000E-07, -0.019414
-1.192000E-07, -0.022761
-1.188000E-07, -0.019414
-1.184000E-07, -0.019414
-1.180000E-07, -0.019414
-1.176000E-07, -0.019414
-1.172000E-07, -0.019414
-1.168000E-07, -0.019414
-1.164000E-07, -0.019414
-1.160000E-07, -0.022761
-1.156000E-07, -0.019414
-1.152000E-07, -0.022761
-1.148000E-07, -0.019414
-1.144000E-07, -0.016067
-1.140000E-07, -0.016067
-1.136000E-07, -0.019414
-1.132000E-07, -0.016067
-1.128000E-07, -0.022761
-1.124000E-07, -0.019414
-1.120000E-07, -0.019414
-1.116000E-07, -0.019414
-1.112000E-07, -0.019414
-1.108000E-07, -0.019414
-1.104000E-07, -0.022761
-1.100000E-07, -0.019414
-1.096000E-07, -0.026109
-1.092000E-07, -0.022761
-1.088000E-07, -0.026109
-1.084000E-07, -0.019414
-1.080000E-07, -0.022761
-1.076000E-07, -0.019414
-1.072000E-07, -0.019414
-1.068000E-07, -0.016067
-1.064000E-07, -0.022761
-1.060000E-07, -0.019414
-1.056000E-07, -0.016067
-1.052000E-07, -0.019414
-1.048000E-07, -0.022761
-1.044000E-07, -0.019414
-1.040000E-07, -0.022761
-1.036000E-07, -0.016067
-1.032000E-07, -0.022761
-1.028000E-07, -0.022761
-1.024000E-07, -0.019414
-1.020000E-07, -0.019414
-1.016000E-07, -0.016067
-1.012000E-07, -0.019414
-1.008000E-07, -0.019414
-1.004000E-07, -0.016067
-1.000000E-07, -0.019414
-9.960000E-08, -0.022761
-9.920000E-08, -0.019414
-9.880000E-08, -0.019414
-9.840000E-08, -0.019414
-9.800000E-08, -0.019414
-9.760000E-08, -0.019414
-9.720000E-08, -0.019414
-9.680000E-08, -0.022761
-9.640000E-08, -0.019414
-9.600000E-08, -0.022761
-9.560000E-08, -0.016067
-9.520000E-08, -0.022761
-9.480000E-08, -0.019414
-9.440000E-08, -0.022761
-9.400000E-08, -0.016067
-9.360000E-08, -0.022761
-9.320000E-08, -0.019414
-9.280000E-08, -0.019414
-9.240000E-08, -0.019414
-9.200000E-08, -0.019414
-9.160000E-08, -0.022761
-9.120000E-08, -0.022761
-9.080000E-08, -0.016067
-9.040000E-08, -0.022761
-9.000000E-08, -0.022761
-8.960000E-08, -0.022761
-8.920000E-08, -0.019414
-8.880000E-08, -0.019414
-8.840000E-08, -0.019414
-8.800000E-08, -0.016067
-8.760000E-08, -0.016067
-8.720000E-08, -0.022761
-8.680000E-08, -0.016067
-8.640000E-08, -0.016067
-8.600000E-08, -0.019414
-8.560000E-08, -0.016067
-8.520000E-08, -0.016067
-8.480000E-08, -0.019414
-8.440000E-08, -0.016067
-8.400000E-08, -0.022761
-8.360000E-08, -0.016067
-8.320000E-08, -0.016067
-8.280000E-08, -0.019414
-8.240000E-08, -0.019414
-8.200000E-08, -0.016067
-8.160000E-08, -0.016067
-8.120000E-08, -0.016067
-8.080000E-08, -0.019414
-8.040000E-08, -0.019414
-8.000000E-08, -0.019414
-7.960000E-08, -0.019414
-7.920000E-08, -0.019414
-7.880000E-08, -0.019414
-7.840000E-08, -0.019414
-7.800000E-08, -0.016067
-7.760000E-08, -0.022761
-7.720000E-08, -0.019414
-7.680000E-08, -0.022761
-7.640000E-08, -0.019414
-7.600000E-08, -0.019414
-7.560000E-08, -0.019414
-7.520000E-08, -0.019414
-7.480000E-08, -0.019414
-7.440000E-08, -0.022761
-7.400000E-08, -0.019414
-7.360000E-08, -0.019414
-7.320000E-08, -0.019414
-7.280000E-08, -0.019414
-7.240000E-08, -0.016067
-7.200000E-08, -0.019414
-7.160000E-08, -0.016067
-7.120000E-08, -0.022761
-7.080000E-08, -0.019414
-7.040000E-08, -0.022761
-7.000000E-08, -0.019414
-6.960000E-08, -0.019414
-6.920000E-08, -0.019414
-6.880000E-08, -0.019414
-6.840000E-08, -0.019414
-6.800000E-08, -0.019414
-6.760000E-08, -0.019414
-6.720000E-08, -0.019414
-6.680000E-08, -0.019414
-6.640000E-08, -0.019414
-6.600000E-08, -0.019414
-6.560000E-08, -0.019414
-6.520000E-08, -0.016067
-6.480000E-08, -0.022761
-6.440000E-08, -0.019414
-6.400000E-08, -0.019414
-6.360000E-08, -0.019414
-6.320000E-08, -0.019414
-6.280000E-08, -0.019414
-6.240000E-08, -0.016067
-6.200000E-08, -0.016067
-6.160000E-08, -0.022761
-6.120000E-08, -0.019414
-6.080000E-08, -0.019414
-6.040000E-08, -0.022761
-6.000000E-08, -0.022761
-5.960000E-08, -0.019414
-5.920000E-08, -0.022761
-5.880000E-08, -0.016067
-5.840000E-08, -0.022761
-5.800000E-08, -0.019414
-5.760000E-08, -0.022761
-5.720000E-08, -0.016067
-5.680000E-08, -0.019414
-5.640000E-08, -0.019414
-5.600000E-08, -0.016067
-5.560000E-08, -0.019414
-5.520000E-08, -0.022761
-5.480000E-08, -0.019414
-5.440000E-08, -0.019414
-5.400000E-08, -0.019414
-5.360000E-08, -0.019414
-5.320000E-08, -0.016067
-5.280000E-08, -0.019414
-5.240000E-08, -0.019414
-5.200000E-08, -0.022761
-5.160000E-08, -0.019414
-5.120000E-08, -0.022761
-5.080000E-08, -0.019414
-5.040000E-08, -0.019414
-5.000000E-08, -0.019414
-4.960000E-08, -0.019414
-4.920000E-08, -0.019414
-4.880000E-08, -0.022761
-4.840000E-08, -0.019414
-4.800000E-08, -0.019414
-4.760000E-08, -0.019414
-4.720000E-08, -0.019414
-4.680000E-08, -0.019414
-4.640000E-08, -0.019414
-4.600000E-08, -0.019414
-4.560000E-08, -0.022761
-4.520000E-08, -0.022761
-4.480000E-08, -0.022761
-4.440000E-08, -0.016067
-4.400000E-08, -0.022761
-4.360000E-08, -0.022761
-4.320000E-08, -0.019414
-4.280000E-08, -0.019414
-4.240000E-08, -0.019414
-4.200000E-08, -0.019414
-4.160000E-08, -0.016067
-4.120000E-08, -0.019414
-4.080000E-08, -0.019414
-4.040000E-08, -0.016067
-4.000000E-08, -0.019414
-3.960000E-08, -0.019414
-3.920000E-08, -0.022761
-3.880000E-08, -0.019414
-3.840000E-08, -0.022761
-3.800000E-08, -0.022761
-3.760000E-08, -0.019414
-3.720000E-08, -0.019414
-3.680000E-08, -0.016067
-3.640000E-08, -0.019414
-3.600000E-08, -0.022761
-3.560000E-08, -0.022761
-3.520000E-08, -0.019414
-3.480000E-08, -0.022761
-3.440000E-08, -0.019414
-3.400000E-08, -0.019414
-3.360000E-08, -0.022761
-3.320000E-08, -0.016067
-3.280000E-08, -0.022761
-3.240000E-08, -0.022761
-3.200000E-08, -0.022761
-3.160000E-08, -0.022761
-3.120000E-08, -0.019414
-3.080000E-08, -0.019414
-3.040000E-08, -0.016067
-3.000000E-08, -0.016067
-2.960000E-08, -0.022761
-2.920000E-08, -0.022761
-2.880000E-08, -0.019414
-2.840000E-08, -0.019414
-2.800000E-08, -0.022761
-2.760000E-08, -0.022761
-2.720000E-08, -0.022761
-2.680000E-08, -0.019414
-2.640000E-08, -0.022761
-2.600000E-08, -0.019414
-2.560000E-08, -0.022761
-2.520000E-08, -0.019414
-2.480000E-08, -0.022761
-2.440000E-08, -0.019414
-2.400000E-08, -0.019414
-2.360000E-08, -0.019414
-2.320000E-08, -0.022761
-2.280000E-08, -0.019414
-2.240000E-08, -0.016067
-2.200000E-08, -0.019414
-2.160000E-08, -0.019414
-2.120000E-08, -0.019414
-2.080000E-08, -0.019414
-2.040000E-08, -0.019414
-2.000000E-08, -0.019414
-1.960000E-08, -0.019414
-1.920000E-08, -0.026109
-1.880000E-08, -0.019414
-1.840000E-08, -0.022761
-1.800000E-08, -0.022761
-1.760000E-08, -0.019414
-1.720000E-08, -0.016067
-1.680000E-08, -0.022761
-1.640000E-08, -0.022761
-1.600000E-08, -0.016067
-1.560000E-08, -0.019414
-1.520000E-08, -0.019414
-1.480000E-08, -0.022761
-1.440000E-08, -0.022761
-1.400000E-08, -0.016067
-1.360000E-08, -0.022761
-1.320000E-08, -0.022761
-1.280000E-08, -0.022761
-1.240000E-08, -0.019414
-1.200000E-08, -0.019414
-1.160000E-08, -0.019414
-1.120000E-08, -0.022761
-1.080000E-08, -0.019414
-1.040000E-08, -0.022761
-1.000000E-08, -0.019414
-9.600000E-09, -0.019414
-9.200000E-09, -0.019414
-8.800000E-09, -0.019414
-8.400000E-09, -0.019414
-8.000000E-09, -0.019414
-7.600000E-09, -0.019414
-7.200000E-09, -0.022761
-6.800000E-09, -0.022761
-6.400000E-09, -0.022761
-6.000000E-09, -0.019414
-5.600000E-09, -0.022761
-5.200000E-09, -0.019414
-4.800000E-09, -0.022761
-4.400000E-09, -0.016067
-4.000000E-09, -0.022761
-3.600000E-09, -0.019414
-3.200000E-09, -0.019414
-2.800000E-09, -0.022761
-2.400000E-09, -0.019414
-2.000000E-09, -0.016067
-1.600000E-09, -0.019414
-1.200000E-09, -0.019414
-8.000000E-10, -0.022761
-4.000000E-10, -0.022761
0.000000E+00, -0.022761
4.000000E-10, -0.019414
8.000000E-10, -0.022761
1.200000E-09, -0.019414
1.600000E-09, -0.019414
2.000000E-09, -0.019414
2.400000E-09, -0.022761
2.800000E-09, -0.019414
3.200000E-09, -0.019414
3.600000E-09, -0.019414
4.000000E-09, -0.019414
4.400000E-09, -0.019414
4.800000E-09, -0.019414
5.200000E-09, -0.019414
5.600000E-09, -0.022761
6.000000E-09, -0.019414
6.400000E-09, -0.022761
6.800000E-09, -0.022761
7.200000E-09, -0.022761
7.600000E-09, -0.019414
8.000000E-09, -0.019414
8.400000E-09, -0.019414
8.800000E-09, -0.022761
9.200000E-09, -0.022761
9.600000E-09, -0.022761
1.000000E-08, -0.022761
1.040000E-08, -0.019414
1.080000E-08, -0.019414
1.120000E-08, -0.022761
1.160000E-08, -0.019414
1.200000E-08, -0.022761
1.240000E-08, -0.019414
1.280000E-08, -0.019414
1.320000E-08, -0.019414
1.360000E-08, -0.019414
1.400000E-08, -0.019414
1.440000E-08, -0.019414
1.480000E-08, -0.019414
1.520000E-08, -0.022761
1.560000E-08, -0.019414
1.600000E-08, -0.019414
1.640000E-08, -0.019414
1.680000E-08, -0.019414
1.720000E-08, -0.022761
1.760000E-08, -0.022761
1.800000E-08, -0.019414
1.840000E-08, -0.022761
1.880000E-08, -0.022761
1.920000E-08, -0.022761
1.960000E-08, -0.019414
2.000000E-08, -0.019414
2.040000E-08, -0.016067
2.080000E-08, -0.016067
2.120000E-08, -0.019414
2.160000E-08, -0.022761
2.200000E-08, -0.019414
2.240000E-08, -0.016067
2.280000E-08, -0.022761
2.320000E-08, -0.019414
2.360000E-08, -0.019414
2.400000E-08, -0.022761
2.440000E-08, -0.019414
2.480000E-08, -0.022761
2.520000E-08, -0.019414
2.560000E-08, -0.022761
2.600000E-08, -0.019414
2.640000E-08, -0.019414
2.680000E-08, -0.016067
2.720000E-08, -0.019414
2.760000E-08, -0.019414
2.800000E-08, -0.022761
2.840000E-08, -0.019414
2.880000E-08, -0.019414
2.920000E-08, -0.019414
2.960000E-08, -0.019414
3.000000E-08, -0.019414
3.040000E-08, -0.022761
3.080000E-08, -0.016067
3.120000E-08, -0.026109
3.160000E-08, -0.022761
3.200000E-08, -0.022761
3.240000E-08, -0.019414
3.280000E-08, -0.019414
3.320000E-08, -0.019414
3.360000E-08, -0.022761
3.400000E-08, -0.016067
3.440000E-08, -0.019414
3.480000E-08, -0.022761
3.520000E-08, -0.019414
3.560000E-08, -0.019414
3.600000E-08, -0.019414
3.640000E-08, -0.019414
3.680000E-08, -0.019414
3.720000E-08, -0.019414
3.760000E-08, -0.022761
3.800000E-08, -0.019414
3.840000E-08, -0.022761
3.880000E-08, -0.019414
3.920000E-08, -0.019414
3.960000E-08, -0.019414
4.000000E-08, -0.019414
4.040000E-08, -0.016067
4.080000E-08, -0.022761
4.120000E-08, -0.022761
4.160000E-08, -0.019414
4.200000E-08, -0.022761
4.240000E-08, -0.019414
4.280000E-08, -0.019414
4.320000E-08, -0.019414
4.360000E-08, -0.019414
4.400000E-08, -0.022761
4.440000E-08, -0.019414
4.480000E-08, -0.022761
4.520000E-08, -0.022761
4.560000E-08, -0.016067
4.600000E-08, -0.019414
4.640000E-08, -0.022761
4.680000E-08, -0.019414
4.720000E-08, -0.022761
4.760000E-08, -0.019414
4.800000E-08, -0.019414
4.840000E-08, -0.022761
4.880000E-08, -0.019414
4.920000E-08, -0.019414
4.960000E-08, -0.022761
5.000000E-08, -0.019414
5.040000E-08, -0.022761
5.080000E-08, -0.019414
5.120000E-08, -0.022761
5.160000E-08, -0.019414
5.200000E-08, -0.016067
5.240000E-08, -0.019414
5.280000E-08, -0.019414
5.320000E-08, -0.016067
5.360000E-08, -0.022761
5.400000E-08, -0.019414
5.440000E-08, -0.019414
5.480000E-08, -0.019414
5.520000E-08, -0.019414
5.560000E-08, -0.019414
5.600000E-08, -0.019414
5.640000E-08, -0.019414
5.680000E-08, -0.019414
5.720000E-08, -0.022761
5.760000E-08, -0.022761
5.800000E-08, -0.016067
5.840000E-08, -0.019414
5.880000E-08, -0.019414
5.920000E-08, -0.016067
5.960000E-08, -0.016067
6.000000E-08, -0.022761
6.040000E-08, -0.019414
6.080000E-08, -0.019414
6.120000E-08, -0.019414
6.160000E-08, -0.019414
6.200000E-08, -0.016067
6.240000E-08, -0.022761
6.280000E-08, -0.016067
6.320000E-08, -0.019414
6.360000E-08, -0.019414
6.400000E-08, -0.022761
6.440000E-08, -0.016067
6.480000E-08, -0.019414
6.520000E-08, -0.019414
6.560000E-08, -0.022761
6.600000E-08, -0.019414
6.640000E-08, -0.019414
6.680000E-08, -0.016067
6.720000E-08, -0.022761
6.760000E-08, -0.022761
6.800000E-08, -0.022761
6.840000E-08, -0.019414
6.880000E-08, -0.022761
6.920000E-08, -0.019414
6.960000E-08, -0.022761
7.000000E-08, -0.019414
7.040000E-08, -0.022761
7.080000E-08, -0.019414
7.120000E-08, -0.019414
7.160000E-08, -0.019414
7.200000E-08, -0.019414
7.240000E-08, -0.016067
7.280000E-08, -0.022761
7.320000E-08, -0.016067
7.360000E-08, -0.019414
7.400000E-08, -0.019414
7.440000E-08, -0.019414
7.480000E-08, -0.019414
7.520000E-08, -0.022761
7.560000E-08, -0.016067
7.600000E-08, -0.022761
7.640000E-08, -0.022761
7.680000E-08, -0.022761
7.720000E-08, -0.016067
7.760000E-08, -0.019414
7.800000E-08, -0.019414
7.840000E-08, -0.019414
7.880000E-08, -0.019414
7.920000E-08, -0.022761
7.960000E-08, -0.019414
8.000000E-08, -0.019414
8.040000E-08, -0.019414
8.080000E-08, -0.019414
8.120000E-08, -0.019414
8.160000E-08, -0.022761
8.200000E-08, -0.016067
8.240000E-08, -0.022761
8.280000E-08, -0.019414
8.320000E-08, -0.019414
8.360000E-08, -0.016067
8.400000E-08, -0.019414
8.440000E-08, -0.019414
8.480000E-08, -0.019414
8.520000E-08, -0.016067
8.560000E-08, -0.019414
8.600000E-08, -0.019414
8.640000E-08, -0.019414
8.680000E-08, -0.019414
8.720000E-08, -0.019414
8.760000E-08, -0.019414
8.800000E-08, -0.019414
8.840000E-08, -0.019414
8.880000E-08, -0.022761
8.920000E-08, -0.019414
8.960000E-08, -0.022761
9.000000E-08, -0.016067
9.040000E-08, -0.019414
9.080000E-08, -0.019414
9.120000E-08, -0.019414
9.160000E-08, -0.016067
9.200000E-08, -0.019414
9.240000E-08, -0.019414
9.280000E-08, -0.019414
9.320000E-08, -0.019414
9.360000E-08, -0.019414
9.400000E-08, -0.019414
9.440000E-08, -0.019414
9.480000E-08, -0.016067
9.520000E-08, -0.022761
9.560000E-08, -0.019414
9.600000E-08, -0.022761
9.640000E-08, -0.019414
9.680000E-08, -0.019414
9.720000E-08, -0.019414
9.760000E-08, -0.019414
9.800000E-08, -0.016067
9.840000E-08, -0.019414
9.880000E-08, -0.019414
9.920000E-08, -0.019414
9.960000E-08, -0.019414
1.000000E-07, -0.019414
1.004000E-07, -0.019414
1.008000E-07, -0.022761
1.012000E-07, -0.019414
1.016000E-07, -0.022761
1.020000E-07, -0.019414
1.024000E-07, -0.022761
1.028000E-07, -0.016067
1.032000E-07, -0.019414
1.036000E-07, -0.019414
1.040000E-07, -0.022761
1.044000E-07, -0.019414
1.048000E-07, -0.022761
1.052000E-07, -0.022761
1.056000E-07, -0.019414
1.060000E-07, -0.016067
1.064000E-07, -0.019414
1.068000E-07, -0.019414
1.072000E-07, -0.019414
1.076000E-07, -0.016067
1.080000E-07, -0.022761
1.084000E-07, -0.019414
1.088000E-07, -0.019414
1.092000E-07, -0.019414
1.096000E-07, -0.019414
1.100000E-07, -0.019414
1.104000E-07, -0.019414
1.108000E-07, -0.016067
1.112000E-07, -0.019414
1.116000E-07, -0.019414
1.120000E-07, -0.019414
1.124000E-07, -0.019414
1.128000E-07, -0.019414
1.132000E-07, -0.019414
1.136000E-07, -0.019414
1.140000E-07, -0.016067
1.144000E-07, -0.022761
1.148000E-07, -0.019414
1.152000E-07, -0.019414
1.156000E-07, -0.019414
1.160000E-07, -0.019414
1.164000E-07, -0.016067
1.168000E-07, -0.019414
1.172000E-07, -0.019414
1.176000E-07, -0.022761
1.180000E-07, -0.019414
1.184000E-07, -0.016067
1.188000E-07, -0.019414
1.192000E-07, -0.019414
1.196000E-07, -0.019414
1.200000E-07, -0.022761
1.204000E-07, -0.019414
1.208000E-07, -0.022761
1.212000E-07, -0.019414
1.216000E-07, -0.022761
1.220000E-07, -0.019414
1.224000E-07, -0.022761
1.228000E-07, -0.016067
1.232000E-07, -0.016067
1.236000E-07, -0.019414
1.240000E-07, -0.022761
1.244000E-07, -0.019414
1.248000E-07, -0.016067
1.252000E-07, -0.019414
1.256000E-07, -0.019414
1.260000E-07, -0.019414
1.264000E-07, -0.022761
1.268000E-07, -0.016067
1.272000E-07, -0.019414
1.276000E-07, -0.019414
1.280000E-07, -0.019414
1.284000E-07, -0.019414
1.288000E-07, -0.019414
1.292000E-07, -0.019414
1.296000E-07, -0.019414
1.300000E-07, -0.016067
1.304000E-07, -0.019414
1.308000E-07, -0.019414
1.312000E-07, -0.019414
1.316000E-07, -0.019414
