-2.461409E-07, 0.058567
-2.449409E-07, 0.065261
-2.437409E-07, 0.065261
-2.425409E-07, 0.071956
-2.413409E-07, 0.071956
-2.401409E-07, 0.065261
-2.389409E-07, 0.065261
-2.377409E-07, 0.065261
-2.365409E-07, 0.065261
-2.353409E-07, 0.071956
-2.341409E-07, 0.065261
-2.329409E-07, 0.065261
-2.317409E-07, 0.065261
-2.305409E-07, 0.065261
-2.293409E-07, 0.065261
-2.281409E-07, 0.065261
-2.269409E-07, 0.071956
-2.257409E-07, 0.071956
-2.245409E-07, 0.058567
-2.233409E-07, 0.065261
-2.221409E-07, 0.065261
-2.209409E-07, 0.065261
-2.197409E-07, 0.065261
-2.185409E-07, 0.065261
-2.173409E-07, 0.065261
-2.161409E-07, 0.065261
-2.149409E-07, 0.071956
-2.137409E-07, 0.065261
-2.125409E-07, 0.065261
-2.113409E-07, 0.065261
-2.101409E-07, 0.065261
-2.089409E-07, 0.065261
-2.077409E-07, 0.065261
-2.065409E-07, 0.065261
-2.053409E-07, 0.065261
-2.041409E-07, 0.071956
-2.029409E-07, 0.065261
-2.017409E-07, 0.065261
-2.005409E-07, 0.071956
-1.993409E-07, 0.065261
-1.981409E-07, 0.065261
-1.969409E-07, 0.065261
-1.957409E-07, 0.065261
-1.945409E-07, 0.065261
-1.933409E-07, 0.065261
-1.921409E-07, 0.058567
-1.909409E-07, 0.065261
-1.897409E-07, 0.065261
-1.885409E-07, 0.065261
-1.873409E-07, 0.065261
-1.861409E-07, 0.071956
-1.849409E-07, 0.071956
-1.837409E-07, 0.065261
-1.825409E-07, 0.058567
-1.813409E-07, 0.065261
-1.801409E-07, 0.065261
-1.789409E-07, 0.058567
-1.777409E-07, 0.065261
-1.765409E-07, 0.065261
-1.753409E-07, 0.065261
-1.741409E-07, 0.065261
-1.729409E-07, 0.065261
-1.717409E-07, 0.065261
-1.705409E-07, 0.058567
-1.693409E-07, 0.065261
-1.681409E-07, 0.071956
-1.669409E-07, 0.058567
-1.657409E-07, 0.065261
-1.645409E-07, 0.065261
-1.633409E-07, 0.065261
-1.621409E-07, 0.065261
-1.609409E-07, 0.065261
-1.597409E-07, 0.065261
-1.585409E-07, 0.065261
-1.573409E-07, 0.058567
-1.561409E-07, 0.065261
-1.549409E-07, 0.071956
-1.537409E-07, 0.071956
-1.525409E-07, 0.065261
-1.513409E-07, 0.065261
-1.501409E-07, 0.065261
-1.489409E-07, 0.065261
-1.477409E-07, 0.065261
-1.465409E-07, 0.071956
-1.453409E-07, 0.065261
-1.441409E-07, 0.065261
-1.429409E-07, 0.065261
-1.417409E-07, 0.065261
-1.405409E-07, 0.058567
-1.393409E-07, 0.071956
-1.381409E-07, 0.058567
-1.369409E-07, 0.065261
-1.357409E-07, 0.065261
-1.345409E-07, 0.065261
-1.333409E-07, 0.071956
-1.321409E-07, 0.065261
-1.309409E-07, 0.065261
-1.297409E-07, 0.065261
-1.285409E-07, 0.065261
-1.273409E-07, 0.065261
-1.261409E-07, 0.065261
-1.249409E-07, 0.058567
-1.237409E-07, 0.065261
-1.225409E-07, 0.065261
-1.213409E-07, 0.065261
-1.201409E-07, 0.065261
-1.189409E-07, 0.065261
-1.177409E-07, 0.071956
-1.165409E-07, 0.065261
-1.153409E-07, 0.065261
-1.141409E-07, 0.065261
-1.129409E-07, 0.065261
-1.117409E-07, 0.065261
-1.105409E-07, 0.065261
-1.093409E-07, 0.065261
-1.081409E-07, 0.065261
-1.069409E-07, 0.071956
-1.057409E-07, 0.071956
-1.045409E-07, 0.071956
-1.033409E-07, 0.065261
-1.021409E-07, 0.071956
-1.009409E-07, 0.071956
-9.974094E-08, 0.065261
-9.854094E-08, 0.065261
-9.734094E-08, 0.065261
-9.614094E-08, 0.065261
-9.494094E-08, 0.065261
-9.374094E-08, 0.071956
-9.254094E-08, 0.058567
-9.134094E-08, 0.071956
-9.014094E-08, 0.065261
-8.894094E-08, 0.071956
-8.774094E-08, 0.065261
-8.654094E-08, 0.071956
-8.534094E-08, 0.065261
-8.414094E-08, 0.065261
-8.294094E-08, 0.071956
-8.174094E-08, 0.065261
-8.054094E-08, 0.065261
-7.934094E-08, 0.065261
-7.814094E-08, 0.065261
-7.694094E-08, 0.071956
-7.574094E-08, 0.071956
-7.454094E-08, 0.071956
-7.334094E-08, 0.065261
-7.214094E-08, 0.065261
-7.094094E-08, 0.071956
-6.974094E-08, 0.065261
-6.854094E-08, 0.065261
-6.734094E-08, 0.065261
-6.614094E-08, 0.058567
-6.494094E-08, 0.065261
-6.374094E-08, 0.071956
-6.254094E-08, 0.065261
-6.134094E-08, 0.065261
