-1.872000E-07, -0.042845
-1.868000E-07, -0.042845
-1.864000E-07, -0.046192
-1.860000E-07, -0.042845
-1.856000E-07, -0.042845
-1.852000E-07, -0.042845
-1.848000E-07, -0.042845
-1.844000E-07, -0.042845
-1.840000E-07, -0.039498
-1.836000E-07, -0.042845
-1.832000E-07, -0.039498
-1.828000E-07, -0.036151
-1.824000E-07, -0.042845
-1.820000E-07, -0.042845
-1.816000E-07, -0.039498
-1.812000E-07, -0.042845
-1.808000E-07, -0.039498
-1.804000E-07, -0.042845
-1.800000E-07, -0.046192
-1.796000E-07, -0.039498
-1.792000E-07, -0.046192
-1.788000E-07, -0.046192
-1.784000E-07, -0.042845
-1.780000E-07, -0.042845
-1.776000E-07, -0.042845
-1.772000E-07, -0.042845
-1.768000E-07, -0.039498
-1.764000E-07, -0.039498
-1.760000E-07, -0.042845
-1.756000E-07, -0.042845
-1.752000E-07, -0.042845
-1.748000E-07, -0.046192
-1.744000E-07, -0.042845
-1.740000E-07, -0.042845
-1.736000E-07, -0.042845
-1.732000E-07, -0.039498
-1.728000E-07, -0.046192
-1.724000E-07, -0.042845
-1.720000E-07, -0.046192
-1.716000E-07, -0.039498
-1.712000E-07, -0.039498
-1.708000E-07, -0.039498
-1.704000E-07, -0.042845
-1.700000E-07, -0.042845
-1.696000E-07, -0.039498
-1.692000E-07, -0.039498
-1.688000E-07, -0.042845
-1.684000E-07, -0.042845
-1.680000E-07, -0.042845
-1.676000E-07, -0.042845
-1.672000E-07, -0.046192
-1.668000E-07, -0.039498
-1.664000E-07, -0.046192
-1.660000E-07, -0.042845
-1.656000E-07, -0.042845
-1.652000E-07, -0.042845
-1.648000E-07, -0.042845
-1.644000E-07, -0.039498
-1.640000E-07, -0.039498
-1.636000E-07, -0.036151
-1.632000E-07, -0.039498
-1.628000E-07, -0.039498
-1.624000E-07, -0.039498
-1.620000E-07, -0.039498
-1.616000E-07, -0.042845
-1.612000E-07, -0.046192
-1.608000E-07, -0.042845
-1.604000E-07, -0.039498
-1.600000E-07, -0.042845
-1.596000E-07, -0.042845
-1.592000E-07, -0.042845
-1.588000E-07, -0.039498
-1.584000E-07, -0.042845
-1.580000E-07, -0.042845
-1.576000E-07, -0.039498
-1.572000E-07, -0.042845
-1.568000E-07, -0.046192
-1.564000E-07, -0.039498
-1.560000E-07, -0.042845
-1.556000E-07, -0.046192
-1.552000E-07, -0.042845
-1.548000E-07, -0.042845
-1.544000E-07, -0.042845
-1.540000E-07, -0.039498
-1.536000E-07, -0.042845
-1.532000E-07, -0.042845
-1.528000E-07, -0.046192
-1.524000E-07, -0.042845
-1.520000E-07, -0.039498
-1.516000E-07, -0.042845
-1.512000E-07, -0.042845
-1.508000E-07, -0.036151
-1.504000E-07, -0.046192
-1.500000E-07, -0.039498
-1.496000E-07, -0.039498
-1.492000E-07, -0.042845
-1.488000E-07, -0.042845
-1.484000E-07, -0.042845
-1.480000E-07, -0.042845
-1.476000E-07, -0.039498
-1.472000E-07, -0.042845
-1.468000E-07, -0.042845
-1.464000E-07, -0.039498
-1.460000E-07, -0.039498
-1.456000E-07, -0.039498
-1.452000E-07, -0.039498
-1.448000E-07, -0.039498
-1.444000E-07, -0.039498
-1.440000E-07, -0.042845
-1.436000E-07, -0.042845
-1.432000E-07, -0.042845
-1.428000E-07, -0.039498
-1.424000E-07, -0.042845
-1.420000E-07, -0.039498
-1.416000E-07, -0.046192
-1.412000E-07, -0.042845
-1.408000E-07, -0.042845
-1.404000E-07, -0.042845
-1.400000E-07, -0.046192
-1.396000E-07, -0.042845
-1.392000E-07, -0.039498
-1.388000E-07, -0.039498
-1.384000E-07, -0.042845
-1.380000E-07, -0.039498
-1.376000E-07, -0.046192
-1.372000E-07, -0.039498
-1.368000E-07, -0.039498
-1.364000E-07, -0.042845
-1.360000E-07, -0.042845
-1.356000E-07, -0.039498
-1.352000E-07, -0.042845
-1.348000E-07, -0.039498
-1.344000E-07, -0.046192
-1.340000E-07, -0.039498
-1.336000E-07, -0.046192
-1.332000E-07, -0.042845
-1.328000E-07, -0.042845
-1.324000E-07, -0.039498
-1.320000E-07, -0.039498
-1.316000E-07, -0.039498
-1.312000E-07, -0.042845
-1.308000E-07, -0.039498
-1.304000E-07, -0.042845
-1.300000E-07, -0.039498
-1.296000E-07, -0.039498
-1.292000E-07, -0.042845
-1.288000E-07, -0.039498
-1.284000E-07, -0.036151
-1.280000E-07, -0.042845
-1.276000E-07, -0.042845
-1.272000E-07, -0.042845
-1.268000E-07, -0.039498
-1.264000E-07, -0.039498
-1.260000E-07, -0.039498
-1.256000E-07, -0.042845
-1.252000E-07, -0.036151
-1.248000E-07, -0.039498
-1.244000E-07, -0.039498
-1.240000E-07, -0.039498
-1.236000E-07, -0.039498
-1.232000E-07, -0.039498
-1.228000E-07, -0.042845
-1.224000E-07, -0.046192
-1.220000E-07, -0.039498
-1.216000E-07, -0.042845
-1.212000E-07, -0.039498
-1.208000E-07, -0.042845
-1.204000E-07, -0.039498
-1.200000E-07, -0.039498
-1.196000E-07, -0.042845
-1.192000E-07, -0.039498
-1.188000E-07, -0.039498
-1.184000E-07, -0.042845
-1.180000E-07, -0.039498
-1.176000E-07, -0.042845
-1.172000E-07, -0.042845
-1.168000E-07, -0.042845
-1.164000E-07, -0.039498
-1.160000E-07, -0.042845
-1.156000E-07, -0.042845
-1.152000E-07, -0.046192
-1.148000E-07, -0.039498
-1.144000E-07, -0.042845
-1.140000E-07, -0.039498
-1.136000E-07, -0.042845
-1.132000E-07, -0.039498
-1.128000E-07, -0.039498
-1.124000E-07, -0.042845
-1.120000E-07, -0.046192
-1.116000E-07, -0.039498
-1.112000E-07, -0.042845
-1.108000E-07, -0.042845
-1.104000E-07, -0.042845
-1.100000E-07, -0.042845
-1.096000E-07, -0.046192
-1.092000E-07, -0.039498
-1.088000E-07, -0.042845
-1.084000E-07, -0.046192
-1.080000E-07, -0.046192
-1.076000E-07, -0.042845
-1.072000E-07, -0.042845
-1.068000E-07, -0.039498
-1.064000E-07, -0.039498
-1.060000E-07, -0.039498
-1.056000E-07, -0.039498
-1.052000E-07, -0.039498
-1.048000E-07, -0.042845
-1.044000E-07, -0.042845
-1.040000E-07, -0.042845
-1.036000E-07, -0.042845
-1.032000E-07, -0.042845
-1.028000E-07, -0.039498
-1.024000E-07, -0.046192
-1.020000E-07, -0.042845
-1.016000E-07, -0.042845
-1.012000E-07, -0.042845
-1.008000E-07, -0.042845
-1.004000E-07, -0.039498
-1.000000E-07, -0.042845
-9.960000E-08, -0.042845
-9.920000E-08, -0.042845
-9.880000E-08, -0.042845
-9.840000E-08, -0.042845
-9.800000E-08, -0.042845
-9.760000E-08, -0.039498
-9.720000E-08, -0.042845
-9.680000E-08, -0.042845
-9.640000E-08, -0.039498
-9.600000E-08, -0.042845
-9.560000E-08, -0.042845
-9.520000E-08, -0.042845
-9.480000E-08, -0.042845
-9.440000E-08, -0.042845
-9.400000E-08, -0.039498
-9.360000E-08, -0.039498
-9.320000E-08, -0.039498
-9.280000E-08, -0.042845
-9.240000E-08, -0.039498
-9.200000E-08, -0.039498
-9.160000E-08, -0.042845
-9.120000E-08, -0.039498
-9.080000E-08, -0.042845
-9.040000E-08, -0.042845
-9.000000E-08, -0.039498
-8.960000E-08, -0.042845
-8.920000E-08, -0.039498
-8.880000E-08, -0.042845
-8.840000E-08, -0.042845
-8.800000E-08, -0.039498
-8.760000E-08, -0.039498
-8.720000E-08, -0.039498
-8.680000E-08, -0.039498
-8.640000E-08, -0.039498
-8.600000E-08, -0.039498
-8.560000E-08, -0.039498
-8.520000E-08, -0.039498
-8.480000E-08, -0.039498
-8.440000E-08, -0.042845
-8.400000E-08, -0.042845
-8.360000E-08, -0.036151
-8.320000E-08, -0.042845
-8.280000E-08, -0.042845
-8.240000E-08, -0.039498
-8.200000E-08, -0.039498
-8.160000E-08, -0.039498
-8.120000E-08, -0.039498
-8.080000E-08, -0.039498
-8.040000E-08, -0.036151
-8.000000E-08, -0.042845
-7.960000E-08, -0.036151
-7.920000E-08, -0.039498
-7.880000E-08, -0.039498
-7.840000E-08, -0.042845
-7.800000E-08, -0.042845
-7.760000E-08, -0.042845
-7.720000E-08, -0.036151
-7.680000E-08, -0.042845
-7.640000E-08, -0.039498
-7.600000E-08, -0.042845
-7.560000E-08, -0.039498
-7.520000E-08, -0.039498
-7.480000E-08, -0.039498
-7.440000E-08, -0.039498
-7.400000E-08, -0.039498
-7.360000E-08, -0.042845
-7.320000E-08, -0.042845
-7.280000E-08, -0.042845
-7.240000E-08, -0.042845
-7.200000E-08, -0.039498
-7.160000E-08, -0.039498
-7.120000E-08, -0.042845
-7.080000E-08, -0.039498
-7.040000E-08, -0.042845
-7.000000E-08, -0.042845
-6.960000E-08, -0.046192
-6.920000E-08, -0.039498
-6.880000E-08, -0.039498
-6.840000E-08, -0.039498
-6.800000E-08, -0.039498
-6.760000E-08, -0.039498
-6.720000E-08, -0.039498
-6.680000E-08, -0.039498
-6.640000E-08, -0.039498
-6.600000E-08, -0.039498
-6.560000E-08, -0.039498
-6.520000E-08, -0.042845
-6.480000E-08, -0.042845
-6.440000E-08, -0.039498
-6.400000E-08, -0.042845
-6.360000E-08, -0.042845
-6.320000E-08, -0.039498
-6.280000E-08, -0.039498
-6.240000E-08, -0.042845
-6.200000E-08, -0.042845
-6.160000E-08, -0.042845
-6.120000E-08, -0.036151
-6.080000E-08, -0.039498
-6.040000E-08, -0.039498
-6.000000E-08, -0.039498
-5.960000E-08, -0.042845
-5.920000E-08, -0.039498
-5.880000E-08, -0.039498
-5.840000E-08, -0.039498
-5.800000E-08, -0.039498
-5.760000E-08, -0.042845
-5.720000E-08, -0.039498
-5.680000E-08, -0.042845
-5.640000E-08, -0.039498
-5.600000E-08, -0.039498
-5.560000E-08, -0.039498
-5.520000E-08, -0.039498
-5.480000E-08, -0.039498
-5.440000E-08, -0.039498
-5.400000E-08, -0.042845
-5.360000E-08, -0.039498
-5.320000E-08, -0.039498
-5.280000E-08, -0.039498
-5.240000E-08, -0.039498
-5.200000E-08, -0.039498
-5.160000E-08, -0.036151
-5.120000E-08, -0.042845
-5.080000E-08, -0.042845
-5.040000E-08, -0.046192
-5.000000E-08, -0.039498
-4.960000E-08, -0.039498
-4.920000E-08, -0.039498
-4.880000E-08, -0.039498
-4.840000E-08, -0.039498
-4.800000E-08, -0.039498
-4.760000E-08, -0.039498
-4.720000E-08, -0.039498
-4.680000E-08, -0.039498
-4.640000E-08, -0.039498
-4.600000E-08, -0.039498
-4.560000E-08, -0.042845
-4.520000E-08, -0.036151
-4.480000E-08, -0.042845
-4.440000E-08, -0.039498
-4.400000E-08, -0.039498
-4.360000E-08, -0.042845
-4.320000E-08, -0.039498
-4.280000E-08, -0.039498
-4.240000E-08, -0.039498
-4.200000E-08, -0.039498
-4.160000E-08, -0.039498
-4.120000E-08, -0.039498
-4.080000E-08, -0.042845
-4.040000E-08, -0.042845
-4.000000E-08, -0.042845
-3.960000E-08, -0.042845
-3.920000E-08, -0.042845
-3.880000E-08, -0.039498
-3.840000E-08, -0.042845
-3.800000E-08, -0.036151
-3.760000E-08, -0.039498
-3.720000E-08, -0.042845
-3.680000E-08, -0.039498
-3.640000E-08, -0.039498
-3.600000E-08, -0.039498
-3.560000E-08, -0.039498
-3.520000E-08, -0.039498
-3.480000E-08, -0.039498
-3.440000E-08, -0.039498
-3.400000E-08, -0.039498
-3.360000E-08, -0.039498
-3.320000E-08, -0.042845
-3.280000E-08, -0.042845
-3.240000E-08, -0.042845
-3.200000E-08, -0.042845
-3.160000E-08, -0.042845
-3.120000E-08, -0.042845
-3.080000E-08, -0.042845
-3.040000E-08, -0.042845
-3.000000E-08, -0.039498
-2.960000E-08, -0.039498
-2.920000E-08, -0.039498
-2.880000E-08, -0.042845
-2.840000E-08, -0.039498
-2.800000E-08, -0.042845
-2.760000E-08, -0.039498
-2.720000E-08, -0.039498
-2.680000E-08, -0.042845
-2.640000E-08, -0.042845
-2.600000E-08, -0.039498
-2.560000E-08, -0.042845
-2.520000E-08, -0.042845
-2.480000E-08, -0.046192
-2.440000E-08, -0.039498
-2.400000E-08, -0.039498
-2.360000E-08, -0.039498
-2.320000E-08, -0.042845
-2.280000E-08, -0.036151
-2.240000E-08, -0.046192
-2.200000E-08, -0.039498
-2.160000E-08, -0.039498
-2.120000E-08, -0.039498
-2.080000E-08, -0.042845
-2.040000E-08, -0.046192
-2.000000E-08, -0.046192
-1.960000E-08, -0.039498
-1.920000E-08, -0.046192
-1.880000E-08, -0.042845
-1.840000E-08, -0.046192
-1.800000E-08, -0.042845
-1.760000E-08, -0.042845
-1.720000E-08, -0.042845
-1.680000E-08, -0.042845
-1.640000E-08, -0.042845
-1.600000E-08, -0.046192
-1.560000E-08, -0.039498
-1.520000E-08, -0.039498
-1.480000E-08, -0.039498
-1.440000E-08, -0.039498
-1.400000E-08, -0.039498
-1.360000E-08, -0.042845
-1.320000E-08, -0.042845
-1.280000E-08, -0.042845
-1.240000E-08, -0.039498
-1.200000E-08, -0.042845
-1.160000E-08, -0.046192
-1.120000E-08, -0.042845
-1.080000E-08, -0.039498
-1.040000E-08, -0.039498
-1.000000E-08, -0.039498
-9.600000E-09, -0.046192
-9.200000E-09, -0.039498
-8.800000E-09, -0.042845
-8.400000E-09, -0.042845
-8.000000E-09, -0.042845
-7.600000E-09, -0.039498
-7.200000E-09, -0.042845
-6.800000E-09, -0.036151
-6.400000E-09, -0.042845
-6.000000E-09, -0.042845
-5.600000E-09, -0.046192
-5.200000E-09, -0.042845
-4.800000E-09, -0.039498
-4.400000E-09, -0.042845
-4.000000E-09, -0.039498
-3.600000E-09, -0.039498
-3.200000E-09, -0.042845
-2.800000E-09, -0.039498
-2.400000E-09, -0.042845
-2.000000E-09, -0.039498
-1.600000E-09, -0.042845
-1.200000E-09, -0.042845
-8.000000E-10, -0.042845
-4.000000E-10, -0.039498
0.000000E+00, -0.046192
4.000000E-10, -0.042845
8.000000E-10, -0.042845
1.200000E-09, -0.042845
1.600000E-09, -0.039498
2.000000E-09, -0.039498
2.400000E-09, -0.039498
2.800000E-09, -0.036151
3.200000E-09, -0.042845
3.600000E-09, -0.039498
4.000000E-09, -0.039498
4.400000E-09, -0.046192
4.800000E-09, -0.039498
5.200000E-09, -0.039498
5.600000E-09, -0.042845
6.000000E-09, -0.042845
6.400000E-09, -0.042845
6.800000E-09, -0.042845
7.200000E-09, -0.042845
7.600000E-09, -0.042845
8.000000E-09, -0.042845
8.400000E-09, -0.039498
8.800000E-09, -0.039498
9.200000E-09, -0.039498
9.600000E-09, -0.046192
1.000000E-08, -0.039498
1.040000E-08, -0.039498
1.080000E-08, -0.039498
1.120000E-08, -0.036151
1.160000E-08, -0.039498
1.200000E-08, -0.042845
1.240000E-08, -0.039498
1.280000E-08, -0.042845
1.320000E-08, -0.039498
1.360000E-08, -0.039498
1.400000E-08, -0.042845
1.440000E-08, -0.039498
1.480000E-08, -0.039498
1.520000E-08, -0.039498
1.560000E-08, -0.042845
1.600000E-08, -0.046192
1.640000E-08, -0.039498
1.680000E-08, -0.039498
1.720000E-08, -0.039498
1.760000E-08, -0.039498
1.800000E-08, -0.039498
1.840000E-08, -0.042845
1.880000E-08, -0.036151
1.920000E-08, -0.046192
1.960000E-08, -0.042845
2.000000E-08, -0.042845
2.040000E-08, -0.042845
2.080000E-08, -0.039498
2.120000E-08, -0.039498
2.160000E-08, -0.039498
2.200000E-08, -0.042845
2.240000E-08, -0.039498
2.280000E-08, -0.036151
2.320000E-08, -0.039498
2.360000E-08, -0.039498
2.400000E-08, -0.042845
2.440000E-08, -0.046192
2.480000E-08, -0.052887
2.520000E-08, -0.052887
2.560000E-08, -0.062929
2.600000E-08, -0.069623
2.640000E-08, -0.079665
2.680000E-08, -0.089707
2.720000E-08, -0.106444
2.760000E-08, -0.126527
2.800000E-08, -0.146611
2.840000E-08, -0.166695
2.880000E-08, -0.190126
2.920000E-08, -0.210209
2.960000E-08, -0.230293
3.000000E-08, -0.257071
3.040000E-08, -0.280502
3.080000E-08, -0.303933
3.120000E-08, -0.324017
3.160000E-08, -0.337406
3.200000E-08, -0.354142
3.240000E-08, -0.364184
3.280000E-08, -0.380920
3.320000E-08, -0.394310
3.360000E-08, -0.397657
3.400000E-08, -0.404351
3.440000E-08, -0.407699
3.480000E-08, -0.411046
3.520000E-08, -0.417741
3.560000E-08, -0.417741
3.600000E-08, -0.417741
3.640000E-08, -0.421088
3.680000E-08, -0.417741
3.720000E-08, -0.414393
3.760000E-08, -0.411046
3.800000E-08, -0.404351
3.840000E-08, -0.404351
3.880000E-08, -0.401004
3.920000E-08, -0.397657
3.960000E-08, -0.390962
4.000000E-08, -0.380920
4.040000E-08, -0.377573
4.080000E-08, -0.374226
4.120000E-08, -0.367531
4.160000E-08, -0.364184
4.200000E-08, -0.357490
4.240000E-08, -0.354142
4.280000E-08, -0.354142
4.320000E-08, -0.350795
4.360000E-08, -0.344100
4.400000E-08, -0.344100
4.440000E-08, -0.337406
4.480000E-08, -0.334059
4.520000E-08, -0.334059
4.560000E-08, -0.330711
4.600000E-08, -0.324017
4.640000E-08, -0.320669
4.680000E-08, -0.317322
4.720000E-08, -0.313975
4.760000E-08, -0.307280
4.800000E-08, -0.307280
4.840000E-08, -0.300586
4.880000E-08, -0.293891
4.920000E-08, -0.290544
4.960000E-08, -0.283849
5.000000E-08, -0.280502
5.040000E-08, -0.273808
5.080000E-08, -0.263766
5.120000E-08, -0.263766
5.160000E-08, -0.253724
5.200000E-08, -0.250377
5.240000E-08, -0.243682
5.280000E-08, -0.240335
5.320000E-08, -0.236987
5.360000E-08, -0.230293
5.400000E-08, -0.226946
5.440000E-08, -0.223598
5.480000E-08, -0.220251
5.520000E-08, -0.216904
5.560000E-08, -0.216904
5.600000E-08, -0.210209
5.640000E-08, -0.210209
5.680000E-08, -0.210209
5.720000E-08, -0.206862
5.760000E-08, -0.203515
5.800000E-08, -0.203515
5.840000E-08, -0.203515
5.880000E-08, -0.196820
5.920000E-08, -0.196820
5.960000E-08, -0.193473
6.000000E-08, -0.190126
6.040000E-08, -0.186778
6.080000E-08, -0.186778
6.120000E-08, -0.180084
6.160000E-08, -0.176736
6.200000E-08, -0.180084
6.240000E-08, -0.173389
6.280000E-08, -0.170042
6.320000E-08, -0.170042
6.360000E-08, -0.166695
6.400000E-08, -0.163347
6.440000E-08, -0.160000
6.480000E-08, -0.156653
6.520000E-08, -0.149958
6.560000E-08, -0.149958
6.600000E-08, -0.146611
6.640000E-08, -0.143264
6.680000E-08, -0.139916
6.720000E-08, -0.136569
6.760000E-08, -0.129874
6.800000E-08, -0.126527
6.840000E-08, -0.126527
6.880000E-08, -0.119833
6.920000E-08, -0.119833
6.960000E-08, -0.119833
7.000000E-08, -0.109791
7.040000E-08, -0.109791
7.080000E-08, -0.103096
7.120000E-08, -0.106444
7.160000E-08, -0.099749
7.200000E-08, -0.093054
7.240000E-08, -0.093054
7.280000E-08, -0.089707
7.320000E-08, -0.086360
7.360000E-08, -0.089707
7.400000E-08, -0.083013
7.440000E-08, -0.076318
7.480000E-08, -0.079665
7.520000E-08, -0.076318
7.560000E-08, -0.076318
7.600000E-08, -0.076318
7.640000E-08, -0.069623
7.680000E-08, -0.072971
7.720000E-08, -0.069623
7.760000E-08, -0.069623
7.800000E-08, -0.069623
7.840000E-08, -0.066276
7.880000E-08, -0.066276
7.920000E-08, -0.066276
7.960000E-08, -0.066276
8.000000E-08, -0.069623
8.040000E-08, -0.069623
8.080000E-08, -0.072971
8.120000E-08, -0.076318
8.160000E-08, -0.079665
8.200000E-08, -0.083013
8.240000E-08, -0.089707
8.280000E-08, -0.093054
8.320000E-08, -0.103096
8.360000E-08, -0.106444
8.400000E-08, -0.113138
8.440000E-08, -0.113138
8.480000E-08, -0.113138
8.520000E-08, -0.119833
8.560000E-08, -0.123180
8.600000E-08, -0.123180
8.640000E-08, -0.133222
8.680000E-08, -0.129874
8.720000E-08, -0.133222
8.760000E-08, -0.133222
8.800000E-08, -0.129874
8.840000E-08, -0.133222
8.880000E-08, -0.133222
8.920000E-08, -0.129874
8.960000E-08, -0.133222
9.000000E-08, -0.129874
9.040000E-08, -0.133222
9.080000E-08, -0.129874
9.120000E-08, -0.123180
9.160000E-08, -0.123180
9.200000E-08, -0.119833
9.240000E-08, -0.116485
9.280000E-08, -0.116485
9.320000E-08, -0.113138
9.360000E-08, -0.109791
9.400000E-08, -0.109791
9.440000E-08, -0.106444
9.480000E-08, -0.103096
9.520000E-08, -0.099749
9.560000E-08, -0.093054
9.600000E-08, -0.096402
9.640000E-08, -0.089707
9.680000E-08, -0.089707
9.720000E-08, -0.083013
9.760000E-08, -0.083013
9.800000E-08, -0.079665
9.840000E-08, -0.079665
9.880000E-08, -0.076318
9.920000E-08, -0.076318
9.960000E-08, -0.072971
1.000000E-07, -0.072971
1.004000E-07, -0.076318
1.008000E-07, -0.076318
1.012000E-07, -0.072971
1.016000E-07, -0.079665
1.020000E-07, -0.079665
1.024000E-07, -0.086360
1.028000E-07, -0.083013
1.032000E-07, -0.089707
1.036000E-07, -0.093054
1.040000E-07, -0.096402
1.044000E-07, -0.093054
1.048000E-07, -0.096402
1.052000E-07, -0.099749
1.056000E-07, -0.103096
1.060000E-07, -0.103096
1.064000E-07, -0.103096
1.068000E-07, -0.106444
1.072000E-07, -0.109791
1.076000E-07, -0.109791
1.080000E-07, -0.113138
1.084000E-07, -0.109791
1.088000E-07, -0.113138
1.092000E-07, -0.106444
1.096000E-07, -0.109791
1.100000E-07, -0.106444
1.104000E-07, -0.106444
1.108000E-07, -0.103096
1.112000E-07, -0.103096
1.116000E-07, -0.099749
1.120000E-07, -0.099749
1.124000E-07, -0.096402
1.128000E-07, -0.096402
1.132000E-07, -0.093054
1.136000E-07, -0.093054
1.140000E-07, -0.089707
1.144000E-07, -0.089707
1.148000E-07, -0.086360
1.152000E-07, -0.086360
1.156000E-07, -0.083013
1.160000E-07, -0.086360
1.164000E-07, -0.079665
1.168000E-07, -0.072971
1.172000E-07, -0.072971
1.176000E-07, -0.072971
1.180000E-07, -0.069623
1.184000E-07, -0.069623
1.188000E-07, -0.066276
1.192000E-07, -0.066276
1.196000E-07, -0.062929
1.200000E-07, -0.059582
1.204000E-07, -0.062929
1.208000E-07, -0.062929
1.212000E-07, -0.056234
1.216000E-07, -0.059582
1.220000E-07, -0.056234
1.224000E-07, -0.056234
1.228000E-07, -0.052887
1.232000E-07, -0.049540
1.236000E-07, -0.052887
1.240000E-07, -0.049540
1.244000E-07, -0.049540
1.248000E-07, -0.056234
1.252000E-07, -0.052887
1.256000E-07, -0.049540
1.260000E-07, -0.049540
1.264000E-07, -0.049540
1.268000E-07, -0.049540
1.272000E-07, -0.052887
1.276000E-07, -0.046192
1.280000E-07, -0.049540
1.284000E-07, -0.046192
1.288000E-07, -0.046192
1.292000E-07, -0.046192
1.296000E-07, -0.042845
1.300000E-07, -0.042845
1.304000E-07, -0.042845
1.308000E-07, -0.042845
1.312000E-07, -0.042845
1.316000E-07, -0.042845
