-2.500000E-07, 0.218243
-2.496000E-07, 0.218243
-2.492000E-07, 0.218243
-2.488000E-07, 0.218243
-2.484000E-07, 0.218243
-2.480000E-07, 0.221590
-2.476000E-07, 0.221590
-2.472000E-07, 0.221590
-2.468000E-07, 0.218243
-2.464000E-07, 0.214895
-2.460000E-07, 0.218243
-2.456000E-07, 0.218243
-2.452000E-07, 0.221590
-2.448000E-07, 0.218243
-2.444000E-07, 0.218243
-2.440000E-07, 0.221590
-2.436000E-07, 0.214895
-2.432000E-07, 0.218243
-2.428000E-07, 0.221590
-2.424000E-07, 0.218243
-2.420000E-07, 0.221590
-2.416000E-07, 0.221590
-2.412000E-07, 0.221590
-2.408000E-07, 0.221590
-2.404000E-07, 0.218243
-2.400000E-07, 0.221590
-2.396000E-07, 0.218243
-2.392000E-07, 0.218243
-2.388000E-07, 0.218243
-2.384000E-07, 0.224937
-2.380000E-07, 0.218243
-2.376000E-07, 0.221590
-2.372000E-07, 0.218243
-2.368000E-07, 0.218243
-2.364000E-07, 0.218243
-2.360000E-07, 0.221590
-2.356000E-07, 0.221590
-2.352000E-07, 0.224937
-2.348000E-07, 0.221590
-2.344000E-07, 0.221590
-2.340000E-07, 0.218243
-2.336000E-07, 0.221590
-2.332000E-07, 0.221590
-2.328000E-07, 0.218243
-2.324000E-07, 0.218243
-2.320000E-07, 0.221590
-2.316000E-07, 0.218243
-2.312000E-07, 0.221590
-2.308000E-07, 0.218243
-2.304000E-07, 0.218243
-2.300000E-07, 0.218243
-2.296000E-07, 0.221590
-2.292000E-07, 0.218243
-2.288000E-07, 0.221590
-2.284000E-07, 0.221590
-2.280000E-07, 0.221590
-2.276000E-07, 0.218243
-2.272000E-07, 0.221590
-2.268000E-07, 0.221590
-2.264000E-07, 0.218243
-2.260000E-07, 0.221590
-2.256000E-07, 0.221590
-2.252000E-07, 0.218243
-2.248000E-07, 0.221590
-2.244000E-07, 0.218243
-2.240000E-07, 0.221590
-2.236000E-07, 0.221590
-2.232000E-07, 0.214895
-2.228000E-07, 0.218243
-2.224000E-07, 0.221590
-2.220000E-07, 0.221590
-2.216000E-07, 0.221590
-2.212000E-07, 0.218243
-2.208000E-07, 0.221590
-2.204000E-07, 0.221590
-2.200000E-07, 0.218243
-2.196000E-07, 0.218243
-2.192000E-07, 0.218243
-2.188000E-07, 0.214895
-2.184000E-07, 0.218243
-2.180000E-07, 0.218243
-2.176000E-07, 0.221590
-2.172000E-07, 0.218243
-2.168000E-07, 0.218243
-2.164000E-07, 0.214895
-2.160000E-07, 0.221590
-2.156000E-07, 0.218243
-2.152000E-07, 0.218243
-2.148000E-07, 0.214895
-2.144000E-07, 0.221590
-2.140000E-07, 0.218243
-2.136000E-07, 0.218243
-2.132000E-07, 0.218243
-2.128000E-07, 0.218243
-2.124000E-07, 0.218243
